# x, y, dx, dy, 1st best, 2nd best
424,82,0,0,2,50
282,84,0,0,3,56
548,82,0,2,18,51
592,84,0,0,6,68
482,86,0,0,5,89
632,86,0,0,5,81
594,88,0,0,7,61
986,88,0,0,7,74
368,90,0,0,7,51
474,92,0,0,4,125
830,94,0,0,2,55
1040,94,0,0,9,60
94,96,0,0,5,67
158,96,0,0,6,93
944,96,0,0,8,55
204,98,0,0,4,65
248,98,0,0,3,83
300,98,0,0,3,60
574,98,0,0,5,54
378,100,0,0,9,79
532,100,0,0,6,104
594,100,0,0,14,95
112,102,0,0,9,99
164,102,0,0,6,69
468,102,0,0,6,88
298,104,0,0,3,61
644,104,0,0,5,97
886,104,0,0,5,79
260,106,0,0,7,89
744,106,0,0,7,108
112,108,0,0,11,65
404,108,0,0,6,64
682,108,0,0,6,103
948,108,0,0,13,52
582,110,0,0,8,52
1034,110,0,0,8,57
352,114,0,0,9,81
414,116,0,0,4,75
722,116,0,0,6,72
1000,116,0,0,7,28
166,120,0,0,5,53
634,118,0,2,17,70
724,120,0,0,5,69
922,120,0,0,3,61
422,122,0,0,4,69
830,122,0,0,4,57
928,122,0,0,3,46
152,124,0,0,6,54
418,124,0,0,2,73
778,124,0,0,4,94
236,126,0,0,4,77
486,126,0,0,5,62
992,126,0,0,6,35
148,128,0,0,6,34
284,128,0,0,1,56
832,128,0,0,7,49
950,128,0,0,5,46
400,130,0,0,5,59
946,130,0,0,8,45
168,132,0,0,5,45
474,132,0,0,2,99
484,132,0,0,1,54
722,132,0,0,4,36
994,132,0,0,4,18
282,134,0,0,1,75
616,134,0,0,5,125
790,134,0,0,7,85
668,136,0,0,3,74
674,136,0,0,5,64
860,136,0,0,4,84
124,138,0,0,10,42
344,138,0,0,5,100
894,138,0,0,6,56
582,140,0,0,2,69
990,140,0,0,6,29
350,142,0,0,5,81
692,142,0,0,4,42
434,144,0,0,6,73
874,144,0,0,7,57
910,144,2,0,16,45
242,146,0,0,2,39
294,148,0,0,6,48
298,148,0,0,1,49
808,148,0,0,4,84
130,148,0,2,16,39
524,150,0,0,5,77
900,150,2,0,18,45
370,154,0,0,7,84
752,172,-2,-18,13,18
762,156,0,0,2,15
406,160,0,0,14,95
752,172,22,-12,18,23
150,162,0,0,4,80
278,162,0,0,7,67
294,162,0,0,3,76
414,162,0,0,11,86
660,162,0,0,7,65
952,162,0,0,3,36
196,164,0,0,6,66
352,164,0,0,2,66
886,164,0,0,4,70
284,166,0,0,3,73
632,166,0,0,9,60
240,168,0,0,4,41
294,168,0,0,2,74
870,168,0,0,4,56
194,170,0,0,4,60
356,170,0,0,5,74
124,172,0,0,0,32
420,174,0,0,5,60
752,172,0,2,3,19
850,174,0,0,8,66
174,176,0,0,3,103
924,176,0,0,4,73
120,178,0,0,3,32
170,180,0,0,3,88
692,180,0,0,3,20
998,180,0,0,3,9
698,182,0,0,2,20
726,182,0,0,3,14
538,184,0,0,4,57
786,182,2,2,6,19
864,184,0,0,4,90
904,184,0,0,7,59
548,186,0,0,6,55
794,186,0,0,1,16
1030,186,0,0,4,72
638,188,0,0,2,45
646,188,0,0,7,40
968,188,0,0,4,49
1040,188,0,0,9,69
450,190,0,0,10,51
810,192,0,-2,9,22
152,194,0,0,1,84
226,194,0,0,4,55
444,194,0,0,4,50
542,194,0,0,1,59
550,194,0,0,5,51
556,194,0,0,5,52
752,172,-8,22,7,15
814,192,0,2,9,22
512,198,0,-2,19,52
718,196,0,0,1,12
194,198,0,0,5,44
422,198,0,0,5,37
578,198,18,0,20,43
1046,198,0,0,3,53
96,200,0,0,5,29
974,200,0,0,2,68
358,202,0,0,4,97
240,204,0,0,1,52
384,204,0,0,6,66
476,204,0,2,11,25
500,206,0,0,6,29
736,208,0,-2,2,22
106,210,0,0,3,22
888,210,0,0,6,62
660,226,6,-14,17,34
1014,212,0,0,1,23
260,214,0,0,4,51
918,214,0,0,0,42
96,218,0,-2,11,31
412,216,0,0,2,37
522,216,0,0,7,88
786,216,2,0,10,17
924,216,0,0,1,43
160,218,0,0,2,58
684,226,0,-6,2,5
1048,220,0,0,7,51
174,222,0,0,11,55
678,228,0,-6,4,7
762,204,-12,20,8,10
934,224,0,0,4,51
1020,224,0,0,5,32
660,226,0,0,3,35
684,226,0,0,1,4
736,208,-10,18,15,25
246,228,0,0,2,117
280,224,4,4,19,37
678,228,0,0,0,3
102,230,0,0,3,29
522,230,0,0,1,35
98,232,0,0,1,37
714,232,0,0,0,2
926,232,0,0,8,52
1014,232,0,0,1,30
528,232,0,2,5,18
298,236,0,0,2,38
654,236,0,0,1,21
806,236,0,0,1,6
90,238,0,0,5,55
96,238,0,0,1,41
238,238,0,0,1,88
354,238,0,0,3,34
750,236,0,2,6,22
874,238,0,0,5,35
886,240,0,0,0,28
440,268,4,-26,10,13
480,240,0,2,6,11
486,240,0,2,8,12
634,242,0,0,3,23
964,242,0,0,9,48
1048,242,0,0,5,47
408,244,0,0,4,31
564,244,0,0,2,15
764,244,0,0,3,19
322,246,0,0,1,28
448,246,0,2,3,12
634,266,-2,-18,12,15
900,248,0,0,2,27
148,250,0,0,4,77
406,250,0,0,2,14
960,250,0,0,5,103
188,254,0,0,11,75
552,254,0,0,2,38
210,256,0,0,6,45
362,268,20,-12,14,18
634,258,0,0,2,13
792,258,0,0,6,46
960,258,0,0,8,95
412,260,0,0,1,7
586,260,-2,0,7,15
244,262,0,0,6,60
390,262,0,0,1,7
556,262,0,0,1,17
634,258,22,4,18,23
924,262,0,0,4,32
478,264,0,0,2,21
540,264,0,0,2,19
560,264,0,0,4,17
800,264,0,0,4,49
880,266,0,-2,11,27
96,266,0,0,0,25
448,246,-20,20,7,10
498,264,0,2,22,40
192,268,0,0,6,74
318,268,0,0,4,39
362,268,0,0,4,17
480,268,0,0,6,18
146,270,0,0,5,81
494,270,0,0,3,39
1042,272,0,0,6,43
1054,274,0,0,3,62
104,276,0,0,3,21
348,276,0,0,1,13
950,278,0,0,11,70
338,280,0,0,2,18
838,278,-4,2,15,20
132,282,0,0,2,65
838,278,2,4,9,12
294,310,-2,-26,7,16
1020,284,0,0,4,70
1060,284,0,0,3,40
212,286,0,0,1,43
992,286,0,0,4,31
1064,286,0,0,6,37
174,288,-2,0,7,29
178,290,0,0,3,29
402,290,6,0,12,23
346,292,2,0,4,10
508,292,0,0,22,67
854,292,0,0,2,15
186,296,0,0,1,30
364,304,-6,-8,8,12
820,302,0,0,5,51
920,300,2,2,6,17
1076,302,0,0,3,69
134,304,0,0,4,67
364,304,0,0,1,11
1044,306,2,-2,17,49
1086,304,0,0,5,67
946,306,0,0,0,71
724,308,0,0,2,16
134,310,0,0,2,69
748,310,0,0,1,12
772,310,0,0,1,14
1010,310,0,0,0,41
692,312,0,0,1,17
706,310,-6,2,11,17
1014,312,0,0,0,41
100,314,0,0,2,64
724,308,0,6,13,17
858,314,0,0,10,73
670,314,0,2,4,13
774,316,0,0,5,20
820,314,0,2,20,50
112,318,0,0,4,34
258,318,0,0,1,13
544,320,0,-2,20,91
962,318,0,0,3,60
84,320,0,0,4,51
596,320,0,0,12,70
762,322,0,0,1,30
128,324,0,0,1,46
294,310,-22,14,12,21
730,324,0,0,6,12
92,326,0,0,1,63
214,326,0,0,3,40
670,310,14,18,13,17
826,328,0,0,9,67
1028,328,0,0,5,37
84,330,0,0,2,51
730,330,0,0,4,16
920,330,0,0,1,7
982,330,0,0,9,90
130,332,0,0,1,33
840,332,0,0,7,70
436,332,-6,2,5,7
874,308,14,26,21,28
1026,334,0,0,2,44
456,336,0,0,1,9
504,338,0,-2,5,12
594,336,0,0,11,96
922,336,0,0,0,6
1020,336,0,0,0,43
126,338,0,0,4,29
136,338,0,0,2,35
698,336,0,2,7,31
404,340,0,0,2,13
866,340,2,0,17,53
294,310,-24,32,15,22
254,344,0,0,1,10
412,344,0,0,1,13
632,344,0,0,1,25
750,342,-2,2,20,82
524,346,-2,0,13,36
546,348,2,-2,17,32
642,346,0,0,2,22
942,346,0,0,3,29
340,348,0,0,4,27
384,342,-4,6,18,24
802,348,0,0,1,32
370,350,0,0,4,14
1004,350,0,0,2,38
28,366,-6,-14,10,16
174,352,0,0,6,52
344,352,-2,0,21,38
540,352,0,0,2,24
88,356,0,0,15,56
426,356,0,0,6,15
454,356,0,0,4,13
648,356,0,0,11,48
390,358,0,0,6,30
468,358,0,0,3,22
880,358,0,0,8,62
816,358,-14,2,20,27
1008,362,0,0,7,51
990,364,0,0,4,46
1028,364,0,0,4,52
216,366,0,0,2,41
540,366,0,0,4,10
704,366,-30,0,21,31
756,368,0,0,0,13
776,368,0,0,0,13
816,358,20,10,12,23
98,370,0,0,8,56
320,370,0,0,9,52
632,372,-2,-2,6,17
764,366,-24,4,11,14
924,370,0,0,2,9
28,366,2,6,9,17
150,372,0,0,1,35
540,378,0,-4,5,9
926,376,0,-2,4,5
162,376,0,0,1,23
354,376,4,0,17,36
162,376,8,2,16,20
850,384,-14,-6,9,12
148,380,0,0,6,99
348,380,-2,0,6,14
356,380,-2,0,7,16
314,382,0,0,3,27
998,382,0,0,3,37
116,386,0,0,7,89
408,388,-2,0,7,18
852,392,-10,-4,6,9
154,392,-2,-2,23,30
420,390,0,0,0,11
426,390,0,0,1,12
158,392,0,0,0,15
852,392,0,0,2,8
28,366,12,28,20,26
378,394,2,0,1,8
696,398,6,-4,15,94
306,396,0,0,2,52
938,394,0,2,2,16
646,398,0,0,2,36
696,398,0,0,3,86
348,400,-2,0,6,22
460,400,0,0,3,23
998,400,0,0,3,26
124,402,0,0,7,88
464,402,0,0,0,20
1030,404,0,0,10,97
196,408,0,-2,5,38
246,410,0,-4,6,9
532,410,2,-2,4,8
634,406,0,2,6,19
776,408,0,0,4,50
990,408,0,0,2,25
786,410,0,0,0,89
938,394,2,16,12,21
246,410,0,2,4,9
722,412,0,0,2,37
86,414,0,0,2,10
290,414,2,0,11,45
718,412,0,2,6,43
768,414,0,0,6,69
184,416,0,0,3,34
348,400,-6,16,9,23
530,416,0,0,2,6
634,418,2,-2,5,7
742,416,0,0,1,72
150,418,0,0,14,66
192,418,0,0,0,16
86,414,4,6,14,18
640,422,0,-2,7,16
652,412,12,8,19,44
722,420,0,0,1,36
84,424,0,-2,1,9
792,422,0,0,1,49
262,424,0,0,12,66
310,446,-2,-22,17,22
840,424,0,0,2,63
988,424,0,0,2,16
158,426,0,0,6,39
246,410,-2,16,5,8
266,426,0,0,11,78
640,422,-2,4,11,15
642,428,0,-2,5,16
728,430,0,0,3,36
988,430,0,0,3,15
66,462,-12,-30,5,8
192,432,0,0,4,14
344,432,0,0,1,25
396,432,0,0,3,52
422,432,0,0,3,52
688,432,0,0,4,23
810,432,0,0,0,41
782,434,0,0,2,48
684,434,-2,2,13,28
194,438,2,0,10,22
376,438,0,0,2,38
492,438,0,0,2,93
942,442,0,0,2,5
436,444,2,0,13,32
520,442,0,2,5,33
760,444,0,0,1,18
766,444,0,0,3,18
890,442,0,2,5,25
198,446,0,0,2,24
816,450,4,-4,11,19
64,458,-4,-10,9,14
376,448,0,0,3,36
836,448,0,0,0,11
942,448,0,0,0,7
124,446,-4,4,10,14
188,450,0,0,2,24
242,450,0,0,1,13
436,450,2,0,17,44
816,450,-2,2,8,35
844,470,-14,-18,8,11
160,454,0,0,11,79
170,454,0,0,13,96
382,452,0,2,10,35
740,454,2,0,8,30
464,454,0,2,7,21
678,470,-18,-14,16,26
900,456,0,0,4,32
266,456,-2,2,21,47
392,458,0,0,1,40
418,458,0,0,1,35
244,460,0,0,5,19
418,458,-4,2,16,24
942,460,0,0,0,9
902,462,0,0,2,58
988,464,0,0,2,20
944,468,0,-2,8,14
198,468,0,0,3,16
678,470,2,0,6,20
720,472,-6,-2,11,20
848,470,2,0,3,6
720,472,0,0,1,12
500,476,0,-2,11,25
668,472,-2,2,11,22
988,476,0,0,0,20
688,478,0,0,1,8
64,458,8,22,19,26
198,476,0,4,13,17
870,480,2,0,3,7
1004,480,0,0,3,85
266,482,0,0,5,35
498,480,2,2,14,20
198,484,0,0,0,18
406,484,2,0,10,28
484,486,0,0,2,6
704,486,0,0,1,14
712,484,-2,2,11,19
740,488,-2,-2,9,16
740,488,2,0,7,14
966,488,0,0,3,49
66,462,12,30,6,81
180,492,0,0,17,134
238,494,0,0,3,18
412,494,2,0,4,12
950,496,0,-2,15,33
996,502,-6,-8,15,20
326,492,30,4,8,10
472,496,0,0,2,4
948,500,0,0,4,26
332,490,-10,12,0,2
996,502,0,0,4,25
200,504,0,0,4,18
326,492,-10,12,4,6
238,506,0,0,2,15
310,506,0,0,1,6
288,500,-4,8,21,51
28,508,4,2,23,30
422,510,0,0,9,52
432,514,0,0,3,20
438,514,0,0,5,32
200,518,0,0,3,15
200,524,0,0,2,18
954,524,0,2,6,14
590,530,0,0,5,19
988,530,0,0,1,21
36,534,0,-2,5,20
234,532,0,0,0,5
958,544,-2,-12,13,23
590,530,-4,4,10,13
506,534,0,2,12,20
532,536,0,0,2,15
538,538,0,0,2,9
664,538,2,0,3,11
986,536,2,2,8,18
632,558,2,-18,16,22
114,540,-2,2,4,100
552,542,0,0,4,24
566,532,-4,10,14,19
494,564,8,-20,11,14
666,544,2,0,5,9
206,546,0,0,4,15
580,540,-2,6,10,15
206,552,0,-2,4,15
100,548,2,4,11,16
598,552,0,0,3,30
1008,552,0,0,4,40
1014,552,0,0,3,41
114,578,-10,-22,14,19
632,558,-2,0,6,14
546,562,0,0,0,11
1100,562,0,0,3,118
234,564,0,0,2,12
538,564,0,0,2,13
986,564,0,0,4,45
494,564,0,2,3,10
958,566,2,2,9,12
550,570,-2,0,6,30
234,572,0,0,2,10
516,572,0,0,1,28
960,572,0,0,1,14
494,572,0,2,5,12
982,574,0,0,2,37
668,580,-6,-4,5,9
232,578,0,0,0,12
514,578,0,0,0,16
958,578,0,0,0,16
978,580,0,0,2,39
958,582,0,0,1,17
504,586,2,0,6,20
684,586,0,0,2,11
1098,586,0,0,2,4
488,590,2,0,4,11
654,594,0,0,1,44
684,586,6,8,17,26
964,594,0,0,2,85
1004,598,0,0,0,62
1100,600,0,0,3,7
598,602,4,0,17,33
188,606,2,0,17,47
216,610,0,-4,17,39
198,608,2,0,9,40
548,608,0,0,4,28
624,608,0,0,1,17
216,610,0,0,1,33
640,612,0,-2,19,57
632,618,4,0,11,28
534,622,2,-2,12,25
190,622,0,0,2,68
228,624,0,0,2,83
478,624,0,0,0,18
558,624,0,2,2,23
988,628,0,-2,12,89
680,626,-2,2,8,13
654,632,0,0,1,28
188,634,0,0,4,66
518,634,0,0,3,27
666,634,0,0,3,37
498,636,0,0,1,24
506,636,0,0,3,22
596,642,-2,-4,21,44
596,642,0,0,3,50
214,644,2,0,17,66
592,650,0,-2,12,67
190,666,0,-14,17,69
866,654,0,0,0,255
230,664,0,0,4,79
618,682,0,0,1,9
610,684,0,0,0,8
966,684,0,0,1,67
580,690,-16,-4,13,19
644,686,-2,0,6,10
580,690,-4,-2,9,17
580,690,0,0,2,12
588,690,0,0,0,14
184,698,0,0,2,9
184,704,0,0,1,10
216,702,-2,2,16,24
502,712,2,-2,3,5
960,710,0,0,5,31
482,716,2,-2,3,9
688,716,0,0,0,9
984,708,-4,8,21,84
216,720,0,0,1,11
960,720,0,0,2,34
476,722,2,0,5,9
690,720,2,2,4,10
646,726,-2,0,7,39
1028,728,6,0,14,43
1028,728,10,0,17,44
1076,728,-18,0,16,31
634,732,2,0,8,28
556,734,-2,0,5,16
592,734,2,0,5,17
608,734,0,0,10,20
622,734,0,0,7,24
518,736,0,0,3,26
720,746,10,-10,20,33
632,738,0,0,0,17
720,746,0,-8,10,19
966,740,0,-2,11,55
532,740,0,0,1,24
604,742,0,-2,9,18
688,758,-28,-18,18,62
604,742,-24,0,6,14
720,746,4,-4,6,24
516,742,-2,2,7,16
550,742,-4,2,9,15
190,746,0,0,2,18
516,742,-8,4,8,13
626,744,8,2,12,18
216,746,0,2,15,62
560,748,0,0,2,14
192,750,0,0,5,13
464,738,-6,12,7,13
426,750,0,2,11,23
646,742,2,10,18,36
760,754,0,0,0,9
56,756,0,0,0,48
486,756,2,0,13,21
688,758,0,0,3,16
410,764,4,-4,15,23
756,760,-2,0,4,7
410,764,0,0,6,23
480,764,0,0,1,19
698,764,0,0,8,13
206,768,0,0,1,45
466,770,0,0,5,9
462,772,0,0,2,14
486,770,-2,2,10,34
404,776,0,0,1,29
696,776,2,0,7,24
696,776,6,2,8,29
738,780,0,0,3,36
462,772,-22,10,17,25
568,784,0,0,1,8
708,774,28,10,15,26
80,786,0,0,0,18
210,788,0,0,1,6
86,790,0,0,0,18
432,792,2,-2,10,18
648,794,-24,-4,7,15
778,790,0,0,2,21
212,792,0,2,5,10
538,794,-8,0,6,15
602,794,0,0,1,9
612,792,-2,2,7,13
648,794,2,0,3,17
518,796,0,0,1,12
500,800,0,2,6,18
660,802,-4,0,3,5
240,804,0,0,8,84
416,808,0,0,2,20
606,806,0,2,9,57
770,808,-2,2,11,20
92,812,0,0,1,16
416,808,-6,6,15,23
802,814,2,2,11,29
378,820,0,0,4,37
528,820,0,0,4,82
682,826,-4,-4,12,16
682,826,0,0,3,19
476,826,-4,2,14,20
476,826,0,2,6,19
234,830,0,0,2,30
598,832,0,0,2,20
954,832,0,0,0,93
970,832,0,0,3,33
966,834,-2,0,11,37
606,836,-2,0,8,17
702,836,0,0,2,22
232,840,0,0,2,28
460,842,-2,0,6,13
736,844,0,0,5,19
614,846,0,0,2,15
746,846,0,0,5,21
782,846,0,0,6,68
572,846,0,2,4,6
578,846,0,2,1,7
654,852,10,-4,20,34
550,854,2,-4,12,16
654,852,-4,-2,8,42
504,852,2,0,5,16
540,856,0,0,2,12
770,858,0,0,5,39
826,862,0,0,9,47
830,866,0,0,9,36
208,876,-8,-8,15,28
364,868,-2,0,12,30
420,872,0,-2,20,46
208,876,-4,0,7,22
706,876,0,0,7,40
334,878,0,0,11,40
254,884,0,-4,4,8
258,880,0,0,4,8
254,884,0,0,4,6
762,910,-30,-26,18,25
310,886,0,0,21,43
452,892,2,0,10,39
848,892,-2,0,21,34
258,894,0,0,1,5
886,896,0,0,10,29
766,914,-20,-16,23,29
830,898,0,0,15,40
260,900,0,0,3,7
772,902,0,0,6,65
818,902,-2,0,22,59
262,906,0,0,1,8
866,906,0,0,16,48
292,910,0,-2,13,56
372,908,0,0,14,120
426,920,0,0,6,51
922,922,0,0,6,34
408,928,0,0,10,39
598,928,-20,0,19,28
808,934,0,0,15,52
856,934,0,0,10,38
270,936,0,0,1,5
614,940,0,0,5,21
274,942,0,0,0,9
346,944,0,0,19,37
604,946,0,0,3,23
418,948,0,0,5,48
536,948,-2,0,10,20
644,948,0,0,3,11
674,946,2,2,8,16
568,948,0,2,11,19
882,948,0,2,21,32
406,952,2,0,21,47
532,952,0,0,2,18
784,956,0,0,8,15
366,958,0,0,7,50
710,962,-6,-4,10,15
242,960,0,0,1,5
500,954,-32,6,14,34
710,962,0,-2,3,12
784,956,2,4,6,14
920,934,-10,26,10,16
756,960,0,2,6,11
280,966,0,-2,5,7
518,968,4,-4,9,16
710,962,-4,2,7,11
802,962,0,2,8,15
494,966,-2,0,11,18
556,966,0,0,1,14
664,964,0,2,5,9
798,966,-2,0,2,14
416,982,4,-14,14,21
758,992,4,-24,1,6
564,968,0,2,4,11
606,974,-2,-4,7,18
784,956,0,14,7,12
716,994,4,-22,6,8
404,974,2,0,5,15
416,982,2,-8,8,11
626,972,0,2,2,17
900,976,0,0,3,18
598,976,0,2,3,17
672,994,22,-16,10,14
542,980,0,0,2,15
416,982,0,2,4,11
900,986,-2,2,4,9
294,992,0,-2,5,17
452,992,0,-2,4,17
468,986,-4,4,16,25
468,986,2,8,9,25
780,996,0,0,8,14
570,998,0,0,8,24
610,1000,0,0,6,36
898,1000,0,0,4,10
510,1000,6,2,21,28
678,1002,0,0,5,29
308,1004,0,0,3,25
358,1004,0,0,3,24
580,1004,0,0,3,16
752,994,-6,10,9,12
446,1008,4,2,5,7
524,1010,-2,0,10,22
830,1014,0,0,14,80
672,994,26,22,10,24
698,986,8,30,14,27
138,1000,-30,18,17,255
492,1020,0,0,8,16
324,1022,0,0,9,125
492,1020,-22,6,14,20
504,1030,0,0,4,17
846,1032,0,0,16,36
648,1032,0,2,20,66
502,1036,2,2,13,19
322,1046,0,-2,9,23
800,1044,0,0,18,60
398,1048,0,0,21,82
322,1052,0,0,4,10
792,1052,0,0,17,47
580,1056,0,0,11,35
856,1056,-2,0,22,43
430,1058,0,0,6,67
620,1060,0,0,12,35
768,1070,0,0,17,63
400,1074,0,0,15,75
772,1074,0,0,11,46
1074,1074,-2,0,4,16
1046,1076,-8,0,12,255
890,1078,0,0,2,23
914,1082,0,0,4,125
364,1082,10,20,11,15
854,1112,12,-8,14,19
182,1106,0,0,2,39
832,1112,0,-2,18,28
858,1112,-2,2,10,13
390,1102,-2,14,9,17
668,1118,0,0,16,255
390,1102,2,18,14,22
858,1112,-12,8,12,15
328,1128,-2,-4,16,55
328,1128,0,0,0,49
308,1130,8,0,14,45
176,1132,0,0,2,42
172,1136,0,0,0,42
822,1142,4,-4,18,27
390,1136,12,10,16,22
864,1146,0,0,1,73
396,1148,0,2,18,30
366,1152,0,0,6,27
788,1152,-2,0,11,22
842,1154,0,0,6,26
838,1160,0,0,6,23
778,1164,6,-2,11,54
530,1168,-4,0,23,83
446,1172,-2,-2,9,15
818,1174,-2,0,16,23
336,1176,0,0,0,19
456,1176,0,0,5,11
778,1164,-24,12,12,29
446,1172,18,8,14,18
428,1190,-6,-4,9,14
774,1196,20,-10,20,27
566,1190,0,0,17,34
434,1192,0,0,4,7
580,1192,2,0,20,35
964,1192,0,0,1,17
614,1194,0,0,8,32
972,1194,0,0,2,18
774,1196,0,0,7,26
596,1198,-2,0,15,59
916,1200,0,0,2,27
316,1202,0,0,4,64
336,1202,0,0,1,62
1042,1202,0,0,1,21
274,1204,-2,0,23,49
392,1204,0,0,21,69
1058,1204,0,0,1,14
1076,1202,8,2,9,18
1076,1202,22,2,11,65
232,1208,2,-2,15,50
926,1206,0,0,0,14
1006,1206,0,0,3,13
30,1210,-2,-2,16,36
262,1210,0,0,7,44
726,1210,0,0,4,13
712,1222,26,-12,17,26
1034,1220,-20,-10,18,23
216,1212,6,0,9,25
336,1210,-2,2,8,63
712,1222,20,-10,18,27
936,1212,0,0,2,5
32,1214,0,0,1,21
160,1214,0,0,5,71
940,1214,0,0,0,3
134,1216,-2,0,6,48
204,1216,0,0,4,27
522,1216,0,0,8,24
528,1216,0,0,5,25
344,1218,2,0,19,67
500,1216,0,2,14,28
532,1218,0,0,4,26
948,1218,0,0,2,8
64,1220,0,0,1,32
104,1224,22,-4,23,35
1034,1220,0,0,2,35
60,1222,0,0,2,35
178,1222,0,0,3,57
192,1222,0,0,2,32
202,1222,-2,0,17,24
316,1224,2,-2,13,65
712,1222,0,0,2,18
104,1224,-30,0,18,26
104,1224,0,0,2,31
960,1224,0,0,0,8
570,1226,2,0,19,30
668,1226,2,0,6,56
716,1224,0,2,9,21
794,1226,0,0,9,38
964,1226,0,0,0,8
232,1228,0,0,5,77
582,1228,0,0,7,23
258,1232,0,0,12,106
1076,1236,0,0,6,83
996,1240,0,0,2,87
978,1242,-2,0,8,36
142,1246,-4,0,14,30
142,1246,6,0,15,35
310,1246,0,0,1,30
1094,1248,0,0,8,26
128,1250,-4,0,9,35
128,1250,0,0,1,35
142,1246,-4,4,20,34
1090,1250,0,0,3,27
228,1252,0,0,3,66
572,1258,0,-4,13,25
308,1256,0,0,3,30
180,1258,0,0,5,67
530,1258,0,0,9,28
724,1258,0,0,11,29
742,1258,0,0,9,31
142,1260,0,0,5,54
392,1262,0,-2,19,44
994,1260,0,0,4,16
988,1264,0,0,1,41
482,1266,0,0,15,36
1052,1266,0,0,7,29
368,1268,0,0,5,31
660,1268,0,0,8,16
360,1270,2,0,15,31
996,1272,0,0,4,30
420,1276,0,0,6,56
222,1278,0,0,6,61
312,1278,0,0,1,37
26,1280,0,0,11,72
774,1282,0,0,18,75
378,1286,-2,-2,10,30
608,1284,0,0,16,26
184,1286,0,0,4,70
24,1288,0,0,10,60
54,1286,-2,2,23,44
216,1288,-2,0,23,86
86,1290,0,0,16,50
670,1290,0,0,16,25
82,1292,0,0,6,38
1066,1292,0,0,3,53
376,1294,-2,0,7,18
270,1296,0,0,18,93
550,1296,0,0,17,41
316,1298,0,0,2,25
140,1300,0,0,15,127
236,1300,0,0,5,53
540,1300,0,0,19,38
616,1304,0,-2,16,27
718,1302,0,0,16,65
832,1304,0,0,22,85
106,1306,-2,0,15,53
170,1306,0,0,4,80
994,1306,0,0,2,46
410,1308,2,0,20,50
548,1308,0,0,23,33
748,1310,0,0,13,57
66,1314,0,0,13,35
714,1316,0,0,10,41
326,1318,0,0,5,24
626,1318,0,0,20,51
380,1318,0,2,10,25
444,1320,0,0,14,54
160,1322,0,0,14,100
680,1324,0,0,17,65
