# x, y, dx, dy, 1st best, 2nd best
708,1280,0,0,10,23
24,1282,0,0,7,48
612,1282,2,0,15,23
532,1286,0,0,17,35
776,1286,0,0,21,75
612,1282,32,6,22,32
186,1290,0,0,1,66
234,1290,0,0,2,68
448,1290,2,0,23,40
220,1292,0,0,7,53
84,1294,0,0,8,22
88,1294,2,0,19,46
264,1294,0,0,23,83
556,1294,-2,0,22,44
138,1296,0,0,19,80
1062,1296,0,0,4,26
1064,1300,0,0,2,26
142,1302,0,0,12,83
318,1302,0,0,6,26
238,1304,0,0,6,64
172,1310,0,0,9,85
752,1310,0,0,15,52
120,1312,0,0,14,99
992,1314,0,-2,8,48
752,1314,0,0,13,48
186,1316,0,0,3,57
246,1316,0,0,5,42
308,1316,0,0,11,133
632,1316,0,0,21,39
718,1316,0,0,16,60
70,1318,0,0,8,24
448,1318,0,0,11,77
250,1320,0,0,7,44
188,1322,0,0,14,60
1030,1322,0,0,18,98
746,1324,0,0,17,60
