# x, y, dx, dy, 1st best, 2nd best
580,194,0,0,3,15
858,194,0,0,8,76
226,196,2,0,10,68
696,210,12,-14,12,19
348,200,0,0,15,106
706,202,2,0,9,20
792,186,4,16,15,21
978,200,0,2,22,63
1050,202,0,0,7,46
278,206,0,0,10,67
506,206,0,0,9,32
800,206,0,0,2,15
110,208,0,0,9,51
94,212,0,0,7,33
396,212,2,0,20,41
892,212,0,0,8,46
914,212,0,0,7,48
104,214,0,0,5,35
264,214,2,0,17,105
624,214,0,0,2,22
630,214,0,0,4,26
1010,214,0,0,3,41
882,216,0,0,9,87
164,218,0,0,10,54
452,246,18,-28,20,25
752,218,2,0,5,7
928,218,0,0,2,49
942,218,0,0,6,58
860,220,0,0,6,47
438,224,0,-2,7,20
660,222,0,0,1,28
1052,222,0,0,3,54
94,224,0,0,4,40
494,224,0,0,1,15
668,224,0,0,2,15
676,224,22,0,5,9
732,226,0,0,5,25
764,238,-4,-12,5,7
938,226,0,0,4,50
166,228,0,0,10,110
500,228,0,0,2,17
100,230,0,0,8,38
526,230,0,0,5,26
590,244,6,-14,11,19
764,238,0,-8,4,6
418,232,0,0,7,17
452,246,2,-14,6,12
542,262,-30,-30,16,29
532,230,0,2,11,19
676,224,14,8,7,12
720,232,-2,0,4,13
878,232,0,0,5,35
930,234,0,0,5,46
98,238,0,-2,14,43
302,236,2,0,5,52
786,236,0,0,2,6
810,236,0,0,2,8
918,236,0,0,8,91
1016,236,0,0,3,15
1052,236,0,0,7,50
358,238,0,0,8,28
658,236,0,2,11,21
418,240,0,0,5,21
1014,240,0,0,3,17
590,244,0,-2,8,18
968,242,0,0,11,53
222,244,0,0,3,74
286,244,0,0,6,97
590,244,-20,0,13,19
638,244,0,0,4,18
674,240,0,4,12,16
858,244,0,0,4,23
1050,242,0,2,9,54
150,248,0,0,3,69
184,248,0,0,11,119
382,248,0,0,6,60
636,248,0,0,1,13
864,248,2,0,15,42
90,250,0,0,2,46
342,252,0,-2,10,15
136,252,0,0,9,71
556,252,0,0,7,45
388,262,2,-4,7,15
638,258,0,0,3,10
796,260,0,-2,15,43
454,260,0,0,4,10
560,262,0,0,1,13
638,258,22,4,13,18
938,262,0,0,3,83
98,264,0,0,4,26
450,262,0,2,9,14
502,264,0,0,3,46
536,264,0,0,3,16
564,264,2,0,3,22
792,266,4,-2,19,25
196,266,0,0,7,80
884,268,0,-2,11,28
366,268,-2,0,12,15
638,266,0,2,6,15
808,242,10,26,15,19
498,270,0,0,6,43
972,270,0,0,11,88
1038,270,0,0,1,62
678,274,0,-2,15,40
986,272,0,0,3,47
106,274,0,0,4,21
226,274,0,0,8,62
352,276,2,-2,6,11
830,276,0,0,5,19
954,278,0,0,10,81
134,280,0,0,11,73
226,280,0,0,8,70
342,280,0,0,0,12
838,280,0,0,3,17
294,282,0,0,4,10
838,280,6,2,11,15
274,284,0,0,8,71
1022,284,0,0,4,70
1062,284,0,0,4,63
180,288,0,0,5,37
334,312,-22,-22,12,17
302,292,2,0,8,18
514,292,0,0,16,77
886,318,2,-26,23,30
210,294,2,0,17,36
388,294,0,0,2,9
188,296,0,0,1,21
396,298,0,0,4,11
568,298,0,0,20,88
432,300,0,0,19,82
886,318,-22,-18,15,20
924,302,0,-2,11,16
1058,300,0,0,0,57
248,302,0,0,6,51
1078,302,2,0,13,88
96,304,0,0,3,56
362,304,2,2,10,16
368,304,2,2,4,13
1048,306,0,0,1,37
730,308,0,0,2,16
772,314,6,-4,7,12
696,312,0,0,8,19
268,314,0,0,3,12
702,314,2,0,8,15
730,308,-2,6,8,13
772,314,0,0,2,13
114,316,0,0,3,59
334,312,4,4,7,12
806,316,2,0,5,19
882,316,0,0,6,15
86,318,0,0,3,50
140,318,2,0,16,86
664,320,8,-2,15,24
924,336,-2,-18,5,10
924,336,6,-18,9,13
664,320,0,0,1,18
972,320,0,0,7,103
1016,320,0,0,3,54
92,322,0,0,5,68
114,322,0,0,9,31
130,322,0,0,1,37
302,292,14,30,14,18
710,310,-12,12,21,29
1032,322,0,0,1,30
218,324,0,0,3,28
734,324,0,0,6,14
800,322,-2,2,16,46
922,330,-2,-6,5,8
86,328,0,0,2,53
200,330,0,0,4,41
828,330,0,0,12,62
986,330,0,0,8,91
430,332,0,0,2,13
732,332,2,0,12,22
434,336,0,-2,4,7
504,334,0,0,1,13
646,336,0,-2,15,33
844,334,0,0,6,63
934,322,4,12,17,22
128,336,0,0,5,29
138,336,0,0,1,33
460,336,0,0,1,6
598,336,0,0,6,41
1022,336,0,0,4,44
700,340,2,-2,11,36
304,340,-2,0,10,16
406,340,2,0,5,13
504,334,0,6,19,29
568,340,0,0,7,42
630,342,0,0,7,45
870,342,0,0,10,68
256,344,0,0,1,8
416,344,0,0,0,14
636,344,0,0,2,27
528,346,0,0,3,33
868,346,0,0,4,65
344,348,0,0,5,35
26,358,-4,-8,17,40
756,350,0,0,2,83
806,350,0,0,2,33
1006,350,0,0,4,39
802,354,-4,-2,16,27
802,354,2,0,5,19
26,358,-2,-2,15,32
282,356,2,0,18,31
350,356,0,0,4,42
430,356,0,0,7,16
638,382,4,-26,10,18
646,356,0,0,2,24
222,358,0,0,4,53
290,358,0,0,7,22
424,358,0,0,3,13
470,358,2,0,5,23
506,358,0,0,9,37
870,358,0,0,7,75
1026,358,0,0,4,56
546,360,2,0,7,14
838,380,-16,-20,10,13
392,362,0,0,10,15
968,362,0,0,3,48
218,364,0,0,4,67
474,364,0,0,4,46
928,364,0,0,1,5
1030,364,0,0,8,50
544,366,2,0,5,10
992,366,0,0,2,59
100,368,0,0,13,75
760,368,-2,0,8,15
544,366,0,4,6,9
636,372,-2,-2,6,18
774,370,0,0,3,12
778,370,0,0,5,10
928,370,0,0,1,5
52,388,-2,-16,8,11
766,368,-22,4,13,19
164,374,0,0,0,31
256,374,-4,0,1,5
52,388,2,-12,11,14
930,376,0,0,0,4
150,378,0,0,4,98
352,380,0,-2,9,17
252,380,0,0,0,7
358,380,0,0,4,18
734,380,2,0,11,61
1000,382,0,0,0,37
180,384,0,0,0,40
144,386,0,0,2,56
154,388,0,0,9,56
812,388,0,0,4,38
350,390,-6,0,17,27
400,392,30,-2,23,31
42,398,-4,-6,22,31
106,392,0,0,20,82
382,392,0,0,3,7
382,392,6,2,4,6
928,394,0,0,5,19
176,398,0,0,2,46
700,398,0,0,3,83
940,396,0,2,2,11
996,398,0,0,0,25
126,400,0,0,16,76
382,392,18,8,9,13
464,400,-2,0,23,64
1000,400,0,0,3,22
30,374,10,28,21,47
98,428,-24,-26,12,16
764,404,0,0,3,67
1032,404,0,0,11,87
250,404,-2,2,6,13
296,438,16,-32,20,46
638,408,0,-2,7,20
534,416,4,-8,6,19
992,408,0,0,1,27
88,408,0,2,6,8
788,410,0,0,6,77
838,414,-2,-4,16,38
194,412,0,0,3,10
366,412,2,0,9,34
186,414,0,0,2,31
640,414,0,0,0,19
194,416,0,0,1,12
434,416,0,0,5,39
534,416,0,0,1,21
692,416,0,0,4,80
718,416,0,0,3,46
744,416,0,0,4,66
770,416,0,0,5,103
896,418,0,0,8,32
292,420,2,0,13,29
534,416,-2,4,4,21
24,440,10,-18,18,133
86,420,0,2,2,12
148,422,0,0,10,81
722,422,0,0,2,37
790,422,0,0,4,50
988,422,0,0,1,31
160,424,0,0,10,35
642,426,0,-2,4,10
844,424,0,0,7,39
270,426,0,0,10,90
194,430,0,0,1,15
398,432,0,0,4,59
424,432,0,0,3,66
728,432,0,0,2,35
812,432,0,0,0,50
990,432,0,0,1,23
392,434,0,0,6,68
642,434,0,0,1,13
688,434,0,0,1,57
196,436,2,0,9,18
246,436,0,0,5,16
782,436,0,0,3,51
296,438,0,0,9,39
894,442,0,-4,6,24
378,440,0,0,4,44
126,444,0,-2,7,12
340,442,0,0,5,26
482,442,0,0,7,48
524,442,0,2,6,26
248,424,-2,22,6,18
336,448,2,-2,9,20
456,446,0,0,4,34
760,446,0,0,2,22
760,446,8,0,21,30
24,440,2,8,6,125
86,420,24,28,9,13
190,448,0,0,3,19
366,448,0,0,4,55
436,446,-2,2,13,33
818,452,6,-4,11,22
944,448,0,0,0,8
378,450,0,0,4,29
438,450,0,0,2,40
498,452,0,-2,20,44
754,450,-2,0,8,10
790,452,-14,-2,16,27
170,452,0,0,7,85
458,456,2,-4,11,27
818,452,0,0,2,33
432,456,2,-2,19,31
902,456,0,0,3,37
144,456,0,2,10,15
192,458,0,0,3,15
246,460,2,-2,17,22
514,458,0,0,4,24
198,460,0,0,1,13
416,460,0,0,2,40
944,460,0,0,2,11
310,464,-10,-2,9,35
310,464,2,-2,2,35
416,460,-10,2,21,28
902,462,0,0,2,53
842,468,-6,-4,7,9
990,464,0,0,2,24
200,466,0,0,2,21
246,466,0,0,6,18
666,468,0,0,2,10
946,468,0,0,3,11
848,470,4,0,5,9
724,474,-6,0,15,22
690,478,2,0,5,8
868,480,0,-2,7,18
990,478,0,0,1,23
874,480,0,0,1,22
1004,480,0,0,0,75
268,480,0,2,8,18
502,484,2,-2,7,21
750,484,8,-2,12,22
952,502,-4,-20,13,19
400,484,0,0,3,28
698,484,0,0,2,7
750,484,2,0,5,22
412,484,-8,2,20,28
476,496,12,-10,4,5
430,488,0,0,2,28
966,488,0,0,4,36
182,490,0,0,10,64
330,492,6,-2,1,2
952,496,0,-2,14,31
476,496,0,0,0,3
994,508,0,-12,14,18
480,498,0,0,2,10
330,492,-4,8,2,3
202,502,0,0,2,17
240,504,2,-2,13,19
320,502,0,0,1,3
314,502,0,2,5,11
994,508,0,0,2,16
238,516,0,-6,15,21
426,510,-2,0,20,33
412,484,16,30,23,31
442,514,0,0,6,15
446,514,4,0,13,17
200,516,0,0,2,25
238,516,0,0,3,17
34,524,0,0,1,24
202,528,0,0,0,19
956,526,2,2,14,22
112,542,-8,-12,15,84
36,534,0,0,1,24
510,536,2,-2,13,26
530,540,-4,-6,5,22
590,532,0,2,10,18
616,534,0,0,2,9
590,532,32,2,10,13
958,532,2,2,18,29
988,536,0,0,1,14
530,566,-12,-28,13,24
988,536,0,4,14,21
112,542,0,0,5,28
560,540,12,4,9,12
236,572,-2,-26,12,15
102,550,0,-2,13,18
204,548,0,0,6,17
596,536,0,14,7,17
1008,552,0,0,1,44
1014,552,0,0,2,45
580,556,-2,0,7,20
1028,556,2,0,3,15
1088,556,0,0,2,21
642,558,2,0,3,15
958,558,0,0,4,13
634,560,0,0,1,24
1100,562,0,0,1,118
542,564,0,0,1,20
628,564,0,0,1,26
506,566,0,0,1,9
960,566,0,0,3,18
548,568,0,0,2,28
548,568,6,2,19,31
236,572,0,0,0,12
960,566,2,6,11,18
498,574,0,0,3,11
984,574,0,0,3,36
670,580,-2,-2,1,9
960,578,0,0,1,16
498,574,-2,6,6,12
980,580,0,0,0,35
538,582,2,0,6,29
514,584,0,0,1,8
960,584,0,0,2,20
510,586,0,0,0,9
1098,586,0,0,2,17
234,590,0,0,2,14
234,594,0,0,1,11
658,596,0,-2,3,53
966,592,0,2,8,53
210,606,2,0,12,34
998,606,0,0,3,11
218,610,0,-2,11,41
628,608,-2,0,14,39
994,610,0,0,3,26
628,608,8,10,17,36
480,624,-2,-4,15,52
190,622,0,0,1,53
546,622,0,0,2,18
230,624,0,0,2,80
480,624,0,2,17,33
990,628,0,0,2,55
602,632,0,0,1,91
658,632,0,0,2,37
674,634,2,-2,6,18
188,634,0,0,2,24
522,634,0,0,3,30
674,634,-4,0,15,27
502,636,0,0,2,24
510,636,0,0,3,23
216,642,-2,-2,9,27
998,626,0,14,21,75
196,642,2,0,17,89
966,644,0,0,3,58
594,650,2,0,19,36
866,654,0,0,0,255
1002,678,-2,-24,11,16
596,660,2,0,19,36
232,662,0,0,5,61
1014,662,0,0,3,41
534,682,4,-2,12,17
554,680,0,0,4,10
568,684,0,0,1,13
622,684,0,0,0,10
966,682,2,2,19,46
614,686,0,0,3,9
646,686,0,0,1,11
652,688,0,0,3,7
584,690,0,0,1,13
592,690,0,0,2,13
1004,694,0,-2,5,30
1004,694,0,2,1,28
486,716,0,0,0,10
692,718,2,0,2,7
480,724,0,-2,5,9
698,722,0,0,2,11
216,746,-4,-22,22,81
962,726,0,0,8,21
1034,728,0,0,0,22
1056,728,-10,0,10,14
1066,728,2,0,4,5
1024,730,0,0,5,37
204,734,0,0,1,33
588,734,0,0,2,14
596,734,4,0,6,20
596,734,16,0,14,20
624,734,2,0,10,19
652,734,2,0,6,52
524,736,-2,0,10,28
558,736,0,0,7,14
568,736,2,0,1,12
724,738,-2,-2,2,14
634,740,2,-2,10,22
528,742,8,-2,19,26
600,740,0,0,2,18
600,740,8,0,8,16
648,740,2,0,4,30
662,740,2,0,12,16
216,746,0,-4,16,102
692,718,22,24,3,7
518,744,0,0,1,5
552,746,0,-2,5,14
192,746,0,0,1,31
216,746,0,0,1,93
722,746,-4,0,2,6
662,740,14,8,13,21
430,752,0,-2,8,22
760,762,6,-8,14,19
56,756,0,0,0,49
484,764,8,-8,19,43
414,764,-2,0,8,21
484,764,0,0,1,41
702,764,0,0,4,10
754,764,0,0,2,7
438,768,0,0,0,21
488,772,2,-2,11,18
470,770,-2,2,14,18
466,772,-4,2,8,16
782,786,-16,-12,13,17
408,776,0,0,2,12
482,774,2,2,8,17
700,776,0,0,4,6
62,774,0,4,10,23
700,776,12,2,11,22
62,774,0,8,22,31
448,780,-4,2,14,19
732,782,0,0,1,10
390,808,24,-24,23,39
572,784,-2,0,3,7
738,784,2,0,0,9
80,786,0,0,0,17
210,786,0,0,2,7
438,788,0,0,2,42
86,790,0,0,1,18
214,792,0,0,1,8
614,794,0,0,1,10
520,794,2,2,6,11
608,796,2,0,6,9
642,794,0,2,3,7
510,802,-6,0,12,16
648,804,16,-2,8,18
242,804,0,0,7,66
648,804,16,2,18,25
390,808,-2,2,5,35
564,810,2,0,3,33
564,810,8,0,23,43
610,812,2,-2,18,35
770,808,4,2,8,10
776,810,2,2,9,21
602,832,-2,-18,20,36
404,820,2,0,13,19
530,820,0,0,16,81
690,832,-8,-10,9,18
690,832,-4,-6,11,20
236,828,0,0,5,28
820,830,0,0,8,25
718,834,0,-2,8,13
956,832,0,0,1,84
820,836,0,-2,13,24
466,838,2,0,6,22
402,842,2,0,9,63
464,842,0,0,3,21
614,846,2,0,6,17
664,848,2,-2,5,26
784,846,2,0,10,37
582,848,0,0,1,10
750,848,0,0,0,9
526,864,-26,-10,7,14
360,856,0,0,7,29
544,858,0,-2,11,17
552,856,2,0,3,7
640,858,0,-2,8,16
646,858,0,-2,13,31
422,858,0,0,8,39
676,862,0,0,4,24
520,866,0,-2,10,17
200,864,0,2,4,13
506,866,0,0,4,7
834,866,0,0,6,38
364,868,4,0,23,43
688,868,-2,0,12,23
254,878,0,-2,4,9
338,876,0,0,14,35
710,876,0,0,6,21
206,878,0,0,6,15
256,882,0,0,0,7
872,886,2,2,17,38
458,894,0,-2,15,34
850,892,0,0,10,37
356,898,0,-2,21,52
262,900,0,0,2,8
748,892,4,8,16,29
872,900,-2,0,17,48
454,902,0,0,4,31
820,902,2,0,22,62
264,906,0,0,3,9
774,906,0,0,3,28
328,908,2,0,19,40
400,908,0,0,12,57
444,910,0,-2,8,24
450,906,0,2,12,22
104,922,6,0,7,34
290,922,0,0,3,23
428,922,0,0,3,44
924,922,0,0,6,35
602,930,0,0,5,25
272,936,0,0,1,6
786,936,2,0,16,50
812,936,0,0,8,29
854,942,-2,-2,17,31
350,944,0,0,9,32
634,974,-20,-30,22,33
290,922,24,26,19,35
422,950,0,-2,15,31
538,948,0,0,2,13
606,948,2,0,13,23
642,950,0,-2,7,26
572,950,0,0,5,29
914,956,2,-6,5,8
410,952,0,0,13,49
416,952,0,0,6,30
572,950,4,2,14,30
502,954,2,2,3,19
174,958,0,0,1,7
810,954,4,4,14,22
870,958,2,0,12,24
498,958,2,2,8,14
722,974,-8,-14,11,20
740,962,0,-2,7,18
782,960,8,0,11,16
242,960,0,2,1,6
572,950,10,12,23,31
866,986,0,-24,22,32
806,964,0,0,2,21
282,964,0,2,3,4
406,968,0,-2,7,22
784,994,16,-28,14,18
176,968,-4,0,4,27
520,970,2,-2,12,24
566,968,0,0,2,13
634,974,0,-4,6,20
430,988,-20,-14,11,15
628,974,2,0,9,17
822,974,0,0,12,24
602,978,0,0,4,21
676,994,20,-16,10,18
492,978,0,2,19,26
344,982,2,0,8,26
656,984,0,-2,15,19
888,982,-2,0,21,43
294,984,0,0,2,20
430,988,4,-4,8,12
714,986,0,0,3,12
902,986,0,0,1,9
708,1002,-32,-14,11,14
294,984,2,6,14,23
322,992,0,-2,17,51
462,990,0,0,3,12
456,990,0,2,6,20
450,998,0,-4,6,12
564,996,0,-2,11,40
784,994,0,0,6,16
574,998,0,-2,8,18
896,998,0,0,4,13
522,1004,0,-4,12,21
402,1004,0,-2,7,22
434,990,6,12,8,13
584,1002,0,0,5,16
842,1002,0,0,12,50
394,1004,2,0,11,27
360,1004,2,8,18,30
360,1004,22,8,19,28
312,1020,0,0,1,30
324,1024,0,-2,14,60
652,1020,2,2,20,25
508,1030,0,0,7,21
526,1030,0,2,6,16
572,1032,2,0,12,60
848,1032,0,0,17,40
502,1032,2,2,9,28
590,1036,0,0,10,82
596,1042,0,0,18,58
900,1016,-8,30,4,8
318,1048,0,0,2,11
464,1052,0,0,16,71
318,1054,0,0,4,11
324,1054,0,2,5,7
702,1058,0,0,22,76
622,1060,0,0,5,28
862,1070,0,-2,15,45
554,1074,0,0,16,23
802,1074,0,0,22,54
1038,1076,32,-2,16,25
1038,1076,-8,0,9,22
1038,1076,-4,0,7,18
852,1082,2,-2,22,47
418,1082,0,0,19,67
868,1080,0,2,9,28
916,1082,0,0,4,13
868,1106,10,-10,10,15
824,1114,-6,-16,14,26
390,1102,14,0,18,23
182,1106,0,0,5,40
824,1114,0,0,6,24
852,1118,0,0,4,12
328,1124,0,0,4,17
666,1126,0,0,14,62
330,1128,0,0,0,15
312,1130,4,0,4,39
312,1130,8,0,20,45
840,1130,0,0,6,24
176,1132,2,0,10,44
432,1146,6,-10,8,12
818,1138,0,0,2,19
410,1150,-16,-8,12,19
866,1146,0,0,2,71
396,1148,0,0,8,24
784,1154,4,-2,5,10
622,1158,0,0,7,22
332,1174,0,0,5,53
818,1174,2,0,7,33
458,1176,0,0,5,17
758,1178,0,0,11,21
694,1184,16,-4,22,30
514,1180,24,6,20,28
670,1206,14,-20,20,26
832,1186,0,0,12,72
454,1194,-16,-6,13,19
468,1188,0,0,6,33
838,1188,0,0,14,48
568,1190,0,0,15,45
430,1192,4,0,7,10
454,1194,2,0,2,21
684,1194,0,0,6,54
972,1194,0,0,1,24
774,1196,2,0,14,28
600,1198,0,0,9,40
622,1200,0,0,9,43
316,1202,0,0,5,65
336,1202,0,0,0,60
1004,1206,-10,-4,18,43
1078,1202,0,0,5,7
274,1204,0,0,4,17
748,1202,-2,2,13,19
1040,1204,2,0,1,14
1058,1202,0,2,8,10
928,1208,-2,-2,3,8
1004,1206,0,0,4,35
1098,1204,-6,2,10,18
232,1208,0,0,1,31
28,1208,2,2,16,23
320,1210,0,0,1,67
334,1214,2,-4,15,54
368,1210,0,0,20,47
714,1222,26,-12,15,27
224,1212,0,0,0,29
572,1212,0,0,13,40
32,1214,0,0,2,37
254,1214,0,0,10,79
500,1216,0,-2,13,26
938,1214,0,0,1,6
160,1216,0,0,8,116
206,1216,0,0,1,30
716,1216,0,0,2,19
946,1218,0,0,3,5
64,1220,2,0,8,43
320,1220,0,0,1,13
540,1220,0,0,10,28
796,1220,0,0,10,37
60,1222,0,0,0,21
202,1222,0,0,1,25
682,1222,0,0,8,29
714,1222,-2,0,6,26
1032,1220,2,2,12,43
80,1224,-6,0,14,24
104,1224,2,0,8,18
180,1224,0,0,4,28
198,1224,0,0,2,26
958,1224,0,0,1,13
1012,1218,12,6,15,40
60,1222,-2,4,16,23
316,1226,0,0,2,14
572,1226,0,0,5,23
644,1228,0,0,9,22
966,1228,0,0,1,13
618,1232,-10,0,20,27
618,1232,0,0,4,37
1046,1232,0,0,1,56
380,1234,0,0,14,45
230,1242,0,0,12,68
976,1244,0,0,0,34
140,1246,0,0,4,22
696,1246,0,0,10,24
1056,1250,0,0,3,62
230,1254,0,0,7,77
470,1254,0,0,11,31
574,1252,-2,2,14,35
126,1256,0,0,1,61
308,1256,0,0,2,47
180,1258,0,0,9,57
144,1260,0,0,7,40
726,1258,0,2,18,26
638,1264,0,0,18,23
684,1264,0,0,9,23
988,1264,0,0,2,15
994,1264,0,0,4,21
276,1266,0,0,16,106
662,1268,0,0,6,15
1056,1272,0,0,2,66
1062,1272,0,0,2,42
314,1280,-2,-4,7,42
362,1268,2,8,16,32
996,1274,0,2,9,18
34,1278,0,0,10,30
282,1278,0,0,11,96
56,1282,0,0,9,52
996,1282,0,0,1,24
610,1284,-2,0,19,24
54,1288,2,-2,19,39
184,1288,0,0,3,75
218,1288,-2,0,21,31
658,1270,2,20,14,21
90,1294,0,-2,19,38
82,1294,2,0,18,41
234,1294,0,0,13,41
1040,1294,0,0,11,62
550,1296,0,0,17,31
270,1298,0,0,13,90
316,1298,0,0,5,25
140,1300,0,0,12,79
540,1300,2,0,16,37
616,1302,0,0,6,22
564,1304,0,0,16,32
994,1308,0,-2,8,26
118,1310,0,0,20,108
750,1310,0,0,12,46
322,1312,0,0,8,22
380,1312,0,0,12,35
108,1316,0,0,11,97
248,1316,0,0,8,48
218,1318,0,0,6,48
326,1318,0,0,5,19
