# x, y, dx, dy, 1st best, 2nd best
454,268,-4,-8,10,13
890,260,0,0,3,36
1046,260,0,0,1,40
668,262,0,0,1,7
208,264,0,0,6,39
284,264,2,0,14,59
470,264,2,0,9,13
396,268,8,-2,9,14
436,264,2,2,4,7
578,266,0,0,7,17
584,266,0,0,2,21
396,268,-4,0,8,11
432,268,0,0,1,8
568,268,0,0,0,18
242,270,0,0,5,81
526,270,0,0,2,34
576,270,-18,0,9,17
956,270,0,0,3,48
870,272,2,0,6,12
368,274,0,0,2,8
506,274,0,0,4,17
908,278,-4,-4,22,30
116,276,0,0,1,70
1054,276,0,0,1,36
1058,276,0,0,4,35
190,278,0,0,2,39
308,278,0,0,1,8
360,278,0,0,4,13
524,280,0,-2,5,35
908,278,0,0,6,29
1070,280,0,0,6,65
998,282,0,0,9,76
190,284,0,0,5,49
852,284,0,0,4,7
348,286,0,0,4,6
108,288,0,0,2,31
290,288,0,0,6,15
102,290,0,0,2,35
866,292,0,-2,5,8
190,292,0,0,4,41
298,294,2,-2,4,10
926,304,-4,-12,15,24
380,294,0,0,2,9
192,296,0,0,1,32
200,296,0,0,1,32
112,298,0,0,3,62
396,268,12,30,4,9
432,268,-10,30,17,23
990,300,0,0,4,67
284,302,0,0,0,13
532,302,0,0,11,97
590,302,0,0,13,76
454,304,0,0,11,89
866,292,16,12,13,18
926,304,0,0,6,27
614,306,0,0,12,55
942,308,-2,-2,8,17
384,310,0,-2,11,21
1092,308,0,0,5,66
280,310,2,0,3,10
390,310,0,0,6,10
844,312,0,-2,23,56
1100,310,0,0,7,66
92,312,0,0,5,50
654,312,-2,0,14,40
1052,312,0,0,1,25
1060,312,0,0,1,22
132,314,0,0,3,15
334,322,-10,-8,5,12
784,314,2,0,3,7
940,314,-2,0,3,14
136,316,0,0,2,10
702,316,0,0,2,7
784,314,-32,2,7,9
768,322,6,-6,7,9
746,318,2,0,7,12
818,318,2,0,6,16
718,320,0,0,1,11
732,318,-6,2,14,18
144,322,0,0,1,34
334,322,0,0,6,15
696,324,0,-2,4,12
796,322,0,0,0,8
804,322,4,0,4,12
876,300,24,22,16,24
920,324,0,-2,5,50
1024,322,0,0,2,47
206,324,0,0,4,43
732,324,0,0,0,5
804,322,-4,2,10,15
988,326,0,-2,18,60
982,324,0,2,16,67
1032,328,0,0,1,52
94,330,0,0,8,69
108,332,0,0,3,61
482,336,0,-2,3,7
92,336,0,0,6,49
158,336,0,0,2,35
482,342,8,-6,9,16
268,340,4,-2,13,21
310,338,2,0,15,21
862,338,0,0,8,71
938,338,0,0,1,4
104,340,0,0,5,74
454,340,2,0,3,6
526,340,0,0,2,13
1018,340,0,0,2,55
1036,340,0,0,0,47
442,348,-26,-6,5,14
620,342,-2,0,17,51
534,344,0,0,0,13
862,344,0,0,6,84
940,344,0,0,1,4
244,346,0,0,9,63
598,346,8,0,23,41
232,350,0,-2,14,36
442,348,-4,0,6,10
24,352,-2,-2,20,98
378,350,0,0,2,15
652,350,0,0,3,43
550,352,0,0,4,28
658,352,0,0,6,25
678,356,0,-2,21,48
862,354,0,0,14,121
872,354,0,0,7,88
158,356,0,0,1,45
228,356,0,0,6,43
116,358,0,0,2,66
234,358,0,0,6,34
664,358,0,0,3,15
826,358,0,0,6,60
538,360,2,0,19,30
300,360,2,2,16,22
568,364,0,0,4,7
150,366,0,0,0,78
904,368,0,0,6,70
1018,368,0,0,2,59
1028,368,0,0,7,81
348,370,0,0,14,52
564,370,0,0,0,11
904,374,0,0,5,116
166,376,2,0,7,41
262,382,0,-6,9,13
966,376,0,0,3,36
1032,376,0,0,6,48
376,378,0,0,5,32
658,384,-2,-6,13,19
944,382,-2,-4,3,7
200,380,0,0,1,25
262,382,0,0,3,10
370,382,0,0,1,37
944,382,0,0,1,9
198,384,0,0,4,28
46,384,0,2,7,16
680,386,2,0,3,10
970,386,0,0,3,20
48,418,-10,-26,8,11
364,392,2,0,8,27
872,394,0,2,1,14
986,396,0,0,2,32
154,398,0,0,14,62
192,398,0,0,0,24
808,398,0,0,3,38
410,410,-26,-10,10,13
790,400,0,0,4,41
872,394,6,6,6,13
954,404,0,-4,4,7
1006,400,0,0,1,34
88,402,0,0,9,19
192,402,0,0,1,25
302,402,0,0,7,75
424,408,24,-4,16,25
726,404,0,0,8,24
954,404,0,0,0,7
258,416,-2,-10,6,9
292,406,0,0,12,81
352,392,-2,14,17,30
482,408,-4,-2,18,29
660,406,0,0,1,21
804,406,0,0,1,49
1032,406,0,0,8,109
410,410,-18,-2,7,12
720,408,0,0,2,22
754,408,0,0,5,68
1004,408,0,0,3,34
258,410,0,0,0,9
540,410,0,0,4,25
550,414,2,-4,7,19
194,412,0,0,2,24
200,414,0,0,0,12
396,414,0,0,2,11
508,414,0,0,2,41
550,414,0,0,2,19
658,414,0,0,2,14
906,414,0,0,4,11
258,416,0,0,2,7
266,418,-2,0,11,19
996,418,0,0,1,31
48,418,2,4,8,17
552,420,0,2,4,5
660,422,0,0,2,15
998,422,0,0,0,30
790,424,0,0,0,77
764,426,0,0,7,76
912,428,2,0,9,25
190,430,0,0,2,31
202,430,0,0,0,29
662,434,0,-2,4,13
680,464,4,-32,18,27
256,432,0,2,5,7
448,434,0,0,7,98
292,436,0,0,6,58
416,436,0,0,5,68
746,436,0,0,1,40
794,436,0,0,9,82
464,438,0,0,3,35
352,448,6,-8,21,51
410,440,0,0,5,68
550,438,0,2,3,24
710,440,0,0,4,32
704,442,2,0,12,27
894,434,-8,8,12,19
336,444,-2,0,4,32
912,446,0,0,4,22
352,448,0,0,1,31
462,448,0,0,3,35
506,448,0,0,1,45
542,448,0,0,4,11
986,448,0,0,4,59
172,450,0,0,8,42
754,450,0,0,2,39
142,454,0,-2,8,12
812,454,2,-2,16,32
282,454,0,0,4,25
348,454,0,0,2,30
514,456,0,0,1,41
804,456,0,0,2,27
836,456,0,0,1,37
64,458,0,0,5,19
174,458,0,0,5,41
256,458,0,0,6,18
456,460,0,0,5,42
768,460,2,0,6,28
840,460,0,0,2,19
796,462,0,0,1,17
902,462,0,0,1,39
680,464,-2,0,7,16
912,446,-4,18,21,37
454,468,2,-2,13,32
958,466,0,0,2,19
984,466,0,0,2,59
306,472,2,-2,5,7
412,470,2,0,11,16
442,470,0,0,2,22
424,472,2,0,10,20
872,472,0,0,2,7
206,474,0,0,2,11
372,476,-2,-2,3,10
958,474,0,0,0,21
998,466,0,8,21,32
204,480,0,0,3,14
890,490,-8,-10,10,13
1004,480,0,0,2,36
740,482,2,0,4,16
748,482,2,0,4,15
812,482,-2,0,12,20
868,482,2,0,1,7
1000,482,0,0,1,32
414,484,-2,0,10,45
774,486,20,-2,19,25
904,484,0,0,3,16
84,504,-8,-18,7,15
520,486,0,0,4,21
708,486,0,0,2,5
966,488,0,0,4,45
206,490,0,0,0,19
890,490,0,0,1,20
904,484,6,6,19,24
288,490,0,2,9,22
716,492,0,0,0,5
424,498,28,-4,7,11
774,486,-4,8,13,22
250,496,0,0,4,12
352,496,0,0,1,10
424,498,2,0,5,15
492,500,0,0,2,7
204,502,0,0,3,21
352,496,-4,6,5,9
370,506,-6,-4,11,17
964,502,0,0,0,32
246,502,0,2,6,31
316,508,0,0,3,6
492,500,-12,10,9,12
994,524,0,-12,11,17
332,514,2,0,6,20
452,516,0,0,0,16
458,516,0,2,7,20
34,524,0,0,1,19
980,524,0,0,4,75
994,524,0,0,1,19
244,528,0,0,3,14
994,524,-2,4,18,32
210,532,0,0,2,14
996,532,0,0,3,21
36,532,0,2,5,25
210,536,0,0,4,14
244,534,0,2,1,9
672,538,2,-2,8,23
604,540,2,0,6,14
114,542,-2,0,5,20
594,544,-6,-2,17,22
544,544,-2,0,6,13
616,544,2,0,4,11
624,544,0,0,0,11
656,572,-2,-28,22,29
670,544,0,0,0,15
532,546,2,0,8,24
594,544,0,2,7,14
114,578,-14,-30,23,34
628,546,-2,2,4,9
544,544,2,6,8,11
616,544,0,6,7,12
1008,552,0,0,0,98
114,578,-10,-24,7,16
560,574,-6,-20,10,21
608,554,0,0,2,9
540,570,-4,-14,17,23
1058,556,24,0,13,25
1088,556,0,0,1,25
244,556,0,4,8,12
1100,562,0,0,1,119
244,534,0,32,8,10
970,566,0,0,5,33
994,566,0,0,3,44
80,602,-16,-32,17,255
218,570,0,0,2,43
672,538,-8,32,12,20
678,570,0,0,4,9
1096,572,0,-2,12,36
656,572,2,0,3,16
678,570,-2,4,11,16
990,576,0,0,2,32
648,576,0,2,14,41
242,582,0,0,1,11
540,582,0,0,0,23
572,582,2,0,4,27
988,582,0,0,2,30
582,584,0,0,8,33
1098,584,0,2,8,13
688,590,0,0,0,9
558,592,0,0,2,134
652,592,2,0,11,22
712,600,0,-8,14,18
222,594,0,0,4,23
1018,594,0,0,2,64
528,596,0,0,2,41
630,598,2,-2,15,60
222,598,0,0,1,26
706,598,2,0,4,8
1100,598,0,0,1,6
586,598,2,2,10,31
528,596,-18,6,15,39
1004,608,6,-6,19,41
80,602,2,2,15,145
192,608,0,0,0,59
130,614,-2,-4,7,9
1004,608,0,2,9,23
238,614,0,0,4,8
1000,614,-2,2,17,39
628,622,8,-4,23,33
190,620,0,0,2,49
216,628,-4,-8,21,60
650,626,-2,-6,5,18
628,622,0,0,1,15
216,628,0,0,0,71
558,630,0,-2,9,25
600,634,-2,-6,11,14
656,630,2,0,6,16
502,636,0,-2,11,14
564,632,0,2,7,21
192,636,0,0,5,77
676,644,-2,-6,20,36
502,636,6,4,9,18
704,640,-6,0,7,43
980,642,0,0,5,55
530,646,0,-2,16,30
540,644,0,0,1,17
676,644,0,0,1,29
688,646,0,0,0,36
222,658,0,-4,7,21
236,654,0,0,4,31
618,648,2,6,20,62
866,654,0,0,0,255
1004,654,0,0,1,17
238,658,0,0,5,28
1018,664,-2,2,12,111
1006,678,0,2,4,16
974,680,0,2,18,51
188,684,0,0,0,44
206,692,0,-2,7,125
216,688,0,2,2,26
576,690,-2,0,10,13
974,690,0,0,2,50
552,692,0,0,2,12
642,696,0,0,2,8
1008,696,0,0,5,28
188,684,0,14,14,40
642,696,-8,2,10,15
598,700,0,0,3,16
674,704,-2,-2,3,10
638,704,0,0,2,8
218,708,0,0,2,28
618,708,0,0,3,11
526,714,2,-2,0,7
602,714,0,0,1,11
666,716,0,-2,1,17
524,722,2,-2,0,7
574,722,0,0,1,13
646,724,0,0,1,9
502,728,0,-2,3,8
240,730,0,-2,10,56
610,712,30,16,9,12
1058,728,-12,0,9,16
1070,728,4,0,6,11
1070,728,18,0,17,26
192,736,-2,-4,13,56
216,734,0,0,2,26
192,736,0,0,1,64
218,738,0,0,2,22
240,738,0,0,10,37
974,740,0,0,4,103
468,764,8,-16,9,17
560,754,-8,-2,16,22
560,754,0,-2,11,23
654,752,-2,0,2,17
740,752,0,0,0,14
624,754,-4,0,8,12
624,754,2,0,1,15
668,754,0,0,4,26
682,754,0,0,4,9
56,756,0,0,0,49
530,756,0,0,1,14
512,758,0,0,3,36
446,760,0,0,3,13
512,758,-4,2,20,45
582,760,0,0,0,12
736,760,-2,0,4,5
694,762,0,0,6,17
442,764,0,0,1,25
780,768,-2,-4,7,9
780,768,0,0,3,5
506,768,0,2,8,18
500,774,0,0,1,21
680,772,0,4,8,11
436,782,0,-2,9,19
440,784,-4,0,5,8
80,786,0,0,0,18
214,786,0,0,1,10
734,794,-30,-8,12,17
806,804,-26,-18,8,15
86,790,0,0,1,17
220,792,0,0,2,9
474,794,6,-2,2,32
566,794,0,0,2,14
608,808,-6,-14,12,17
734,794,-4,0,6,14
454,796,0,0,1,29
734,794,2,2,3,17
746,796,2,0,1,7
410,794,-2,4,13,20
404,814,12,-16,14,23
608,808,8,-10,10,13
636,798,0,0,2,12
754,798,2,0,4,11
734,794,16,8,7,18
772,802,0,0,0,21
538,810,-2,-4,9,14
676,806,-2,0,7,11
768,808,-2,-2,5,12
806,804,0,2,6,9
444,806,-2,2,4,14
608,808,0,0,3,16
628,808,0,0,0,14
768,808,2,0,3,14
444,806,-8,6,12,32
528,812,6,0,10,16
642,804,26,8,5,8
646,804,30,8,11,19
236,822,0,-2,12,27
508,830,0,-2,4,12
502,832,0,-2,8,12
708,830,0,0,3,19
968,830,0,0,3,121
234,834,0,0,1,19
800,836,0,0,9,72
496,838,0,0,4,7
962,838,0,0,1,115
706,846,-4,-6,15,22
684,840,0,2,19,43
716,842,0,0,1,17
834,842,0,0,3,17
706,846,0,-2,5,18
234,848,0,0,2,16
482,848,0,0,4,17
476,852,2,0,5,10
568,856,0,0,5,25
764,860,0,0,5,25
800,860,0,0,7,52
396,862,0,0,12,60
442,864,-2,-2,20,33
466,860,0,2,8,18
570,864,0,-2,7,11
592,862,0,0,2,9
592,862,18,0,7,10
372,862,2,2,13,30
522,864,4,0,9,13
672,862,-4,2,16,29
200,864,0,2,4,255
570,864,0,2,3,9
596,866,16,0,4,11
640,866,0,0,2,12
372,870,0,0,10,27
558,870,0,0,1,11
656,870,0,0,4,13
436,872,0,0,5,17
258,874,2,0,4,6
536,876,0,0,2,12
542,876,0,0,3,8
260,880,0,0,4,6
868,880,0,0,9,32
910,880,0,0,20,93
348,882,-2,0,22,33
492,888,0,2,7,20
724,888,2,2,18,26
372,862,-28,32,22,33
480,894,0,0,7,15
878,896,0,0,19,38
726,898,2,0,7,16
858,898,0,0,8,36
894,900,0,0,10,36
368,902,0,0,22,57
470,900,2,2,14,22
732,900,0,2,8,17
862,906,0,0,9,39
786,908,0,0,16,104
260,880,10,30,4,5
314,938,-18,-26,14,18
832,916,0,0,13,57
788,918,0,0,9,52
276,932,-4,-12,4,5
446,922,0,0,7,49
930,926,2,-2,17,22
350,930,0,-2,21,63
470,900,-20,28,22,30
442,930,0,0,13,52
374,930,2,2,22,81
790,936,0,0,5,26
278,938,0,0,2,10
790,936,4,2,15,36
408,942,2,0,22,56
618,942,0,0,3,21
622,950,0,0,3,21
836,948,2,2,18,38
322,952,0,0,10,22
572,956,12,-4,12,16
602,952,0,0,3,24
422,958,0,0,8,50
642,954,14,4,23,31
926,948,-4,10,12,22
242,960,0,0,3,35
532,960,-2,0,8,29
576,980,-22,-20,11,14
564,960,0,0,7,15
714,990,-10,-30,18,23
894,960,0,0,10,27
688,962,0,0,0,9
276,932,10,32,9,13
516,964,0,0,4,23
542,966,2,-2,10,18
586,964,0,0,3,17
176,968,-4,0,3,27
176,968,0,0,4,28
610,968,4,0,22,29
752,970,2,2,10,16
746,994,-8,-20,10,16
410,976,0,0,3,11
436,976,0,0,6,12
508,976,2,0,5,19
816,976,2,0,7,19
736,988,-8,-10,6,11
296,980,0,0,3,24
576,980,0,0,3,14
462,982,2,0,12,22
802,974,0,10,10,14
908,992,4,-8,13,20
300,986,0,0,4,25
782,982,2,4,6,9
454,990,2,-2,8,11
650,992,-18,-4,15,21
644,988,0,0,2,13
322,990,0,0,6,67
398,998,2,-8,15,30
650,992,0,-2,12,20
780,1000,0,-10,6,9
328,992,2,0,17,42
440,994,4,0,6,10
708,994,0,2,3,13
792,994,2,2,5,7
574,998,-10,0,9,12
670,998,0,0,6,21
442,1002,2,-2,6,10
482,1026,0,-26,13,22
574,998,2,2,7,16
736,988,-20,12,10,13
650,992,-16,10,15,19
896,1010,8,-6,7,9
598,1016,-8,-10,18,24
370,1006,0,2,11,25
404,1010,2,0,8,21
398,998,16,14,10,22
588,1012,0,0,8,34
802,1010,0,2,17,39
694,1016,0,0,7,21
316,1020,0,0,5,23
542,1022,0,0,6,14
842,1024,0,0,21,80
482,1026,0,0,2,16
554,1028,0,-2,15,21
650,1026,14,0,13,17
746,994,-10,32,7,25
822,1026,0,0,13,64
714,1030,0,-2,9,22
320,1050,-4,-20,15,24
508,1032,0,-2,6,15
790,1030,0,0,16,61
320,1050,-6,-14,17,26
888,1036,2,0,3,7
520,1042,0,-2,7,19
790,1040,0,0,20,43
514,1042,0,0,5,18
574,1042,0,2,12,24
898,1020,0,28,5,7
608,1054,0,0,13,52
626,1056,0,0,18,61
328,1064,0,-2,2,7
760,1066,2,0,23,50
796,1072,0,0,18,67
600,1074,2,0,8,31
868,1074,0,0,5,38
1034,1076,4,0,4,255
1034,1076,16,0,20,255
680,1078,0,0,21,108
992,1078,-8,0,5,26
992,1078,8,0,9,14
936,1080,0,0,3,41
936,1080,8,0,5,27
916,1082,2,0,11,17
812,1086,0,0,21,44
858,1086,0,0,5,64
874,1088,0,-2,4,23
354,1078,22,10,6,10
386,1090,0,-2,11,30
424,1088,0,0,15,64
182,1106,0,0,2,50
874,1108,-2,0,9,15
378,1102,-12,8,8,11
378,1102,8,10,6,8
824,1110,-4,2,14,26
864,1116,0,0,4,10
330,1120,0,0,2,30
336,1116,2,4,22,53
332,1130,2,0,17,23
176,1132,0,0,1,44
172,1136,0,0,3,42
340,1136,0,0,4,31
780,1140,-2,-2,20,32
864,1116,-32,22,12,22
816,1146,0,0,9,16
412,1158,-12,-10,14,21
866,1150,0,0,9,74
872,1150,0,0,5,65
808,1158,10,-4,13,17
358,1164,0,0,6,37
338,1168,0,2,11,17
762,1182,22,-12,14,21
840,1168,0,2,12,36
432,1164,14,8,5,11
450,1174,2,0,5,9
526,1188,-22,-14,14,18
434,1196,-28,-18,15,27
702,1188,24,-6,18,25
912,1182,0,0,4,123
458,1184,0,0,3,15
734,1184,0,0,3,29
762,1182,-8,4,20,36
808,1188,0,-2,14,23
822,1188,-2,0,14,33
964,1192,0,0,0,9
972,1192,-2,0,3,12
586,1196,2,0,5,95
458,1196,0,2,10,15
784,1198,2,0,14,23
316,1202,2,-2,10,108
784,1198,-2,2,14,23
1052,1202,-6,-2,6,11
1052,1202,0,0,3,11
1058,1202,0,0,2,13
1058,1202,32,0,12,28
272,1204,0,0,3,60
602,1204,0,0,6,44
922,1204,0,0,3,11
232,1206,0,0,3,37
760,1202,-8,4,8,14
926,1208,0,0,0,12
338,1210,0,0,0,56
496,1210,0,0,4,18
934,1212,-2,-2,4,8
222,1212,-6,0,14,26
506,1214,0,0,1,23
938,1214,0,0,0,10
160,1216,2,0,7,103
202,1216,0,0,3,26
338,1210,-2,6,16,72
790,1218,0,0,9,41
946,1218,0,0,0,2
1026,1218,0,0,1,39
504,1222,-2,-2,8,18
724,1218,-2,2,16,27
1026,1218,4,2,14,42
1066,1220,0,0,3,51
64,1222,0,0,0,29
952,1222,0,0,0,2
1022,1222,0,0,3,99
32,1224,-2,0,6,28
178,1224,0,0,4,58
188,1224,0,0,4,36
316,1226,2,-2,7,68
350,1226,0,-2,13,27
76,1226,0,0,2,18
76,1226,6,0,15,21
718,1226,0,0,2,19
576,1230,0,0,11,23
800,1228,0,2,19,32
966,1230,0,0,0,12
588,1232,0,0,8,16
602,1232,2,0,4,29
648,1232,0,0,7,44
1096,1234,0,0,8,74
704,1264,-2,-26,21,35
1072,1240,0,0,3,83
976,1244,-2,0,10,33
142,1250,0,-2,12,15
310,1248,0,0,0,34
806,1250,0,0,14,42
124,1252,0,0,6,34
1054,1252,0,0,7,52
576,1254,0,0,6,32
986,1254,0,0,1,33
230,1256,0,0,3,68
222,1258,0,0,4,75
472,1258,0,0,17,33
570,1252,-6,6,15,23
50,1260,0,0,22,37
180,1260,0,0,9,58
308,1260,0,0,0,19
1056,1260,0,0,8,47
728,1262,0,0,10,33
1090,1262,0,0,6,52
110,1264,0,0,13,58
588,1264,2,0,9,26
688,1268,0,-2,19,33
764,1266,-2,0,18,51
986,1264,0,2,12,36
1058,1268,0,0,3,54
52,1270,0,0,18,53
276,1270,0,0,16,90
620,1270,-10,0,11,27
666,1270,0,0,5,15
416,1272,2,0,17,61
994,1278,0,-2,12,31
422,1278,0,0,11,61
664,1276,-2,2,11,23
136,1282,0,0,6,80
56,1284,0,0,22,45
232,1284,0,0,2,47
612,1286,0,0,16,20
994,1286,0,0,1,22
384,1288,-2,0,13,47
664,1276,-12,12,16,23
184,1292,0,-2,9,37
858,1292,0,0,16,61
82,1296,0,0,5,24
90,1296,0,0,3,52
262,1296,0,0,11,87
1064,1300,0,0,4,67
544,1302,0,0,20,49
1040,1302,0,0,15,68
694,1306,0,0,16,46
106,1310,0,0,10,55
766,1312,0,0,19,52
754,1314,0,0,21,50
68,1318,0,0,16,30
244,1318,0,0,13,34
268,1320,0,0,12,106
320,1310,8,12,12,21
448,1322,0,0,16,75
638,1322,0,0,21,43
186,1324,0,0,7,54
218,1324,0,0,9,58
1064,1324,0,0,6,65
