# x, y, dx, dy, 1st best, 2nd best
822,272,0,0,3,25
244,274,0,0,10,48
364,274,0,0,0,13
1018,274,0,0,6,44
1050,278,-2,-2,18,48
850,278,0,2,6,9
1058,280,0,0,3,56
206,288,0,0,2,29
920,292,-2,0,8,30
196,294,0,0,2,27
302,294,2,0,7,13
454,296,0,0,17,95
876,298,-2,-2,4,18
106,298,0,0,3,54
200,298,0,0,4,22
294,298,0,0,2,12
550,298,0,0,19,88
192,300,0,0,2,24
390,298,-8,4,14,19
418,302,0,0,1,13
96,304,0,0,5,44
288,302,-2,2,5,7
392,304,0,0,2,11
844,304,-2,0,12,56
1068,308,0,0,2,54
138,310,0,0,5,30
702,310,-2,0,9,16
718,312,0,-2,7,16
732,310,0,0,0,12
750,308,-2,2,2,16
938,310,-2,0,3,14
1088,310,0,0,1,54
96,312,0,0,6,51
1096,312,0,0,3,58
380,314,0,0,9,20
804,314,0,0,2,14
938,310,-2,4,3,12
982,314,0,0,2,75
1056,314,0,0,1,43
102,316,0,0,6,80
136,316,0,0,5,32
696,316,0,0,1,19
232,318,0,0,1,41
534,318,-2,0,12,23
570,318,-2,0,20,75
804,314,-6,4,11,21
842,318,0,0,3,30
1022,318,0,0,1,57
336,320,0,0,6,20
668,318,2,2,13,20
916,320,0,0,1,38
96,322,0,0,9,74
276,320,-2,2,10,18
696,324,0,-2,15,22
696,316,24,6,17,23
102,324,0,0,5,77
788,324,-2,0,13,23
978,324,0,0,4,51
984,324,0,0,7,78
754,326,0,0,5,11
1042,328,0,0,5,47
450,330,0,0,0,10
490,330,0,0,3,7
1028,330,0,0,2,43
214,332,0,0,3,87
288,302,2,30,7,23
482,334,-2,-2,7,10
526,332,0,0,4,18
754,332,0,0,5,24
860,332,0,0,4,83
928,332,0,0,0,16
96,334,0,0,1,62
322,334,0,0,4,18
936,340,0,-6,6,9
322,334,-4,2,13,33
620,336,0,0,3,31
272,338,-20,0,19,31
438,340,0,0,0,11
590,338,-2,2,10,34
722,340,0,0,6,36
936,340,2,0,6,9
550,344,0,0,2,27
888,344,0,0,8,52
164,346,0,0,2,26
394,344,2,2,5,15
772,346,0,0,3,90
872,346,0,0,6,55
152,348,0,0,5,37
246,348,0,0,3,43
1022,348,0,0,2,34
108,350,0,0,6,57
372,350,0,0,8,37
660,350,0,0,2,17
824,350,0,2,18,43
300,354,0,0,5,21
474,354,0,0,2,12
660,380,6,-26,19,27
492,354,0,2,10,26
516,356,0,0,3,28
1014,358,0,-2,13,48
38,390,-12,-32,10,14
406,358,0,0,3,42
106,360,0,0,9,63
232,360,0,0,6,58
454,360,-2,0,16,38
888,360,0,0,7,60
496,362,0,0,1,45
566,362,-2,2,6,9
1030,364,0,0,5,55
26,362,2,4,11,18
162,364,0,2,19,41
194,368,0,0,6,40
728,368,0,0,3,40
380,370,-2,0,11,33
566,362,-2,8,9,12
788,370,0,0,0,11
980,366,0,4,17,51
1016,370,0,0,2,80
682,378,2,-6,10,14
800,372,0,0,1,13
806,372,0,0,0,11
860,380,-30,-8,7,12
196,374,0,0,4,36
372,374,0,0,2,26
856,376,-2,0,3,5
126,378,0,0,7,53
682,378,-2,0,5,15
1028,378,0,0,9,38
760,380,0,0,4,38
860,380,-2,0,2,7
942,380,0,0,1,3
52,380,-2,2,5,11
154,382,0,0,4,35
266,382,0,0,2,7
348,382,0,0,4,24
56,384,0,0,2,12
166,384,0,0,3,39
728,368,-18,16,17,35
154,386,0,0,3,31
174,386,0,0,1,37
444,390,6,-4,17,24
1030,386,0,0,3,50
444,390,0,-2,5,15
692,390,0,-2,20,70
56,384,-4,6,5,9
232,390,0,0,7,57
174,392,0,0,2,33
730,392,0,0,2,61
194,394,0,0,2,40
380,392,0,2,4,10
874,394,-2,0,1,8
412,396,0,0,1,11
444,390,-14,6,6,14
262,400,0,0,0,6
486,400,0,0,3,50
952,400,0,0,0,10
252,402,0,0,7,55
402,402,0,0,1,16
896,420,4,-18,14,18
754,404,0,0,2,32
1006,406,-4,-2,20,40
262,400,0,6,4,6
554,414,4,-8,10,16
658,406,0,0,3,25
194,408,0,0,1,35
900,426,4,-18,15,24
92,406,0,4,5,10
554,414,2,-2,4,14
698,412,-2,0,9,24
754,412,0,0,9,39
802,412,0,0,2,45
334,420,-18,-6,15,19
774,414,0,0,3,46
998,414,0,0,2,34
660,414,-2,4,12,16
176,420,0,0,4,47
182,420,0,0,6,57
554,414,-2,6,8,12
768,420,0,0,2,86
896,420,0,0,4,9
334,420,20,2,9,13
202,424,0,0,0,28
900,426,-2,0,5,12
996,426,0,0,1,26
260,418,0,10,10,13
450,428,0,0,1,63
718,428,0,0,1,70
798,428,0,0,4,84
860,428,0,0,5,35
296,430,-2,0,19,60
424,430,0,0,3,65
50,420,4,12,15,22
416,434,0,0,4,74
764,436,0,0,1,49
996,436,0,0,1,29
356,438,0,0,4,42
670,438,0,0,6,38
504,442,0,0,2,33
544,442,0,0,4,32
814,442,0,0,2,45
206,444,0,0,1,23
256,444,0,0,0,8
910,440,-18,4,12,19
414,448,0,0,2,47
468,448,0,0,2,28
516,448,0,0,2,31
782,448,-2,0,9,25
806,448,0,0,1,41
836,448,-2,0,14,39
954,448,0,0,1,12
508,450,0,0,1,39
794,450,0,0,4,24
992,450,-2,0,20,30
208,478,-4,-26,16,23
260,454,0,0,2,8
386,450,0,4,12,62
452,454,0,0,0,39
462,456,-6,0,17,24
682,458,-2,-2,6,19
790,456,0,0,4,43
108,486,-28,-28,18,76
260,460,0,0,2,10
428,460,0,0,1,26
438,460,0,0,2,24
906,458,2,2,13,24
78,488,-12,-26,17,25
174,462,0,0,12,63
208,462,0,0,1,14
376,462,0,0,0,19
902,462,0,0,6,44
108,486,10,-22,9,255
956,464,0,0,2,11
992,464,0,0,3,23
372,466,0,0,0,12
702,470,0,0,4,13
996,470,0,0,2,20
956,472,0,0,1,12
524,478,-2,-4,21,29
742,474,0,0,3,14
710,476,0,0,2,9
236,478,0,0,5,48
524,478,-2,0,10,26
874,476,0,2,4,5
710,476,8,4,8,10
868,474,14,6,10,13
1004,480,0,0,0,43
776,482,0,0,4,12
998,482,0,0,5,35
352,484,0,0,0,3
500,494,6,-10,6,9
718,484,0,0,3,8
184,486,0,0,18,63
284,486,0,0,6,20
376,486,0,0,2,20
466,488,-10,-2,8,16
710,476,14,10,10,13
366,486,2,2,7,11
386,486,0,2,10,20
966,488,0,0,4,52
78,488,0,2,11,31
278,490,0,0,8,45
434,492,2,-2,7,11
474,490,0,0,3,14
956,472,4,18,20,30
494,492,0,0,1,12
996,492,0,2,10,24
208,498,0,-2,6,17
254,498,0,-2,6,14
308,496,-10,0,13,19
78,488,4,12,14,74
962,500,0,0,2,24
208,498,-2,4,11,24
300,500,2,2,12,20
108,486,0,18,10,80
444,504,0,2,21,46
182,518,0,-2,20,57
994,528,0,-12,14,19
182,518,0,2,14,65
34,524,0,0,1,24
616,530,4,-2,13,21
994,528,0,0,2,27
536,530,0,0,4,27
562,532,0,-2,10,17
616,530,0,0,0,10
654,542,-8,-10,10,16
36,534,0,0,0,25
570,536,0,-2,8,19
214,538,-2,-2,16,22
248,536,0,0,2,6
692,536,2,0,4,9
596,538,-6,0,6,13
660,544,2,-6,6,18
968,562,-2,-24,17,23
248,536,-2,4,7,9
540,540,2,0,11,18
114,544,-2,-2,5,78
214,544,0,0,0,15
110,572,-10,-24,9,27
1002,550,0,0,3,62
1008,552,0,0,3,66
224,556,0,0,4,53
540,540,2,16,11,17
658,556,0,0,0,14
1052,556,-10,0,7,10
1086,556,2,0,12,25
66,570,-6,-10,18,79
246,560,0,0,1,14
558,560,-2,0,7,36
566,560,0,0,1,16
622,548,-8,12,16,32
680,560,0,0,0,30
650,562,0,0,1,34
968,562,0,0,5,31
1100,562,0,0,0,126
248,536,-2,32,8,10
542,568,0,0,2,20
992,568,0,0,5,42
66,570,-2,0,23,255
578,570,0,0,2,42
586,570,0,0,2,31
102,548,10,24,5,21
1096,574,0,-2,21,30
220,576,0,0,2,17
692,576,0,0,1,10
246,582,0,0,1,18
532,582,0,0,1,16
556,582,-2,2,14,33
692,576,14,8,10,13
710,582,0,2,4,11
986,584,0,0,1,40
1096,574,2,14,11,20
502,600,0,-8,17,38
680,592,0,0,1,17
974,596,0,0,4,94
1016,598,0,-2,15,52
220,600,-2,0,6,27
224,600,0,0,1,22
1100,598,0,2,8,23
510,606,2,-4,23,30
226,604,0,0,0,26
574,604,-4,0,12,16
638,604,0,0,1,51
650,606,0,-2,7,37
1006,606,0,0,1,12
586,608,-4,0,11,27
586,608,0,0,1,19
638,604,-8,4,22,55
650,606,-2,2,11,39
126,608,2,2,12,19
1002,610,0,0,0,11
196,616,0,0,7,60
600,614,0,2,4,22
998,616,0,0,3,24
568,618,0,0,1,16
586,608,-8,12,15,19
622,622,-2,-2,17,24
194,626,0,0,2,55
508,628,-4,-2,6,22
508,628,0,2,6,28
680,630,0,0,1,39
532,632,0,0,2,58
696,630,-6,2,21,35
984,636,0,0,6,45
108,664,-12,-24,15,128
126,608,14,32,13,85
604,642,0,0,3,50
980,642,0,0,3,44
866,654,0,0,0,255
620,656,0,0,4,48
1004,658,0,-2,3,26
108,664,0,-2,12,255
226,662,0,0,4,66
528,706,30,-30,12,16
644,678,0,0,0,12
638,682,-2,0,5,13
670,682,-2,0,2,11
616,686,0,0,1,14
606,688,0,0,4,11
974,686,0,2,13,34
190,692,0,0,5,15
108,664,12,30,20,32
220,698,0,-2,5,13
532,698,0,0,1,5
544,700,-2,2,3,19
974,702,-2,0,21,56
528,706,2,0,2,6
498,724,10,-14,8,10
222,714,0,0,2,26
714,714,0,0,0,8
718,720,2,0,1,6
686,714,16,12,5,17
1034,728,0,0,9,16
1034,728,12,0,21,28
620,730,2,0,0,40
648,730,0,0,0,40
544,732,0,0,2,78
580,732,12,0,21,48
972,730,0,2,9,41
464,736,0,0,1,9
558,736,0,0,1,11
566,736,-2,0,2,10
622,736,0,0,0,13
658,736,-2,0,2,11
686,738,-2,-2,13,21
744,736,2,0,2,16
576,740,-2,-2,9,16
606,738,0,0,0,8
632,738,-2,0,3,5
672,738,0,0,4,26
686,738,2,0,14,22
194,740,0,0,0,58
536,740,-2,2,5,11
556,742,0,0,0,16
536,740,-8,4,11,17
586,742,0,2,2,10
738,746,0,-2,2,5
974,742,0,2,12,26
450,746,0,0,4,28
610,746,0,0,1,15
698,746,0,0,0,10
446,752,0,-2,14,26
220,742,2,10,20,27
248,754,0,0,1,24
510,756,2,-2,4,19
56,754,0,2,0,49
784,754,-4,4,9,14
504,760,0,0,2,17
784,754,-12,8,13,20
454,766,-2,-2,8,14
62,768,0,-2,4,14
728,766,0,0,0,7
732,768,0,0,1,8
504,770,0,0,0,20
780,772,2,0,10,15
722,774,0,0,1,22
804,774,-2,0,6,10
438,776,0,0,1,32
722,774,10,2,12,17
504,770,-20,8,12,25
504,770,-26,10,10,15
594,778,0,2,7,11
750,780,0,0,3,12
980,780,0,0,10,255
80,786,0,0,0,27
414,782,0,4,16,31
458,784,-2,2,8,10
608,784,0,2,4,14
662,788,-14,-2,12,18
218,788,0,0,0,38
662,788,0,0,0,12
636,790,-2,0,7,10
790,806,-18,-14,8,11
806,792,0,0,2,21
448,794,0,0,2,18
502,822,26,-26,14,29
662,788,28,8,12,17
682,800,2,0,6,26
650,802,0,0,7,31
682,800,-12,4,12,21
410,808,-4,-2,20,30
448,794,-16,12,15,27
526,810,0,-4,15,20
592,806,0,0,3,37
414,810,0,0,5,31
556,810,0,0,8,48
704,820,0,-10,7,12
514,812,0,2,5,15
704,820,4,-6,5,14
508,816,0,0,8,14
804,820,0,0,6,66
502,822,0,0,7,17
706,824,-2,0,7,13
240,826,0,0,1,28
710,828,0,-2,5,9
706,824,6,10,20,26
738,832,2,2,16,22
238,836,0,0,2,31
966,836,-2,0,17,90
974,836,0,0,3,74
484,838,0,0,4,14
598,844,28,-4,6,11
640,842,0,-2,6,12
414,842,0,0,7,72
598,844,0,0,0,7
604,844,0,0,0,7
802,844,2,0,13,61
470,848,0,-2,8,42
644,848,0,0,2,8
446,850,0,0,3,41
682,854,-4,-4,15,25
536,860,-2,0,4,11
540,860,0,0,6,13
848,860,0,0,6,29
512,864,0,0,3,23
200,870,0,-4,4,8
442,864,0,2,20,46
502,866,0,0,5,20
850,868,0,0,10,30
498,872,0,-2,10,15
264,872,0,0,3,6
202,876,4,2,2,8
266,878,0,0,3,10
864,884,-2,0,21,38
350,886,0,0,11,34
476,888,2,-2,20,36
476,888,0,2,12,24
770,898,-2,-6,19,39
866,892,0,0,7,29
878,912,24,-16,22,41
342,900,0,0,13,23
464,904,2,-4,12,20
392,902,0,0,14,124
792,902,0,0,2,51
464,904,0,0,3,38
754,882,24,24,13,18
884,906,0,0,12,42
392,908,0,0,11,119
280,930,-6,-16,6,10
936,914,0,0,8,34
278,916,0,0,1,6
448,916,0,0,10,39
624,924,0,0,3,21
932,922,0,2,20,29
630,926,2,2,12,33
280,930,0,0,5,11
278,916,6,14,5,8
302,916,20,14,21,31
608,932,0,0,2,19
628,932,0,0,2,18
834,932,0,0,12,41
930,934,0,-2,6,8
828,934,0,0,11,52
166,970,-20,-32,14,23
920,958,8,-20,7,11
650,970,2,-30,23,29
166,970,-20,-26,15,26
630,944,0,0,7,22
700,944,-2,0,6,17
428,946,0,0,10,49
558,948,-2,0,6,18
290,950,0,0,4,10
518,954,2,0,9,17
744,956,10,0,14,24
804,966,-4,-10,8,11
174,960,0,-2,3,34
292,958,0,0,5,10
360,956,2,2,20,45
494,988,14,-30,18,24
910,974,8,-16,10,13
242,960,0,0,1,255
518,954,-2,6,18,26
728,958,0,2,4,11
820,960,0,0,9,22
582,962,0,0,3,15
862,960,-2,2,4,28
582,962,6,2,13,19
782,964,0,0,3,9
804,966,0,0,2,14
166,970,10,-2,8,27
536,968,-2,0,9,15
574,966,0,2,4,14
638,970,0,0,0,16
650,970,0,0,1,16
734,958,8,12,8,12
460,976,0,-2,6,9
716,974,0,0,4,9
386,976,0,0,7,18
302,978,0,0,2,18
406,978,-2,0,9,22
628,978,0,0,1,20
448,980,0,0,3,12
456,982,0,-2,4,11
880,980,0,0,7,30
912,980,0,2,4,13
696,986,0,0,1,12
494,988,0,0,3,10
714,962,24,30,14,18
462,994,0,0,5,9
754,994,0,0,3,12
498,1002,2,-6,4,7
606,998,0,-2,4,20
410,998,0,0,7,14
632,998,0,0,5,45
700,998,0,0,8,26
730,1014,-24,-16,16,29
904,1000,2,-2,3,4
418,1000,2,0,10,15
166,970,-8,32,18,255
892,1002,0,0,4,11
768,984,8,20,8,10
316,1008,0,-2,7,24
548,1006,0,0,4,23
426,1010,0,-2,12,19
900,1010,0,0,2,5
892,1030,4,-18,3,7
660,1010,2,4,8,21
698,994,-26,22,13,19
324,1046,-4,-28,15,25
514,1014,2,4,8,21
324,1020,0,0,2,21
640,1022,0,2,6,17
316,1026,0,0,5,7
892,1030,-4,0,3,7
318,1032,0,0,1,7
858,1030,0,2,23,39
400,1034,0,0,15,87
494,1034,0,0,6,27
548,1006,-22,28,18,31
700,1034,0,0,9,41
826,1034,0,0,22,55
814,1042,0,0,18,37
324,1052,-2,-8,12,17
480,1046,0,0,11,67
330,1060,-2,-12,3,7
354,1050,0,0,5,16
446,1054,0,0,11,62
466,1054,0,0,17,81
718,1054,0,0,12,55
640,1056,0,0,11,42
330,1060,0,0,1,19
354,1070,0,0,3,14
570,1072,0,-2,13,28
876,1062,-4,8,15,39
876,1062,-6,14,20,29
1038,1076,0,0,8,255
1038,1076,10,0,16,255
998,1078,-10,0,12,19
998,1078,0,0,3,255
860,1080,0,0,3,39
960,1080,6,0,3,12
918,1082,-2,0,15,255
918,1082,2,0,11,255
392,1086,0,0,11,19
356,1092,0,0,6,11
170,1094,0,0,3,51
832,1106,-8,-4,16,23
182,1106,0,0,2,52
798,1104,2,2,21,28
388,1116,0,-4,9,15
864,1112,0,0,4,11
830,1114,0,0,7,22
338,1118,0,0,3,55
524,1118,0,0,23,69
682,1118,2,0,21,255
854,1120,0,0,3,12
332,1122,0,0,2,22
380,1126,-2,-4,15,20
334,1128,0,0,2,22
842,1132,2,-2,9,17
176,1132,0,0,2,43
172,1136,0,0,2,43
554,1136,0,0,14,79
822,1138,2,0,9,16
402,1146,0,0,10,25
402,1168,-30,-20,19,25
426,1128,-4,22,10,18
822,1138,-32,16,12,18
824,1172,22,-14,10,14
450,1168,-6,-4,11,17
838,1164,0,0,9,27
456,1144,26,22,11,15
338,1164,0,4,14,33
402,1168,0,0,4,13
450,1168,0,0,4,14
408,1170,0,0,5,11
450,1168,6,2,14,24
364,1172,0,0,9,48
788,1148,-24,30,21,33
424,1178,0,2,5,9
320,1182,0,0,17,82
522,1176,8,6,22,36
808,1182,0,0,6,29
732,1182,-4,2,16,40
838,1186,0,0,23,62
428,1182,2,6,11,18
822,1188,-2,0,19,34
440,1190,0,0,1,9
668,1190,-2,0,19,27
778,1190,0,0,10,25
394,1192,0,0,15,67
462,1192,0,0,6,18
624,1192,-2,0,10,35
964,1194,0,0,2,13
972,1194,0,0,2,15
764,1174,18,22,22,33
320,1200,-2,0,12,51
920,1202,0,0,7,13
1042,1206,-6,-4,10,15
274,1204,0,0,4,44
754,1202,-2,2,9,20
1008,1204,0,0,0,31
1058,1204,0,0,4,9
1098,1204,0,0,3,6
410,1206,0,0,22,66
1042,1206,2,0,4,14
28,1206,0,2,9,38
232,1208,0,0,0,44
508,1208,0,0,9,36
928,1208,0,0,4,12
1024,1208,0,0,1,32
264,1210,0,0,9,37
338,1210,0,0,1,68
938,1214,-4,-2,4,12
32,1214,0,0,1,42
222,1214,0,0,2,10
534,1214,0,0,3,36
602,1214,2,0,11,80
946,1218,-8,-4,5,7
720,1216,-2,0,20,41
718,1222,16,-6,21,29
204,1218,0,0,1,26
66,1220,-2,0,8,37
716,1228,22,-8,18,34
954,1222,-4,-2,2,10
1068,1220,0,0,2,39
60,1222,0,0,0,33
106,1224,22,-2,23,34
194,1222,0,0,3,27
320,1222,0,0,1,70
668,1226,28,-4,22,29
718,1222,2,0,4,20
1034,1222,0,0,3,64
106,1224,-32,0,21,32
60,1222,22,2,14,23
106,1224,0,0,5,38
186,1224,0,0,3,31
578,1224,0,0,7,23
676,1224,0,0,12,17
804,1224,-2,0,14,30
1022,1222,-2,2,23,33
438,1196,26,30,18,23
234,1228,0,0,4,75
632,1230,-16,0,17,25
1046,1232,0,0,3,58
676,1266,-8,-32,22,32
1078,1238,-2,0,8,78
232,1242,0,0,4,71
258,1244,0,0,11,96
312,1244,0,0,2,38
976,1244,0,0,2,42
140,1244,0,2,12,27
1092,1248,0,-2,22,35
168,1252,0,0,5,44
474,1252,0,0,11,31
994,1264,-6,-12,22,34
1094,1252,0,0,5,23
230,1254,0,0,8,60
1090,1254,0,0,5,29
310,1256,0,0,2,38
524,1256,0,0,6,24
750,1258,0,-2,22,42
182,1258,0,0,15,57
398,1258,0,0,15,51
600,1258,0,0,4,51
52,1260,0,0,20,35
498,1260,0,0,7,29
574,1258,-16,2,13,32
688,1262,2,-2,19,30
372,1262,0,0,11,24
594,1260,2,2,12,42
112,1262,-2,2,22,58
988,1268,0,-4,16,20
278,1266,0,0,13,88
676,1266,-18,0,13,17
1060,1266,0,0,7,35
628,1266,-18,4,17,29
424,1272,-2,0,22,49
1056,1272,0,0,2,56
1062,1272,0,0,2,36
314,1278,0,0,1,33
88,1280,0,0,13,95
710,1280,0,0,14,34
310,1282,0,0,5,33
380,1282,0,2,16,23
450,1284,0,0,16,70
56,1286,0,0,12,38
996,1276,2,10,11,29
186,1288,0,0,5,59
220,1288,0,0,6,34
234,1288,0,0,11,42
600,1288,-2,0,21,40
88,1292,0,0,9,45
84,1294,0,0,10,26
236,1294,0,0,4,41
556,1294,0,0,19,41
