# x, y, dx, dy, 1st best, 2nd best
970,130,0,0,6,72
290,132,0,0,3,48
488,132,0,0,4,84
550,132,0,0,6,99
562,134,0,0,7,123
620,134,0,0,3,114
126,136,0,0,5,44
348,136,0,0,4,100
522,136,0,0,7,78
672,136,0,0,3,69
678,136,0,0,1,57
864,136,0,0,6,81
342,138,0,0,7,62
586,138,0,0,6,76
900,138,-2,0,11,55
984,140,0,0,6,51
670,142,0,0,10,82
696,142,0,0,5,44
244,144,0,0,2,40
438,144,0,0,6,80
862,144,0,0,3,70
876,144,0,0,7,68
132,146,0,0,2,47
296,146,0,0,2,80
998,148,0,-2,12,44
166,148,0,0,7,40
528,148,0,0,8,80
812,148,0,0,8,81
128,150,0,0,2,41
154,150,0,0,5,67
254,150,0,0,3,35
904,150,0,0,8,74
734,154,0,0,0,22
756,172,-10,-18,10,15
998,154,0,0,2,42
766,156,0,0,0,13
280,160,0,0,2,80
410,160,0,0,10,101
820,160,0,0,9,83
198,162,0,0,6,79
328,162,0,0,3,46
896,162,0,0,6,89
956,162,0,0,4,56
288,164,0,0,4,64
140,164,0,2,10,72
242,166,0,0,3,42
282,166,0,0,5,75
296,166,0,0,3,62
368,166,0,0,8,81
126,168,0,0,2,31
196,168,0,0,9,65
874,168,0,0,7,51
360,170,0,0,4,60
502,174,10,-4,22,64
388,172,0,0,10,81
756,172,0,0,0,11
1000,172,0,0,2,39
120,174,0,0,2,31
424,174,0,0,5,61
928,176,0,0,5,75
172,178,0,0,5,77
702,182,0,-2,5,21
548,182,0,0,3,57
768,182,0,0,2,15
1008,182,0,0,1,38
470,184,0,0,6,54
174,186,0,0,4,53
858,186,0,0,8,74
1032,186,0,0,3,74
792,190,0,-2,6,12
972,188,0,0,3,51
1042,188,0,0,2,77
448,192,0,0,2,51
540,192,0,0,5,83
580,198,6,-6,20,25
930,192,0,0,4,80
554,194,0,0,2,57
578,194,0,0,4,21
706,196,0,0,2,15
426,198,0,0,4,55
242,200,0,0,5,44
348,200,0,0,6,110
360,200,0,0,6,82
860,200,0,0,8,66
978,200,0,0,5,51
1048,200,0,0,3,61
276,204,-2,-2,19,69
614,202,0,0,3,36
768,182,-12,20,3,10
358,204,0,0,7,104
276,204,0,2,18,64
480,206,0,0,1,28
504,206,0,0,3,37
798,206,0,0,0,15
108,208,0,0,2,62
240,210,0,0,3,82
438,240,26,-28,16,26
622,212,0,0,2,23
1010,212,0,0,5,34
96,214,0,0,3,42
922,214,0,0,5,43
162,216,0,0,2,53
668,214,0,2,12,31
882,216,0,0,2,74
928,216,0,0,3,45
938,216,0,0,3,31
822,222,0,-4,8,13
176,220,0,0,7,48
202,220,0,0,3,84
1050,220,0,0,0,45
92,222,0,0,4,34
402,222,0,0,5,42
882,222,0,0,5,59
494,224,0,0,1,18
202,228,-2,-2,22,82
248,226,0,0,3,80
954,226,0,0,3,45
92,228,0,0,1,35
98,228,0,0,6,43
166,228,0,0,2,48
302,228,0,0,2,40
526,230,0,0,0,25
532,230,0,0,3,20
878,230,-2,0,22,40
990,228,0,2,14,22
510,232,0,0,4,16
720,232,-2,0,3,11
930,232,0,0,4,52
302,234,-2,0,15,49
658,236,0,-2,10,24
918,234,0,0,6,88
1016,234,0,0,1,24
96,236,0,0,1,53
240,236,0,0,6,102
588,236,0,0,3,15
764,238,0,-2,4,7
786,236,24,0,8,13
1050,236,0,0,5,42
358,238,-2,0,16,26
438,240,0,0,0,8
656,240,0,0,2,16
816,242,0,-2,2,14
1012,240,0,0,2,27
478,242,0,0,0,4
566,244,0,-2,9,17
968,242,0,0,3,80
1050,242,0,0,4,45
284,244,0,0,3,74
450,246,0,0,1,8
864,246,0,0,4,35
150,248,0,0,6,74
408,248,0,0,2,14
852,260,10,-10,20,25
340,250,8,2,19,32
864,246,4,6,21,36
786,256,0,-2,6,25
384,256,-2,0,7,17
454,258,0,0,2,8
638,258,-2,0,7,15
246,260,0,0,9,69
394,260,0,0,1,7
560,260,-2,0,11,20
582,260,0,0,0,18
588,260,0,0,2,17
938,260,0,0,5,92
564,262,0,0,1,20
852,260,-2,2,5,12
542,262,-6,2,11,20
802,264,0,0,1,35
96,268,0,0,0,15
274,268,0,0,8,72
364,268,0,0,2,15
446,246,-2,22,14,19
642,268,0,0,1,23
502,270,2,0,17,37
986,270,0,0,1,43
104,272,0,0,5,18
976,272,0,0,6,99
350,274,0,0,0,10
830,274,0,2,8,13
910,292,-6,-16,14,20
954,276,0,0,9,88
134,280,0,0,6,88
222,280,2,0,12,71
292,280,0,0,1,11
1012,280,0,0,2,43
844,282,0,0,1,13
214,284,0,0,2,40
272,284,0,0,3,70
174,286,2,0,9,31
328,290,-12,-2,14,21
176,290,0,0,6,39
188,294,6,-4,13,43
300,292,0,-2,11,19
328,290,0,0,1,13
410,290,0,0,2,24
352,292,-2,0,8,18
512,292,0,0,4,75
188,294,0,0,4,38
856,292,0,2,6,18
508,296,0,0,12,74
526,298,0,0,18,94
924,300,-2,-2,7,32
248,300,0,0,9,50
1078,300,0,0,2,71
824,302,-2,0,11,73
94,304,0,0,5,58
582,304,0,0,13,67
394,298,-24,8,6,11
364,308,0,0,1,21
728,308,-2,0,4,13
748,308,4,0,6,10
748,308,28,2,4,19
1012,310,0,0,2,53
696,312,0,0,0,12
702,314,0,-2,10,18
112,314,0,0,0,36
266,314,0,0,2,12
528,314,0,0,16,32
666,318,0,-2,3,14
670,318,0,-2,2,11
806,316,0,0,4,26
882,314,0,2,8,11
966,318,0,-2,17,69
256,318,0,0,1,23
630,318,0,0,5,35
972,318,0,0,2,37
1016,318,0,0,2,49
1026,320,0,0,3,38
1030,320,0,0,1,35
92,322,0,0,3,81
128,322,0,0,1,38
678,324,0,-2,11,31
1018,322,0,0,4,46
216,324,0,0,4,39
734,324,0,0,3,13
792,328,0,0,2,54
198,330,0,0,1,48
984,330,0,0,1,97
732,332,0,0,4,20
126,334,0,0,1,46
412,334,-2,0,3,10
504,334,0,0,3,11
842,334,0,0,9,67
936,334,0,0,5,20
1026,334,0,0,1,35
136,336,0,0,0,45
260,334,-2,2,6,9
432,336,0,0,0,5
460,336,0,0,0,5
508,336,0,0,0,10
596,336,0,0,7,47
924,336,0,0,0,3
700,338,0,0,4,27
302,340,0,0,5,22
412,334,-6,6,9,12
870,340,0,0,14,50
630,342,0,0,3,52
256,344,0,0,2,9
752,344,0,0,3,56
526,346,0,0,1,35
548,346,2,0,15,25
924,346,0,0,0,3
944,346,0,0,1,24
344,348,-2,0,13,24
384,344,0,4,18,25
1004,348,0,0,1,37
174,350,0,0,5,60
250,348,0,2,5,9
374,350,0,0,1,22
806,348,-2,2,18,29
346,352,0,0,3,45
544,352,0,0,0,26
638,350,0,2,11,27
510,354,0,0,4,35
806,358,-4,-4,14,21
1038,354,0,0,1,74
26,358,0,-2,12,37
126,356,0,0,3,40
352,354,-2,2,23,44
428,356,0,0,2,16
458,356,0,0,6,16
546,360,0,-4,12,15
646,356,0,0,4,25
392,358,0,0,1,28
884,358,-2,0,17,54
502,360,0,0,4,29
968,360,0,0,4,43
546,360,0,2,6,9
806,358,-2,4,8,21
1006,362,0,0,0,46
216,364,0,0,5,69
992,366,0,-2,12,44
1030,364,0,0,1,48
98,366,0,0,5,84
222,366,0,0,2,62
544,366,-2,0,5,8
708,368,0,0,0,13
766,370,2,-2,8,11
152,370,0,0,0,38
774,370,0,0,1,14
780,370,-2,0,7,10
938,376,0,-6,13,21
50,384,-4,-12,3,6
162,372,0,0,0,33
250,374,0,-2,2,5
256,372,0,0,0,3
766,370,-24,2,11,15
362,374,0,0,2,52
544,366,-2,8,8,11
734,374,0,0,2,23
844,390,-8,-16,11,14
928,374,0,0,1,5
48,378,2,-2,2,3
636,372,2,4,10,16
938,376,0,0,0,18
844,390,-4,-12,8,11
178,384,0,0,1,44
636,372,0,14,18,26
154,388,0,0,2,35
410,388,0,0,1,25
104,390,0,0,23,84
428,390,0,0,0,16
844,390,24,2,5,14
928,394,0,-2,4,9
30,372,10,26,13,24
698,400,2,-2,14,87
940,394,-2,4,6,16
994,398,0,0,2,25
124,400,0,0,9,71
466,402,-2,-2,22,33
284,402,0,0,4,76
836,400,-2,2,18,31
996,402,0,0,0,27
1030,402,0,0,16,104
196,404,0,0,3,33
248,404,0,0,1,5
374,400,6,6,9,12
248,408,0,0,3,5
990,408,0,0,1,33
776,410,0,0,7,54
786,410,0,0,5,72
184,412,0,0,2,45
312,412,0,0,3,21
638,414,4,-2,13,17
294,414,0,0,3,38
804,416,0,-2,8,12
868,402,8,12,14,20
990,414,0,0,1,13
90,420,-2,-4,5,13
200,416,0,0,2,44
720,416,0,0,1,44
742,416,0,0,4,93
768,416,0,0,3,99
638,414,0,4,7,11
896,418,0,0,5,23
454,420,0,0,1,68
264,422,0,0,14,61
988,420,0,2,9,19
192,424,0,0,0,17
246,424,0,0,2,9
788,424,0,0,2,47
108,432,-30,-6,3,12
268,426,0,0,15,101
844,426,0,0,3,102
194,430,0,0,1,16
316,426,10,4,12,22
396,432,0,0,2,60
422,432,0,0,4,69
532,434,-2,-2,7,20
642,434,0,0,1,11
686,434,0,0,3,58
726,434,0,0,2,34
196,436,0,0,3,16
390,436,0,0,6,66
782,436,0,0,2,47
894,438,0,-2,5,17
990,436,0,0,3,38
692,440,0,0,1,31
338,442,0,0,3,17
376,442,0,0,4,43
244,446,0,0,2,6
316,426,-2,20,15,26
482,446,0,0,3,56
766,446,2,0,9,19
822,448,2,-2,5,13
432,450,4,-2,18,35
762,448,0,0,1,15
838,448,0,0,1,11
944,448,0,0,2,7
168,450,0,0,10,75
268,450,0,0,9,52
376,454,-2,-4,13,37
432,450,0,0,2,43
516,450,-2,0,6,31
752,450,2,0,5,21
436,452,0,0,6,35
752,450,16,2,22,31
788,452,0,0,2,25
376,454,0,2,12,36
114,432,-14,26,9,13
246,458,0,0,4,17
786,458,0,0,4,50
852,470,-18,-12,12,16
944,460,0,0,1,11
318,460,-16,2,19,114
902,462,0,0,3,51
198,464,0,0,0,15
140,460,-2,8,10,60
30,476,-8,-6,13,255
170,470,0,0,7,59
662,458,10,12,13,17
682,470,0,0,3,11
730,470,0,0,1,21
852,470,0,0,0,8
988,470,0,0,2,13
198,472,0,0,1,16
730,470,-6,2,14,18
502,476,0,0,1,16
988,476,0,0,1,16
30,476,24,4,18,78
500,482,2,-2,5,14
874,480,-4,0,15,23
948,480,0,0,0,18
1004,480,0,0,3,78
30,476,8,6,12,74
140,460,12,22,18,66
696,482,0,0,0,13
96,478,24,6,10,16
706,486,2,-2,11,22
30,476,22,10,10,78
484,488,2,-2,2,5
990,486,0,0,0,19
198,472,2,16,11,15
428,488,0,0,3,18
474,496,8,-8,2,3
696,482,8,6,10,15
706,486,2,2,6,9
966,488,0,0,1,43
180,490,0,0,9,73
334,490,0,0,2,3
750,482,-12,8,11,16
994,490,0,0,1,25
952,494,0,0,5,36
994,494,0,0,4,18
262,496,0,0,8,46
474,496,0,0,3,4
950,500,0,0,0,18
200,500,0,2,9,18
240,502,0,0,1,20
334,490,-16,12,2,5
312,504,0,0,1,7
284,508,-2,-2,11,55
424,510,0,0,8,53
200,514,0,0,1,24
428,514,0,0,4,26
440,514,0,0,4,19
174,518,0,0,11,37
130,542,28,-22,15,22
236,518,0,2,5,12
956,524,0,2,12,17
594,532,0,-2,6,15
988,530,0,0,2,20
36,534,0,-2,6,85
616,536,0,-4,6,11
960,544,-2,-12,15,22
570,534,0,0,3,13
594,532,28,2,10,15
536,536,0,0,1,15
988,536,0,0,1,17
544,538,-2,0,5,15
670,538,0,0,1,8
114,542,0,0,1,32
130,542,0,0,14,35
234,542,0,0,0,8
548,544,6,-2,15,20
672,544,0,0,3,6
206,548,0,0,3,25
104,554,-2,-2,21,92
602,554,0,-2,5,31
1008,552,0,0,3,42
1014,552,0,0,1,42
64,570,-6,-14,13,74
206,548,4,8,20,32
578,556,0,0,1,13
1026,556,4,0,6,69
1026,556,14,0,12,75
1074,556,8,0,11,25
1088,556,-2,0,12,18
642,558,0,0,0,21
648,558,0,0,2,21
958,558,0,0,5,22
634,560,0,0,2,22
234,562,0,0,0,12
542,564,0,0,1,15
628,564,0,0,1,25
958,558,0,8,14,23
504,568,0,0,3,6
550,570,-2,-2,8,31
550,570,2,0,11,30
130,542,26,30,19,88
982,572,0,0,3,35
104,554,8,20,4,10
498,574,0,0,1,5
1096,572,0,2,15,23
960,578,0,0,2,27
980,578,0,0,0,36
104,554,10,26,16,22
496,580,0,0,3,5
670,580,0,0,0,4
688,584,0,0,1,13
960,588,0,-4,12,21
508,586,0,0,1,12
1100,600,-2,-14,7,20
232,594,0,0,0,8
124,602,-2,-6,7,255
480,604,0,-6,17,31
188,604,4,-2,23,55
194,608,0,0,2,64
216,608,0,0,3,82
472,608,0,0,4,41
548,608,-2,0,10,19
552,608,0,0,1,14
628,608,0,0,3,22
994,608,0,0,1,19
606,604,2,6,20,33
88,622,-4,-8,12,22
628,608,4,6,8,19
124,602,6,16,23,255
638,618,-2,0,6,17
190,620,0,0,2,68
228,624,0,-2,3,84
198,624,0,0,2,57
556,624,0,0,2,35
996,626,0,0,0,19
680,628,0,0,1,10
188,632,0,0,3,66
658,632,0,0,1,32
990,632,0,0,1,67
522,634,0,0,2,25
502,636,0,0,0,23
510,636,0,0,0,23
216,642,-2,-2,10,28
998,650,0,0,2,21
1008,642,0,8,18,91
184,652,0,0,5,64
866,654,0,0,0,255
220,666,0,-8,23,53
596,660,0,0,6,44
230,662,0,0,0,44
118,686,-12,-22,19,255
220,666,0,-2,4,60
966,676,0,0,1,50
156,678,0,0,6,147
584,690,-26,-8,11,17
620,684,2,-2,7,14
966,682,0,0,1,52
568,684,0,0,2,13
614,686,-2,0,4,11
644,686,2,0,5,7
584,690,0,0,1,13
590,690,2,0,1,13
652,690,2,0,5,13
1004,692,0,0,1,4
118,686,4,12,14,255
214,700,0,0,2,29
204,704,0,0,2,60
534,696,-26,14,9,24
962,710,0,0,1,27
552,710,2,2,4,20
486,716,0,0,1,6
644,686,26,30,13,17
216,716,0,2,4,31
694,718,-2,0,2,8
960,718,0,2,4,25
480,722,0,0,3,8
698,722,-2,0,1,7
962,726,0,0,3,28
1034,728,0,0,5,22
1034,728,12,0,12,19
1076,728,2,0,2,6
722,730,0,2,7,9
588,734,0,0,2,21
598,734,2,0,0,18
612,734,0,0,6,16
624,734,0,0,4,30
652,734,0,0,3,41
524,736,-2,0,8,76
558,736,-18,0,22,29
558,736,10,0,11,34
966,738,0,0,4,67
528,742,8,-2,20,26
650,740,0,0,1,33
552,744,0,-2,7,15
608,742,-24,0,7,11
608,742,0,0,1,7
190,744,0,0,3,57
518,744,0,0,0,8
482,726,-4,20,4,12
552,744,0,2,5,21
722,746,0,0,1,10
218,756,-2,-8,13,18
430,752,0,0,3,15
438,762,14,-8,12,16
56,756,0,0,0,50
482,766,8,-8,21,46
692,758,0,0,2,10
438,762,-2,0,6,21
756,762,-2,0,2,14
414,764,0,0,1,22
482,766,2,-2,10,41
702,764,0,0,2,10
62,766,0,0,1,37
470,770,0,0,1,11
62,766,0,6,14,50
466,772,0,0,2,12
488,772,0,0,3,30
776,772,2,0,2,8
488,772,-6,2,12,19
740,784,-28,-8,18,50
448,780,0,0,1,17
416,782,0,0,2,28
740,784,-10,-2,12,48
562,788,8,-4,10,20
740,784,0,0,1,27
80,786,0,0,1,18
438,788,0,0,0,29
86,790,0,0,0,17
212,790,2,2,5,46
562,788,4,4,10,16
616,794,-2,0,5,8
658,800,-8,-6,10,14
590,796,0,0,2,22
606,796,-2,0,3,14
520,798,2,0,7,10
680,798,0,0,5,23
504,802,12,0,16,24
658,800,-8,2,8,10
420,804,0,0,3,22
764,804,6,4,4,5
572,810,0,0,3,25
616,814,-4,-4,14,58
772,810,4,0,10,13
90,816,2,-4,15,45
420,810,-6,4,9,20
602,832,-2,-18,20,47
90,816,6,10,22,255
684,812,2,14,11,16
234,828,0,0,0,29
820,830,0,0,6,23
602,832,0,0,2,16
956,832,0,0,0,77
968,832,0,0,7,34
486,820,-12,16,23,35
232,838,0,0,2,29
396,842,2,-4,20,27
466,838,0,0,3,21
688,838,0,0,3,23
396,842,0,2,13,36
90,816,4,30,15,255
750,846,0,0,6,12
784,846,0,0,9,62
580,848,4,0,6,11
200,864,30,-14,19,25
428,852,0,0,6,38
508,854,0,-2,8,12
556,852,-2,0,3,15
382,856,0,0,12,54
644,856,2,0,10,22
542,858,2,0,7,11
640,856,-2,2,11,28
772,858,0,0,12,37
352,860,0,0,14,29
832,860,2,0,11,37
422,862,0,0,4,28
542,858,-2,4,12,18
640,856,8,6,18,23
346,864,0,0,6,42
200,864,0,2,5,11
834,868,0,-2,13,49
500,870,2,-2,7,13
900,868,0,0,13,79
252,870,0,0,1,15
412,868,0,2,11,35
422,872,2,-2,20,42
204,876,0,0,2,8
254,878,0,-2,4,10
710,876,0,0,7,20
258,888,0,0,4,5
732,888,2,0,8,21
456,892,-2,0,11,29
732,888,6,4,16,21
258,894,0,0,2,5
772,896,0,-2,18,109
356,896,0,0,16,77
780,896,0,0,7,103
888,896,0,0,16,43
260,898,0,0,3,7
856,898,0,0,13,37
732,888,10,12,20,25
872,900,0,0,19,36
454,902,0,0,4,34
332,906,0,0,12,62
450,906,0,0,8,28
302,914,0,0,9,36
770,914,0,0,6,17
436,918,0,0,5,27
428,922,0,0,2,26
924,922,0,0,7,22
602,928,0,0,4,25
292,932,0,0,5,46
272,936,0,0,5,8
418,936,2,0,15,32
812,936,0,0,12,44
536,952,32,-12,11,18
854,940,-2,0,18,29
328,952,-4,-10,23,37
670,948,0,-2,6,8
676,946,2,0,5,18
538,948,0,0,3,13
608,948,0,0,6,22
648,948,0,0,5,21
920,940,-4,10,9,14
410,952,0,0,10,62
536,952,0,0,6,15
500,954,4,0,11,14
368,960,0,-2,21,48
468,958,2,0,12,22
872,958,0,0,11,21
174,960,0,0,0,6
242,960,0,0,1,7
576,960,0,0,6,32
724,960,0,0,3,19
740,962,2,-2,9,18
796,960,0,0,1,12
282,962,0,0,5,8
530,962,-2,0,2,14
756,962,2,0,4,11
496,966,-2,-2,11,16
796,960,10,4,9,14
174,968,2,0,2,27
378,960,28,8,19,24
496,966,2,2,14,19
556,968,0,0,2,14
408,976,24,-6,16,21
242,960,2,12,23,29
514,974,2,0,8,20
630,972,0,2,4,24
600,978,0,-2,5,25
634,976,2,0,13,22
828,978,0,-2,14,36
854,966,8,10,18,23
868,978,0,0,8,24
756,996,10,-16,9,17
372,982,0,0,3,29
292,984,0,0,1,17
430,988,0,-2,5,12
894,1008,8,-22,9,13
484,1012,-22,-24,12,17
676,990,0,-2,7,14
292,984,2,6,14,20
484,1012,-22,-20,15,20
696,978,-16,16,8,13
450,994,0,2,6,14
474,994,8,4,7,10
574,998,0,0,8,25
898,998,-2,0,4,14
580,998,0,2,14,26
614,1000,0,2,19,45
828,1002,0,0,16,70
308,1004,0,0,5,19
396,1004,0,0,4,21
404,1004,0,0,4,23
522,1002,-2,2,20,25
756,996,-6,8,3,12
756,996,2,10,9,18
484,1012,0,-4,6,11
430,994,28,16,11,16
528,1012,0,0,9,26
718,994,-10,22,21,28
648,1014,0,4,12,15
648,1014,-12,6,18,38
324,1022,0,0,6,61
330,1024,0,0,6,65
886,1034,-4,-8,3,6
318,1054,-6,-26,19,27
524,1030,0,0,4,12
550,1030,4,0,12,19
562,1032,0,-2,10,13
678,1030,0,0,5,24
884,1030,0,0,1,4
502,1032,0,0,4,15
848,1032,2,0,15,24
318,1054,-4,-20,16,20
386,1038,0,0,15,66
322,1044,0,0,0,12
464,1052,0,0,13,70
620,1054,0,0,9,42
322,1044,2,12,3,13
856,1056,0,0,7,37
702,1058,0,0,18,57
324,1064,0,0,0,7
592,1064,0,0,6,26
326,1068,0,0,2,9
172,1082,-10,-12,23,61
862,1070,0,0,2,32
504,1076,0,0,12,51
1050,1076,-12,0,16,101
1050,1076,-2,0,4,91
988,1078,10,0,12,15
942,1080,2,0,4,26
972,1080,-2,0,2,26
914,1082,6,0,23,32
868,1082,-2,4,12,28
818,1102,12,-14,11,26
178,1094,0,0,3,21
868,1106,6,-6,5,14
362,1080,28,22,8,10
818,1102,0,2,8,19
768,1136,22,-30,23,33
332,1110,0,0,12,33
868,1106,-8,6,9,14
826,1114,0,0,6,16
328,1124,0,0,5,17
310,1130,6,0,8,35
330,1128,0,2,9,21
840,1130,0,0,3,25
176,1132,2,0,11,50
172,1136,0,0,0,43
432,1134,-12,2,9,12
780,1110,-20,26,23,32
840,1130,-16,10,10,24
410,1150,-8,-4,6,13
868,1146,0,0,1,59
396,1148,0,0,6,18
378,1154,0,0,10,36
784,1154,2,0,15,19
354,1164,0,0,5,39
410,1150,32,20,9,13
752,1170,0,0,8,15
336,1176,6,-4,21,41
448,1172,0,0,4,7
336,1176,0,0,1,43
758,1172,-14,6,16,34
456,1182,0,0,5,31
704,1180,-10,2,21,35
726,1182,0,0,4,20
298,1184,0,0,3,92
516,1180,2,4,13,28
658,1184,0,0,18,76
790,1182,-4,2,7,17
804,1182,0,2,17,33
444,1170,-4,16,11,14
812,1186,0,0,14,38
366,1188,2,0,21,47
568,1190,-2,0,23,40
972,1194,-8,0,14,26
972,1194,0,0,4,22
80,1208,18,-12,19,74
600,1198,-2,0,23,49
318,1202,0,-2,16,55
336,1202,0,0,1,61
918,1202,0,0,1,15
1038,1202,0,0,1,12
1062,1204,-10,-2,6,10
274,1204,0,0,6,62
748,1202,-2,2,10,16
1058,1204,0,0,6,12
670,1206,0,0,5,36
1062,1204,30,2,17,44
28,1208,0,0,2,35
232,1208,0,0,1,36
320,1208,0,0,0,41
926,1208,0,0,0,16
262,1210,0,0,8,50
222,1212,2,0,7,22
334,1212,0,0,0,62
934,1212,0,0,1,8
32,1214,0,0,0,35
212,1214,0,0,3,22
254,1214,0,0,10,48
786,1214,0,0,5,52
938,1214,0,0,0,7
160,1216,0,0,4,92
528,1216,0,0,3,35
946,1218,0,0,1,5
320,1220,0,0,1,63
500,1218,2,2,11,25
950,1220,0,0,0,4
64,1222,0,0,1,27
714,1222,0,0,4,14
788,1222,0,0,6,49
1022,1222,0,0,2,95
1034,1222,0,0,2,56
58,1226,2,-2,9,14
74,1224,0,0,3,22
82,1224,-2,0,7,14
106,1224,-2,0,13,20
180,1224,0,0,3,41
198,1224,0,0,1,21
320,1220,-4,6,13,61
234,1228,0,0,5,85
476,1228,0,0,8,25
548,1228,-2,0,7,15
584,1228,0,0,7,52
644,1228,0,0,7,34
348,1230,0,0,17,34
1096,1232,0,0,5,40
756,1238,2,0,16,35
1072,1238,-4,0,17,87
1072,1238,0,0,4,84
976,1244,-2,0,8,12
1090,1244,0,0,5,41
140,1246,0,0,5,20
126,1250,0,0,3,36
186,1250,0,0,11,93
1054,1250,0,0,4,52
572,1252,2,0,12,42
230,1254,0,0,6,59
308,1256,0,0,1,33
180,1258,0,0,5,79
536,1234,-6,24,19,25
744,1258,2,0,12,53
50,1260,0,0,6,38
144,1260,0,0,2,53
508,1260,0,0,14,38
1092,1260,0,0,7,78
684,1262,2,0,12,38
668,1280,32,-18,12,20
696,1252,14,10,22,43
608,1234,-16,30,23,33
668,1272,-30,-8,17,25
276,1266,0,0,17,72
988,1264,0,2,11,23
1060,1266,0,0,3,42
230,1268,0,0,4,57
222,1270,0,0,7,58
996,1276,-2,-6,13,42
668,1272,0,0,1,20
996,1276,-2,-2,20,29
1062,1274,0,0,1,42
420,1276,0,0,6,56
28,1282,0,0,7,47
232,1282,0,0,5,54
54,1288,2,-2,21,33
996,1276,2,10,22,46
184,1288,0,2,8,80
184,1288,6,2,19,80
218,1290,0,0,8,82
84,1294,0,0,7,36
550,1296,0,0,13,31
636,1278,8,18,14,23
1038,1296,0,0,5,81
1064,1296,0,0,9,55
316,1300,0,0,5,27
998,1302,0,-2,11,31
140,1302,0,0,12,116
236,1302,0,0,3,68
616,1302,0,0,7,22
106,1308,0,0,5,60
764,1308,0,0,19,55
992,1310,0,-2,8,33
326,1318,-4,-6,18,24
306,1314,0,0,18,120
686,1314,0,0,11,47
752,1314,0,0,6,43
68,1318,0,-2,22,42
186,1314,-2,2,18,44
