# x, y, dx, dy, 1st best, 2nd best
520,100,0,0,6,62
682,100,0,0,5,95
722,100,0,0,4,57
928,100,0,0,1,35
502,102,0,0,6,67
948,102,0,0,7,46
384,104,0,0,3,71
1040,104,0,0,9,60
442,108,0,0,2,76
1070,108,0,0,5,76
312,108,0,2,19,72
332,110,0,0,2,48
774,110,0,0,6,33
778,110,0,0,4,39
268,112,0,0,4,84
450,114,0,0,2,80
574,114,0,0,4,82
602,116,0,0,8,97
976,116,0,0,6,60
1002,116,0,0,3,59
266,118,0,0,10,84
970,118,0,0,6,50
174,120,0,0,4,70
362,120,0,0,4,76
458,120,0,0,1,88
854,120,-2,0,15,46
914,120,0,0,3,95
144,122,0,0,4,38
150,122,0,0,3,68
574,122,0,0,5,80
198,124,0,0,9,77
672,124,0,0,6,57
806,124,0,0,7,75
316,126,0,0,4,63
534,128,0,0,5,107
1026,128,0,0,6,65
214,130,0,0,5,86
472,130,0,0,3,79
486,130,0,0,6,87
584,130,0,0,8,77
810,130,0,0,6,99
864,130,0,0,1,45
148,132,0,0,5,40
436,132,0,0,3,73
524,132,0,0,5,73
578,132,0,0,4,70
964,132,0,0,8,63
826,134,0,0,4,59
958,134,0,0,9,74
864,136,0,0,2,59
238,138,0,0,5,51
270,140,0,0,2,51
382,140,0,0,5,74
694,140,0,0,8,50
992,140,0,0,5,61
1028,140,0,0,2,26
916,142,0,0,1,56
324,144,0,0,2,75
712,144,0,0,12,50
892,146,0,0,3,86
994,146,0,0,1,57
622,148,0,0,4,114
672,148,0,0,11,52
1026,148,0,0,1,27
126,152,0,-2,14,46
188,150,0,0,6,92
696,150,0,0,1,60
562,150,0,2,20,107
126,152,0,2,20,39
178,154,0,0,3,63
662,156,0,0,8,32
310,158,0,0,4,80
324,158,0,0,3,55
474,158,0,0,8,44
356,160,0,0,1,49
440,160,0,0,13,117
484,160,0,0,5,56
760,158,0,2,2,19
792,162,0,-2,3,10
894,160,0,0,4,59
934,160,0,0,1,58
268,162,0,0,0,51
448,162,0,0,11,73
324,164,0,0,1,46
1020,164,0,0,3,41
330,166,0,0,0,39
790,186,8,-20,15,19
928,166,0,0,6,109
986,166,0,0,1,66
388,168,0,0,4,73
698,168,0,0,1,53
366,170,0,0,4,107
160,172,0,0,5,67
198,172,0,0,5,109
984,172,0,0,0,60
166,174,0,0,9,81
454,174,0,0,5,43
670,174,0,0,2,71
746,174,0,0,3,19
852,174,0,0,9,88
924,174,0,0,4,83
1032,176,0,0,6,42
200,178,0,0,3,116
532,178,0,0,4,48
758,180,0,0,6,29
540,182,0,0,3,48
800,194,-14,-12,7,9
114,186,0,0,3,31
580,186,0,0,4,51
728,186,0,0,1,12
952,186,0,0,5,59
250,190,-2,-2,19,67
256,188,0,0,5,71
574,190,-2,-2,23,65
592,188,0,0,3,49
682,188,0,0,1,31
824,190,0,0,1,17
816,186,2,6,12,24
584,196,0,-2,18,48
678,194,0,0,4,42
846,194,0,0,3,58
1046,194,0,0,3,32
578,196,0,0,6,49
754,206,4,-10,7,12
1062,196,0,0,2,57
480,198,0,0,3,42
800,194,-18,4,9,13
990,198,0,0,3,55
206,200,0,0,5,86
840,200,0,0,1,19
324,202,0,0,5,92
382,202,0,0,5,77
734,202,0,0,5,24
166,206,0,0,5,36
902,206,0,0,5,74
998,206,0,0,2,68
182,208,0,0,5,36
636,208,0,0,0,35
644,208,0,0,4,29
896,208,0,0,2,59
422,210,0,0,4,60
538,210,2,0,15,43
888,210,0,0,4,91
140,212,0,0,1,87
240,212,0,0,4,101
728,212,-2,0,10,14
824,212,0,0,3,15
110,214,0,0,5,33
1008,214,0,0,1,47
272,216,0,0,9,89
568,216,0,0,6,54
614,240,18,-24,21,29
684,244,12,-28,16,27
272,222,0,0,3,84
474,230,12,-8,2,3
816,222,0,0,0,16
944,222,0,0,1,38
400,224,0,0,0,32
490,224,2,0,7,12
908,224,0,0,4,77
954,226,0,0,2,31
196,228,0,0,8,70
400,224,2,4,11,36
556,228,0,0,3,48
774,200,-14,28,20,30
968,228,-2,0,22,39
260,230,2,0,23,42
474,230,0,0,0,3
326,232,-2,0,23,80
620,234,0,-2,8,11
538,236,0,-2,3,25
708,238,-2,-4,3,5
976,234,0,0,1,46
442,236,0,0,1,37
448,236,0,0,0,22
544,238,0,0,2,19
548,238,0,0,1,20
664,238,0,0,2,37
684,238,0,0,2,19
718,236,-2,2,4,6
744,238,0,0,2,14
152,240,0,0,6,83
302,240,0,0,7,49
310,240,-2,0,10,44
614,240,0,0,4,16
102,242,0,0,4,23
504,240,0,2,6,15
1036,242,0,0,4,46
788,236,-8,8,17,32
1024,244,0,0,2,59
1030,244,0,0,5,51
232,246,0,0,5,47
594,246,0,0,5,18
684,244,-2,2,6,17
666,248,0,0,5,30
854,282,-6,-32,5,12
112,252,0,0,2,23
232,252,0,0,3,47
404,252,0,0,2,33
792,254,2,-2,8,17
874,270,6,-18,17,24
332,254,0,0,4,46
168,256,-2,0,11,83
130,260,0,0,3,67
158,260,0,0,4,62
672,260,2,0,5,9
692,260,0,0,1,21
932,260,0,0,2,25
986,260,0,0,12,85
442,262,0,0,0,10
474,262,0,0,0,9
212,264,0,0,6,62
388,266,2,-2,7,15
614,240,-26,24,16,25
178,266,0,0,5,91
312,266,0,0,2,18
394,266,0,0,2,16
436,266,0,0,1,10
822,266,0,0,6,42
892,266,-2,0,8,27
246,268,0,0,5,92
530,268,0,0,3,36
570,268,0,0,0,18
614,240,12,30,14,25
664,270,0,0,1,9
800,272,-2,-2,6,25
958,270,0,0,6,74
366,272,0,0,3,24
512,272,0,0,4,24
364,276,0,0,2,16
118,278,0,0,3,75
828,276,0,2,11,28
910,278,0,0,3,26
1054,276,0,2,18,54
1062,278,0,0,3,43
868,290,-18,-8,8,12
1070,282,0,0,2,68
206,286,0,0,3,38
284,284,-2,2,20,78
112,288,0,0,1,29
1000,288,0,0,7,88
106,290,0,0,6,30
376,292,0,-2,7,15
570,268,0,22,13,25
868,290,2,0,4,8
196,292,0,0,2,35
1038,292,0,0,2,60
302,292,0,2,5,7
542,294,0,0,11,78
196,296,0,0,4,28
924,296,0,0,3,13
424,296,-2,2,4,7
424,296,10,4,12,19
592,300,0,0,8,86
992,300,-2,0,17,65
880,300,0,2,9,16
400,304,-2,0,8,16
178,306,-2,0,9,25
704,316,-16,-10,19,24
142,308,0,0,1,47
284,310,0,-2,0,13
394,308,0,0,2,9
1092,308,0,0,3,58
510,310,0,0,14,60
848,310,0,0,6,48
1024,310,0,0,2,89
1100,310,-2,0,15,54
342,300,-6,12,9,13
662,312,0,0,6,29
756,314,32,-2,3,11
1062,312,0,0,3,32
1062,312,4,0,15,32
94,314,0,0,8,61
630,312,0,2,18,35
756,314,-2,0,2,9
774,314,-2,0,1,6
936,316,2,-2,9,14
736,316,0,0,1,12
1014,316,0,0,3,75
138,318,0,0,4,44
230,318,0,0,4,47
342,300,0,18,6,10
646,316,-2,2,16,51
700,320,0,-2,6,15
722,318,0,0,0,11
740,322,6,-4,5,9
1028,318,0,0,3,49
284,310,-2,10,20,27
808,320,0,0,2,12
338,324,0,-2,7,14
740,322,-4,0,6,8
752,322,0,0,1,11
798,320,-2,2,8,12
902,322,0,0,1,15
146,324,-2,0,10,62
210,324,0,0,2,34
342,300,-10,24,12,15
802,324,0,0,3,11
922,324,0,0,4,33
1024,324,0,0,3,43
982,326,0,0,8,63
96,328,0,0,10,49
272,338,2,-10,13,18
700,328,0,0,4,25
220,330,0,0,4,89
460,338,8,-4,9,12
432,342,4,-6,8,10
490,338,4,-2,7,9
272,338,0,0,0,11
316,338,0,0,8,14
530,338,0,0,3,14
864,338,0,0,8,67
486,340,0,0,1,6
534,340,2,0,5,14
1036,340,0,0,4,46
106,342,0,0,11,72
826,342,0,0,7,86
866,342,0,0,8,59
442,346,0,0,0,10
552,346,0,0,1,20
384,348,0,0,3,19
398,350,0,0,1,19
554,350,0,0,4,20
662,350,0,0,3,26
28,366,-6,-14,14,100
158,352,0,0,1,21
236,350,0,2,12,58
372,352,0,0,10,34
592,352,-2,0,8,58
890,356,0,-2,22,57
28,366,-4,-10,11,95
232,356,0,0,4,59
472,356,0,0,4,8
664,356,0,0,2,26
718,356,0,0,6,51
1018,356,0,0,2,34
160,358,0,0,5,55
454,358,0,0,3,20
542,358,0,0,2,43
742,358,0,0,14,83
28,366,-2,-6,11,95
572,362,0,0,4,8
676,362,0,0,12,42
352,368,0,0,10,56
500,368,-2,0,8,69
888,368,0,0,5,68
906,368,0,0,10,61
124,370,0,0,4,57
568,372,2,-2,4,10
1028,370,0,0,4,64
418,372,0,0,2,52
46,376,2,-2,3,11
658,376,0,-2,6,14
166,376,0,0,2,24
266,376,0,0,0,12
818,380,16,-4,20,30
968,376,0,0,5,34
172,378,0,0,1,23
420,378,0,0,1,51
818,380,0,-2,4,14
944,370,6,8,7,12
374,380,0,0,0,38
266,382,0,0,3,10
686,384,-2,-2,6,51
774,382,0,0,2,8
794,380,14,2,8,12
946,384,0,-2,3,6
194,384,0,0,4,44
344,384,0,0,7,31
1026,384,0,0,1,33
370,390,2,-4,23,39
958,416,-2,-30,12,17
158,390,0,0,8,23
796,392,0,0,5,43
180,394,0,0,3,26
382,400,-20,-6,17,26
692,394,2,0,11,68
256,408,0,-12,16,24
810,396,0,0,5,45
878,400,-12,-4,4,9
154,400,0,0,10,53
306,400,-2,0,20,68
330,416,4,-16,23,51
454,398,-2,2,7,11
734,400,0,0,7,24
878,400,0,0,2,7
90,402,0,0,2,15
472,402,0,0,1,28
808,402,0,0,3,30
956,400,0,2,3,12
1006,402,-2,0,9,30
262,404,0,0,1,3
664,404,0,0,2,20
728,404,0,0,10,33
764,406,0,0,8,86
842,404,2,2,13,65
1032,406,0,0,9,52
256,408,0,0,3,13
544,408,0,0,1,26
838,410,-2,-2,12,76
400,412,0,0,2,17
556,410,4,2,19,24
986,412,0,0,4,54
196,414,0,0,4,20
202,416,0,-2,4,18
910,412,-4,2,10,14
1000,414,0,0,5,28
260,416,0,0,4,6
330,416,-4,0,14,18
490,416,0,0,2,61
754,416,0,0,2,55
190,418,0,0,4,63
996,418,0,0,0,27
202,420,0,0,6,18
770,424,0,0,1,87
998,424,0,0,1,41
130,426,0,0,7,18
206,428,0,0,0,21
688,428,0,0,1,16
796,428,0,0,1,71
956,426,0,2,4,10
52,430,0,0,7,15
516,432,-2,-2,11,48
984,432,0,0,10,59
296,434,0,0,9,131
344,434,16,0,19,30
424,434,0,0,5,68
450,434,0,0,4,91
756,434,0,0,5,41
904,434,-10,0,10,13
128,436,-6,0,10,14
554,434,0,2,1,4
258,438,0,0,2,4
418,438,0,0,3,66
336,442,2,-2,3,13
554,438,2,2,9,12
822,448,2,-8,21,37
904,434,-12,8,9,19
356,446,0,-2,14,27
706,444,0,0,1,25
834,446,0,-2,11,44
822,448,0,-2,13,41
890,448,24,-2,16,22
256,448,0,0,3,11
766,448,0,0,1,22
144,452,0,0,8,15
260,452,0,0,2,12
734,452,0,0,0,91
764,452,0,0,3,26
512,454,0,0,5,47
812,454,0,0,0,27
144,452,-2,4,8,13
174,454,0,2,10,22
416,464,-8,-8,16,21
466,456,0,0,2,45
508,456,0,0,1,33
712,484,6,-28,7,14
256,448,-2,10,23,29
260,458,0,0,4,8
782,458,0,0,2,21
844,458,-2,0,5,18
414,460,0,0,3,16
536,460,0,0,7,32
796,460,-2,0,1,16
682,462,0,0,4,20
902,462,0,0,2,29
346,460,-4,6,19,41
452,466,0,0,0,30
428,468,0,0,0,20
958,466,0,2,1,22
992,468,0,0,5,25
312,470,0,0,1,34
432,470,0,0,2,20
374,472,0,0,1,11
960,474,0,0,2,23
208,476,0,0,2,7
252,476,0,0,4,39
206,480,0,0,0,7
320,480,0,0,5,31
866,480,0,0,0,10
1000,482,-2,-2,20,31
1004,480,0,0,2,36
284,482,0,0,4,35
392,482,-6,0,21,38
808,482,0,0,3,16
434,484,-2,0,15,33
524,484,2,0,11,20
712,484,0,0,2,10
824,484,0,0,6,15
808,482,32,2,15,23
860,484,2,0,2,7
906,484,-2,0,4,37
192,486,0,0,15,79
430,486,-2,0,11,29
770,490,20,-4,12,15
458,490,18,-2,8,11
966,488,0,0,2,39
208,490,0,0,1,9
342,490,2,0,1,4
356,494,-4,-4,1,6
496,500,10,-10,3,6
892,490,0,0,0,17
78,492,0,0,7,20
316,492,0,0,3,37
458,490,0,2,3,14
770,490,4,2,6,13
206,494,0,0,1,7
254,494,0,0,2,17
356,494,0,0,1,6
356,494,6,0,7,12
496,500,0,-2,5,8
738,500,0,2,9,13
966,502,0,0,2,28
84,508,-2,-4,9,22
122,472,32,32,12,23
318,508,0,-2,3,17
250,510,0,0,0,8
462,516,0,-2,8,17
210,528,-2,-12,20,26
250,516,0,0,1,9
34,524,0,0,1,26
996,524,0,0,3,10
210,528,0,0,4,20
36,534,0,0,1,24
680,534,-2,0,6,25
968,534,0,0,0,13
538,542,-2,-2,13,27
622,540,0,0,1,12
968,540,0,0,1,14
114,542,-2,0,6,15
600,542,0,0,3,15
566,572,-4,-28,18,28
566,572,-6,-24,11,27
246,536,0,14,12,15
1008,552,0,0,2,102
712,584,-14,-30,6,9
972,552,0,8,7,16
526,564,0,0,4,6
968,540,2,24,12,15
246,566,0,0,2,11
662,568,0,0,1,32
994,568,0,0,5,52
218,570,0,0,3,33
524,570,0,0,3,9
578,570,2,0,5,10
1096,570,0,0,7,29
558,572,0,0,0,28
682,572,0,0,1,31
78,604,-12,-30,16,255
112,574,0,0,7,11
222,574,0,0,5,39
584,574,0,0,0,15
654,574,0,0,0,31
578,578,2,0,10,24
990,578,0,0,1,54
544,580,0,0,1,41
580,582,0,0,1,17
694,588,-8,-6,10,17
538,590,4,-4,12,34
244,588,0,0,3,8
562,588,2,0,11,26
658,588,0,0,0,33
694,588,0,0,1,14
662,592,0,0,2,33
224,596,-2,-2,13,30
558,592,-2,2,12,35
494,598,0,-2,9,26
714,594,4,2,3,10
1018,596,0,0,2,38
976,598,0,0,1,33
224,600,0,0,1,24
1012,602,0,0,1,34
1100,602,0,0,3,11
714,594,2,12,9,12
496,604,2,4,20,37
242,612,0,-2,12,27
1004,610,0,0,3,28
634,616,-4,-4,19,24
78,604,6,10,16,132
640,616,0,0,1,18
652,616,0,0,0,22
1000,616,-2,0,14,33
192,622,0,-2,3,135
212,620,0,0,4,50
240,618,0,2,6,51
564,626,2,0,5,22
662,626,0,0,0,22
706,630,8,-4,11,37
506,634,-4,-4,11,30
580,632,0,0,1,33
506,634,0,0,2,37
590,636,-2,-2,11,29
706,636,-4,0,8,41
706,636,4,0,7,42
986,636,0,0,9,52
534,642,0,0,2,13
682,642,0,0,0,31
696,642,-4,0,12,39
982,642,0,0,7,48
624,646,-2,0,11,66
602,650,-2,-2,21,43
624,646,2,4,22,89
866,654,0,0,0,255
1004,654,0,0,1,10
224,658,0,-2,2,86
240,658,0,0,4,43
1004,654,0,10,10,17
1006,676,0,4,7,18
976,682,0,0,12,70
560,688,0,0,1,15
208,688,0,2,8,118
218,690,0,0,1,25
188,692,-2,0,19,26
592,692,0,0,1,13
646,692,0,0,0,12
604,696,0,0,4,12
672,696,0,0,1,9
1008,696,0,0,2,38
678,698,0,0,0,8
616,700,2,0,3,10
620,706,0,0,1,11
220,708,0,0,0,26
614,708,0,0,2,9
534,710,0,0,2,3
670,710,0,0,2,5
974,710,0,0,5,19
220,708,0,6,10,26
530,718,-2,0,1,4
586,720,-2,-2,3,11
674,718,0,2,2,5
502,728,6,-6,5,10
502,728,2,0,5,8
1032,728,6,0,15,23
720,732,0,0,2,7
194,736,-2,-2,12,39
646,736,8,-2,17,45
720,732,4,2,3,6
218,738,0,0,5,23
664,742,-2,0,2,61
976,742,0,0,4,110
660,748,0,0,0,31
744,746,2,2,3,18
536,752,6,-2,5,11
558,750,2,0,2,17
624,752,0,-2,8,15
674,750,0,0,4,31
686,750,0,0,0,12
246,752,0,0,6,22
536,752,0,0,0,8
576,752,0,0,2,10
606,752,2,0,4,9
208,756,0,-2,18,59
56,756,0,0,0,49
452,756,0,0,2,19
588,756,0,0,0,12
716,728,8,30,6,11
474,760,0,0,1,13
448,762,0,0,3,21
784,764,6,0,9,15
512,764,0,2,10,19
62,770,0,-2,3,40
714,768,0,0,1,11
514,776,2,-6,16,25
506,772,0,0,3,20
514,776,6,-4,19,38
692,772,0,0,0,43
446,774,-2,0,3,17
722,774,0,0,1,16
982,778,2,-2,17,255
492,778,-2,0,12,42
730,778,0,0,2,16
738,782,0,0,1,17
808,804,-24,-20,13,39
80,786,0,0,0,18
216,786,0,0,3,7
86,790,0,0,0,18
220,790,-2,0,3,5
570,790,2,2,4,12
608,798,16,-6,4,13
640,794,2,-2,6,13
650,792,2,0,9,16
458,794,0,0,2,22
596,794,0,0,1,12
246,796,0,0,9,72
640,794,0,2,3,6
456,798,0,0,2,22
608,798,0,0,0,11
650,792,24,6,7,16
544,802,26,-2,5,12
608,798,6,6,6,17
636,804,2,0,7,13
808,804,0,0,4,136
808,804,4,0,16,178
544,806,0,0,2,11
584,810,4,0,10,29
684,814,0,-2,6,19
706,814,0,2,7,30
412,820,2,0,21,69
770,802,22,18,12,25
508,828,0,-2,8,17
718,832,0,-2,7,19
840,838,0,-2,8,38
416,838,0,0,7,47
702,838,4,0,6,10
724,840,0,0,5,13
236,848,0,-4,13,23
488,842,0,2,7,16
740,844,0,0,4,9
236,848,0,0,3,15
482,850,2,-2,10,21
474,856,0,0,6,20
604,856,-6,0,6,15
604,856,0,0,1,14
604,856,32,0,12,20
804,856,0,0,11,40
576,860,0,-2,7,13
770,856,0,2,5,10
350,886,28,-26,19,36
458,868,0,-8,23,43
644,862,2,-2,5,26
800,860,0,0,6,33
260,862,0,0,3,12
446,858,0,4,15,38
566,866,0,-2,11,15
662,866,0,0,3,12
468,858,-32,10,17,28
458,868,-2,0,14,54
560,870,0,0,2,6
764,870,0,0,10,57
662,866,8,6,15,22
440,876,0,0,7,34
758,876,0,0,20,89
852,876,0,0,6,33
868,876,0,0,8,37
204,876,2,2,9,21
914,878,0,0,22,90
498,886,0,-4,15,20
266,884,0,0,5,9
350,886,0,0,12,31
362,886,0,0,9,27
344,890,0,0,16,34
492,890,0,0,1,24
476,898,-2,0,9,28
482,900,2,0,9,27
866,902,0,0,15,44
272,904,0,0,4,7
756,906,-2,0,5,15
902,906,0,0,8,28
850,908,0,0,17,46
836,912,0,0,13,55
392,918,0,0,6,77
936,920,0,0,9,25
454,924,0,0,5,30
898,924,0,0,11,25
448,926,0,0,7,43
380,930,0,0,21,91
756,906,32,24,20,28
282,932,0,0,3,10
624,938,0,0,5,20
834,942,0,0,7,49
926,944,0,-2,12,18
804,944,0,0,10,44
828,944,0,0,13,53
406,946,0,0,16,47
608,946,0,2,7,20
328,950,-2,0,15,41
432,954,0,0,3,49
652,954,0,0,5,28
868,950,4,4,22,31
426,956,0,0,9,48
698,956,0,0,4,13
174,960,0,-2,3,27
290,960,0,-2,5,14
496,960,0,-2,15,47
538,956,0,2,8,30
630,958,0,0,9,26
670,958,0,0,5,25
694,956,0,2,6,9
242,960,0,0,1,255
292,952,4,8,20,28
518,958,0,2,12,18
594,960,-2,0,7,44
712,958,2,2,10,15
550,958,0,4,9,17
416,964,0,0,7,28
620,964,2,0,14,19
174,968,2,-2,7,19
552,966,0,0,1,19
764,966,0,2,8,16
816,974,30,-6,20,37
460,982,-8,-10,16,20
816,974,4,-2,11,15
442,974,4,0,12,17
816,974,0,0,0,10
446,992,-20,-14,11,16
588,978,0,0,0,15
298,980,0,0,3,20
324,980,0,0,7,45
460,982,0,0,0,10
534,984,0,-2,11,21
638,984,0,-2,8,19
786,996,2,-14,5,13
838,980,-2,2,13,31
302,984,0,0,2,18
506,1000,6,-14,12,20
656,986,0,0,2,14
786,996,6,-10,8,12
326,988,0,0,2,63
912,986,-2,6,6,15
398,996,-2,-2,7,15
440,994,0,0,6,10
492,994,-2,0,9,13
588,978,-18,16,12,15
652,994,2,0,8,16
676,994,0,0,2,21
774,996,0,0,0,7
656,986,-16,12,16,21
468,1004,0,-4,7,13
774,996,2,4,2,9
374,1004,0,0,7,28
676,994,-26,10,16,25
898,1010,8,-6,10,13
410,1006,0,0,7,17
540,1008,0,-2,5,16
894,1008,-2,0,10,13
604,1010,2,0,11,22
634,1010,0,0,13,27
896,1036,10,-26,8,10
700,1012,0,0,7,21
326,1040,-4,-20,15,22
328,1020,0,0,7,90
546,1018,14,4,20,25
830,1022,-2,0,23,70
466,1014,14,12,14,19
666,1028,-6,0,19,24
700,1026,0,2,9,14
496,1030,4,0,11,20
762,1028,-2,2,13,21
896,1036,0,0,3,8
796,1036,-2,2,19,42
314,1036,2,4,7,10
326,1040,0,0,0,13
862,1040,-2,0,20,65
894,1040,0,0,5,9
608,1044,0,0,12,75
328,1048,0,0,7,18
550,1048,-4,0,9,31
410,1050,-2,0,22,113
614,1050,0,0,7,60
630,1050,0,0,12,49
900,1050,0,0,2,9
356,1056,0,0,9,34
478,1056,0,0,19,82
636,1062,-2,-4,14,27
642,1060,0,0,13,22
330,1064,0,0,6,11
600,1066,0,0,6,19
640,1070,0,-2,19,26
330,1064,0,6,14,19
872,1074,0,0,5,31
354,1078,0,0,5,11
1008,1078,-2,0,3,12
918,1082,0,0,2,25
790,1084,0,0,22,54
816,1084,0,0,21,55
862,1086,0,0,5,60
178,1094,-4,-4,21,55
858,1100,0,-4,17,24
360,1098,0,0,5,11
336,1106,0,0,10,39
182,1106,0,2,7,43
866,1116,-2,0,7,10
338,1118,0,2,13,40
332,1124,0,-2,12,23
872,1112,-14,12,12,15
334,1128,0,0,3,18
450,1126,0,2,22,56
316,1130,-4,0,4,42
176,1132,0,0,0,42
848,1134,-2,0,9,12
172,1136,0,0,1,43
400,1150,-18,-14,20,34
628,1140,0,0,21,162
826,1142,0,0,6,13
382,1154,-6,-4,20,28
400,1150,0,0,9,24
868,1150,0,0,7,71
360,1164,-6,-8,21,27
448,1172,-22,-12,7,11
360,1164,-4,-2,13,27
840,1168,0,0,8,27
448,1172,0,0,5,11
826,1176,10,-4,22,30
826,1176,0,0,4,19
806,1182,2,-2,9,24
456,1182,0,0,6,14
730,1182,6,0,17,22
912,1184,0,0,1,119
812,1188,-2,-2,13,25
558,1190,0,0,8,31
670,1210,20,-20,17,35
812,1188,-2,2,10,24
434,1194,0,0,3,15
962,1194,2,0,3,14
970,1194,0,0,1,16
460,1196,0,0,6,16
784,1198,0,0,7,25
338,1200,0,0,2,54
318,1200,0,2,15,58
606,1202,-2,0,14,33
1050,1202,-18,0,11,19
1050,1202,2,0,3,13
504,1220,14,-16,23,31
234,1206,-2,0,4,40
922,1206,0,0,3,7
998,1206,0,0,2,12
28,1208,0,0,2,25
340,1206,-2,2,10,60
490,1210,-6,-2,10,20
490,1210,0,0,5,24
926,1210,0,0,2,10
222,1212,0,0,0,13
260,1212,0,0,8,64
736,1212,0,0,7,15
932,1212,0,0,1,8
232,1212,-2,2,13,27
592,1214,0,0,6,23
728,1216,2,-2,12,17
160,1216,0,0,5,117
792,1216,0,0,8,50
938,1216,0,0,2,9
322,1218,0,0,1,13
528,1218,0,0,4,21
754,1218,0,0,15,26
1024,1218,0,0,2,18
504,1220,0,0,4,22
946,1220,0,0,2,9
64,1222,0,0,1,30
950,1222,0,0,2,5
1066,1222,0,0,3,46
102,1224,0,0,5,15
190,1224,0,0,2,22
196,1224,2,0,18,50
720,1224,0,0,1,23
1032,1224,0,0,2,24
58,1222,0,4,14,21
74,1226,2,0,7,11
316,1226,0,0,3,11
234,1228,0,0,3,71
578,1228,0,0,4,47
696,1226,-20,2,23,43
806,1226,-2,2,23,41
182,1230,-2,0,11,74
462,1230,0,0,12,25
652,1230,-2,0,8,30
216,1232,-2,0,20,70
614,1236,0,-2,10,17
1042,1232,2,2,23,63
1094,1234,0,0,4,63
384,1236,0,0,20,32
574,1250,-2,-14,20,25
578,1236,2,0,12,29
670,1240,0,-2,20,29
1078,1240,-4,0,22,77
906,1246,0,-2,21,91
230,1246,0,0,7,54
312,1246,0,0,3,36
140,1248,2,0,4,8
288,1248,0,0,7,121
574,1250,-2,0,6,18
224,1250,0,2,23,64
230,1256,0,0,5,56
310,1258,0,-2,12,27
534,1260,0,-2,9,24
52,1260,0,0,20,47
182,1260,0,0,11,71
524,1260,0,0,7,26
398,1262,0,0,13,37
1056,1262,0,0,3,47
112,1264,0,0,7,53
594,1264,0,0,2,28
644,1266,-2,0,11,19
666,1266,8,2,17,29
986,1270,-4,-2,20,58
986,1270,0,-2,8,37
1058,1270,0,-2,19,45
230,1270,0,0,13,59
278,1270,0,0,15,110
570,1250,-12,20,20,25
418,1270,0,2,15,43
464,1276,-2,0,17,49
424,1278,0,0,11,43
724,1278,0,0,20,30
314,1282,0,0,1,37
136,1284,0,0,13,88
