# x, y, dx, dy, 1st best, 2nd best
996,1286,0,0,4,43
1072,1286,0,0,10,104
218,1290,0,0,5,73
450,1292,-2,-2,22,52
600,1290,-2,0,10,46
56,1294,-2,0,22,60
84,1294,0,0,9,44
218,1296,0,0,3,52
272,1298,0,0,14,101
544,1298,0,0,12,38
1038,1298,0,0,11,111
142,1300,0,0,10,76
318,1300,0,0,4,20
108,1306,0,0,6,64
324,1312,-4,-6,15,19
994,1312,0,-2,10,48
324,1312,0,0,3,17
704,1312,0,0,20,56
186,1314,0,0,5,52
244,1314,0,0,5,104
292,1318,0,0,21,96
328,1318,0,0,4,16
998,1318,0,0,5,43
218,1320,0,0,6,60
