# x, y, dx, dy, 1st best, 2nd best
414,158,0,0,12,74
178,160,2,0,18,60
286,160,0,0,12,66
550,160,0,0,8,60
734,160,0,0,1,21
776,160,0,0,2,19
142,162,0,0,4,76
202,162,0,0,9,79
278,162,0,0,7,72
332,162,2,0,16,43
962,162,0,0,2,48
128,164,0,0,1,32
292,164,0,0,8,67
894,164,0,0,5,90
246,166,0,0,8,39
286,166,0,0,6,72
300,166,2,0,22,62
200,168,0,0,7,55
456,168,0,0,7,109
122,172,0,-2,10,29
878,170,2,0,22,53
386,172,0,0,11,83
580,172,0,0,4,71
932,172,0,0,4,69
138,174,0,0,12,99
430,174,0,0,15,60
176,176,0,0,8,84
544,176,0,0,4,43
692,176,0,0,2,21
740,176,0,0,2,22
858,176,0,0,8,68
934,178,0,0,4,64
916,180,0,0,4,62
176,182,0,0,10,68
502,184,0,-2,16,38
660,182,0,0,1,22
706,182,0,0,4,20
1008,182,0,0,4,21
546,184,0,0,3,52
660,182,30,2,12,15
718,184,0,0,0,13
910,184,2,0,21,80
1008,186,0,0,3,18
458,188,0,0,5,49
654,188,0,0,3,40
796,190,2,0,8,17
976,190,0,0,3,49
1048,190,0,0,6,64
546,192,0,0,7,79
580,192,-2,0,11,36
640,192,0,0,4,29
818,192,0,0,3,17
552,194,0,0,6,60
584,198,0,-4,19,33
648,194,0,0,5,49
862,194,0,0,2,69
1022,194,0,0,0,56
312,196,0,0,8,64
534,196,0,0,5,47
760,172,-10,24,10,22
804,212,18,-16,13,18
948,196,0,0,5,67
432,198,0,0,5,47
584,198,0,0,0,19
1018,200,2,0,8,28
712,202,-2,0,11,19
800,202,0,0,1,16
982,202,0,0,2,68
110,206,0,-2,9,56
280,204,0,0,7,67
362,204,0,0,9,81
298,206,0,0,6,66
510,206,0,0,3,43
702,206,0,0,4,12
804,206,0,0,2,16
988,204,0,2,17,47
104,210,0,0,5,38
160,210,0,0,10,96
746,234,-4,-24,18,29
268,212,0,0,8,49
400,212,2,0,15,41
920,212,0,0,2,49
532,214,0,0,15,86
628,214,0,0,1,23
698,212,-4,4,5,9
794,216,0,0,2,19
886,216,0,0,6,76
180,218,0,0,9,93
944,218,0,0,3,50
206,220,0,0,4,102
456,246,-4,-26,7,10
1054,220,0,0,3,49
406,222,0,0,4,46
94,224,0,0,5,42
100,226,0,0,5,40
168,226,2,0,12,53
252,226,2,0,20,96
678,226,0,0,0,5
758,214,0,12,4,7
746,234,-4,-6,11,26
416,230,0,0,5,30
598,230,0,0,3,11
98,232,0,0,2,41
422,232,0,0,3,28
536,232,0,0,5,24
882,232,0,0,2,36
966,232,0,0,5,52
722,234,0,0,1,8
1058,234,0,0,2,85
662,236,0,0,3,23
922,236,0,0,9,86
1020,234,0,2,9,20
360,238,0,0,2,33
294,240,0,0,8,79
488,238,2,2,3,8
488,238,8,2,10,17
864,240,0,0,2,35
418,238,0,4,15,26
458,240,0,2,3,4
594,242,0,0,1,12
642,242,0,0,5,29
972,242,0,0,4,59
1016,240,0,2,9,28
1052,242,0,0,6,40
288,244,0,0,5,82
822,244,0,0,1,16
152,246,0,0,8,76
456,246,0,0,0,5
558,246,-2,0,17,38
860,244,2,2,7,24
138,248,0,0,5,76
868,246,0,2,18,31
634,250,0,0,2,21
834,276,-4,-26,9,12
92,252,0,0,1,22
330,252,0,0,2,26
336,252,0,0,7,21
202,256,0,0,2,57
790,256,0,0,4,16
94,258,0,0,3,17
636,264,-8,-6,7,12
636,264,14,-6,4,10
98,260,0,0,2,17
398,260,0,0,1,4
422,262,-2,-2,6,12
546,264,12,-4,17,22
588,260,0,0,1,15
642,258,0,2,5,9
676,260,0,0,9,49
94,262,0,0,2,20
800,262,0,0,4,35
942,262,0,0,3,83
506,264,0,0,7,32
614,260,-4,4,7,10
542,264,-2,2,4,11
594,242,-4,24,11,20
886,266,2,0,11,24
146,268,0,0,13,82
370,266,0,2,10,16
450,268,0,0,5,22
106,270,0,0,2,22
506,272,2,-2,14,33
1040,270,0,0,1,33
798,272,0,0,2,19
990,272,0,0,1,36
1046,272,0,0,3,42
348,274,0,0,6,24
1058,274,0,0,7,60
898,276,0,0,4,23
228,278,0,0,5,87
834,276,0,2,4,11
276,282,0,0,2,65
1016,282,0,0,1,33
178,284,0,0,4,29
216,284,2,0,17,45
1024,284,0,0,2,61
182,286,0,0,1,34
910,294,-2,-8,8,19
324,290,0,0,1,11
188,294,12,-2,23,35
248,292,0,0,4,103
188,294,0,0,1,32
326,294,6,0,5,10
372,306,-8,-12,11,17
860,294,2,2,6,15
250,300,2,-2,17,61
294,294,2,4,9,16
96,300,0,0,6,73
138,300,0,0,5,125
410,270,-14,30,8,11
410,300,0,0,7,21
1058,300,2,0,14,58
1080,300,0,0,6,91
438,302,0,0,19,84
180,304,0,0,1,49
102,308,0,0,9,68
930,308,-6,0,8,13
930,308,2,0,5,12
608,310,0,0,2,29
1014,310,0,0,3,57
270,312,0,0,1,12
714,312,0,0,0,10
754,312,6,0,10,16
810,318,-6,-6,16,20
636,314,0,0,4,29
700,314,0,0,2,20
780,314,0,0,1,9
864,316,0,0,12,75
860,294,20,22,18,24
930,316,0,0,2,8
128,318,0,0,5,24
670,318,0,0,4,13
678,318,0,0,2,17
968,318,0,0,8,93
974,320,0,-2,21,99
1012,316,0,2,18,58
552,320,0,0,9,60
780,320,0,0,0,21
1028,320,0,0,1,49
86,322,0,0,3,80
218,322,0,0,2,49
810,318,-18,4,22,36
1020,322,0,0,4,47
974,320,0,4,21,103
322,324,0,2,11,18
682,322,0,4,21,39
200,328,0,0,2,47
796,330,2,0,11,64
988,330,0,0,4,87
128,332,0,0,3,28
138,332,-2,0,8,29
678,318,30,14,23,31
844,332,0,0,7,60
1030,334,0,0,3,39
436,336,0,0,0,11
474,334,-6,2,9,12
474,334,0,2,4,7
510,336,0,0,4,12
926,336,2,0,4,8
940,336,0,0,2,20
486,338,0,0,1,12
602,338,0,0,5,79
298,340,2,0,15,19
416,338,-2,2,5,14
520,340,0,0,1,15
252,342,0,0,2,17
548,342,0,0,7,45
258,342,0,2,3,7
416,338,-2,6,10,14
634,344,0,0,7,38
874,344,0,0,7,62
176,346,0,0,3,52
380,344,0,2,8,20
640,346,0,0,2,32
814,346,0,0,5,80
556,348,0,0,4,35
754,348,0,0,5,54
948,346,0,2,16,22
1006,348,0,0,1,39
380,352,-2,0,1,18
642,352,0,0,1,16
808,352,0,0,3,51
298,354,0,0,5,22
424,354,2,0,8,14
1040,354,0,0,2,70
522,356,0,0,6,32
636,356,0,0,3,14
974,356,0,0,2,45
128,358,0,0,1,36
686,356,-2,2,20,40
436,360,0,0,2,19
476,360,0,0,1,20
550,360,0,0,3,9
642,360,0,0,2,17
224,366,0,-4,13,33
500,362,0,0,1,28
1008,362,0,0,6,55
24,354,4,10,9,13
508,364,0,0,3,27
1032,364,0,0,3,43
152,366,0,0,4,34
548,368,0,-2,4,10
164,370,-2,-2,9,29
480,368,0,0,0,54
866,368,-2,0,16,56
252,370,0,0,1,3
710,370,0,0,6,18
930,370,0,0,1,5
398,374,0,0,1,63
638,398,2,-24,13,18
762,376,0,0,2,17
784,376,0,0,0,13
932,376,0,0,2,6
48,376,-2,2,2,12
366,378,0,0,3,26
642,408,0,-30,12,17
178,380,0,0,3,47
542,382,0,-2,4,14
784,382,0,0,3,41
48,376,0,8,8,16
154,384,0,0,5,31
148,386,0,0,8,33
160,386,2,0,10,26
344,388,0,0,4,25
858,388,0,0,1,13
858,388,10,2,10,20
40,394,0,0,4,53
194,394,0,0,2,28
348,404,-10,-10,19,31
432,396,0,0,0,19
902,396,0,0,18,71
942,396,0,0,3,14
372,400,12,-2,7,14
638,398,0,0,3,14
996,398,0,0,2,19
250,408,2,-8,7,9
372,400,0,0,1,9
816,400,0,0,3,65
464,402,0,0,1,22
704,400,-2,2,12,51
1032,402,0,0,17,77
286,404,2,0,16,52
470,404,0,0,5,20
86,404,4,2,16,30
250,408,2,-2,1,7
282,406,0,0,7,37
402,406,0,0,1,17
402,406,6,0,9,16
890,406,2,0,8,13
992,406,0,0,3,34
160,418,26,-10,21,41
642,408,0,0,0,15
694,410,2,-2,15,46
768,406,0,2,17,65
538,414,2,-4,4,6
644,414,0,0,1,19
730,412,0,2,19,80
900,414,0,0,5,20
86,404,-2,12,7,23
298,416,0,0,6,39
154,420,0,-2,23,62
160,418,0,0,4,39
318,426,-14,-8,20,26
368,420,2,-2,9,12
772,418,0,0,3,77
808,418,0,0,1,55
746,420,0,0,4,76
842,418,2,2,23,35
194,426,0,-4,7,10
536,418,-2,4,3,5
990,422,0,0,1,20
888,424,0,2,6,15
464,428,0,0,3,76
990,428,0,0,1,20
196,432,0,-2,6,13
726,430,0,0,2,35
66,462,-12,-30,5,22
248,416,0,16,4,10
400,434,0,0,4,63
426,434,0,0,1,78
432,434,0,0,1,80
534,434,0,0,1,24
646,436,0,-2,6,29
128,466,-24,-30,8,15
690,436,0,0,3,47
394,438,0,0,3,68
898,440,0,-2,8,15
946,442,0,0,0,8
378,444,0,0,3,35
784,444,0,0,2,33
66,462,-6,-16,10,23
686,446,0,0,0,15
822,446,0,0,1,27
838,446,0,0,1,26
340,448,0,0,2,48
742,448,0,0,3,28
946,448,0,0,1,7
272,450,0,0,12,46
756,454,-20,-4,19,33
826,450,0,0,0,18
490,452,0,0,5,46
518,450,2,2,16,28
766,452,0,0,2,21
774,452,0,0,1,20
378,456,0,-2,15,37
756,454,0,0,4,33
198,456,0,0,0,14
248,456,0,0,6,15
270,456,0,0,14,46
168,458,0,0,10,43
434,458,0,0,2,46
506,474,10,-16,21,28
662,458,0,0,1,16
818,456,-2,2,15,36
384,460,0,0,3,33
946,460,0,0,1,12
200,462,0,0,2,17
902,462,0,0,2,46
128,466,8,-2,7,10
248,464,0,0,2,13
302,460,4,4,13,33
470,464,0,0,2,34
170,466,0,0,9,38
420,466,0,0,2,28
844,468,0,0,1,11
948,468,0,0,2,11
402,470,0,0,1,21
990,470,0,0,2,16
850,472,0,0,2,12
506,474,0,2,11,22
990,476,0,0,2,18
694,478,0,0,3,9
314,474,-4,6,17,23
1004,480,0,0,1,66
358,482,0,0,4,25
374,482,-6,0,19,24
850,472,14,10,14,18
876,482,0,0,0,9
950,482,0,0,1,22
702,486,0,0,2,6
710,488,0,-2,3,11
754,484,-2,2,3,6
992,486,0,0,2,25
488,488,0,0,0,4
748,488,0,0,4,7
966,488,0,0,1,42
410,496,-2,-4,13,21
996,494,0,0,0,16
128,466,20,30,8,11
478,496,0,0,1,3
954,494,0,2,18,28
202,498,0,0,2,16
80,496,2,4,7,27
242,500,0,0,1,17
278,494,6,8,16,48
478,496,-8,6,7,11
240,508,0,0,2,18
306,508,0,0,0,4
428,510,0,0,7,34
444,514,0,0,4,15
240,508,-2,8,9,14
200,518,0,0,2,22
34,524,0,0,0,21
958,526,0,0,0,24
664,532,2,-2,8,24
990,530,0,0,0,17
204,532,0,0,2,22
960,532,0,0,1,26
36,532,0,2,6,25
536,566,-12,-30,9,12
112,542,6,-4,14,103
674,540,0,-2,3,9
990,538,0,0,1,16
112,542,0,0,3,82
590,544,0,-2,5,15
550,540,10,4,18,24
676,546,0,-2,1,9
600,552,-2,-6,9,13
600,552,4,-6,11,14
98,544,2,4,13,27
210,554,0,-2,9,27
1008,552,0,0,2,43
1014,552,0,0,0,41
1052,556,26,0,12,15
1086,556,-2,0,4,25
960,558,0,0,2,26
112,574,-6,-14,13,25
236,560,0,0,2,12
646,560,0,0,2,15
646,560,6,0,16,23
640,562,0,0,2,19
1100,562,0,0,2,146
986,564,0,0,0,41
536,566,0,0,0,13
546,566,0,0,0,17
632,566,0,0,2,34
218,568,0,0,1,54
552,570,0,0,0,35
984,572,0,0,1,42
62,560,4,14,19,28
522,574,0,0,1,39
172,550,14,26,23,47
512,588,-10,-12,21,33
960,558,2,20,23,65
674,582,-2,-2,1,11
62,560,10,24,13,34
542,584,0,0,0,31
618,584,0,0,3,69
570,588,0,-2,8,52
642,586,0,0,1,39
512,588,0,0,1,13
236,570,0,22,5,10
968,592,0,0,4,63
1100,598,0,0,3,19
998,604,4,-4,12,42
1100,602,0,0,2,20
112,574,14,30,16,28
998,604,0,0,1,29
218,606,0,0,1,33
692,588,2,18,20,26
478,610,-2,0,20,58
994,610,0,0,4,30
224,612,0,0,2,34
632,610,4,6,8,15
190,618,0,0,1,53
544,622,4,-4,3,9
608,618,0,0,2,41
230,620,0,0,0,61
640,620,0,0,3,16
550,624,0,0,1,25
998,624,0,2,8,76
188,628,0,0,3,55
686,630,0,0,2,37
672,632,-2,0,17,27
494,634,0,0,1,52
662,634,0,0,0,33
678,634,0,0,1,23
992,632,0,2,4,86
512,638,2,0,7,57
512,638,-4,4,13,54
604,644,0,0,6,84
190,646,0,0,2,70
1014,666,0,-20,10,13
1002,674,-2,-24,10,20
866,654,0,0,0,255
220,656,0,0,3,21
220,662,0,0,2,22
232,664,0,-2,12,26
1002,674,0,0,1,35
968,676,0,0,1,71
968,684,0,0,0,59
574,686,0,0,1,17
618,688,0,0,2,12
652,690,-2,-2,5,9
518,704,8,-12,19,36
588,692,0,0,0,13
596,692,0,0,0,13
658,692,0,0,2,12
1004,692,0,2,5,37
216,694,0,4,12,18
518,704,-4,0,7,19
560,710,-4,0,11,17
964,712,0,0,3,27
216,714,0,0,0,24
518,718,-2,-2,6,11
484,724,4,-4,6,9
696,718,0,2,3,10
484,724,-2,0,8,15
704,724,-4,0,5,10
704,724,2,2,4,7
1038,728,-8,0,12,31
1038,728,-4,0,8,23
1056,728,4,0,5,18
202,730,2,0,18,139
594,730,2,0,6,33
1020,730,0,0,13,20
1024,730,0,0,12,29
720,732,0,0,2,11
642,734,2,0,5,32
602,736,2,0,0,40
602,736,14,0,19,27
628,736,2,0,8,27
656,736,0,0,1,41
968,738,0,0,3,41
972,738,0,0,6,50
640,740,0,0,0,31
728,740,-2,0,3,10
216,746,0,-4,21,41
654,742,0,0,0,31
556,746,0,-2,8,20
604,744,0,0,0,16
216,746,0,0,2,40
522,746,0,0,0,6
238,750,0,-2,10,50
516,748,0,0,0,6
682,772,-26,-24,18,25
486,728,-20,22,7,9
556,746,12,4,14,18
680,750,0,0,1,11
728,740,0,10,9,12
460,756,2,-2,3,11
56,756,0,0,0,49
494,758,0,0,0,21
766,762,-2,0,2,6
62,772,0,-6,14,27
486,766,2,0,11,20
704,766,0,0,2,24
756,766,0,0,2,6
440,768,0,0,0,16
440,768,-4,4,12,20
778,772,2,0,1,9
486,776,6,-2,7,18
978,774,0,0,6,255
410,776,2,0,7,17
486,776,0,0,2,13
702,778,0,0,2,5
454,780,0,0,2,25
62,778,0,4,13,28
736,784,-2,0,3,10
80,786,0,0,1,17
576,786,0,0,3,12
744,788,-2,-2,4,11
86,790,0,0,0,18
214,790,0,0,1,6
442,790,0,0,2,22
542,790,-2,0,2,16
542,790,8,0,6,8
588,792,0,-2,0,10
524,798,2,0,3,13
594,798,-2,0,3,7
620,788,-6,10,12,15
662,800,16,-2,18,39
808,806,-6,-6,11,21
242,802,0,0,9,78
508,802,8,0,6,11
570,802,-2,0,5,11
604,804,0,-2,22,43
508,802,0,2,9,19
544,804,0,0,0,21
664,806,2,0,4,15
664,806,6,0,8,13
422,810,0,0,4,23
744,788,30,22,19,69
422,810,-6,4,13,26
684,814,2,0,5,12
422,810,-12,6,12,19
384,820,0,0,11,40
810,818,0,2,10,30
384,820,0,4,19,38
480,828,0,0,4,13
484,828,0,0,4,11
958,832,0,0,0,73
968,832,2,0,22,93
400,834,0,0,4,117
232,836,0,0,2,64
824,838,0,0,8,23
470,838,0,2,10,22
466,844,0,0,0,11
788,848,0,0,12,33
580,850,0,0,1,6
586,850,0,0,1,6
618,848,0,2,3,14
752,850,0,0,9,12
644,860,-6,-8,19,35
560,852,0,2,5,13
680,852,10,2,20,32
386,856,0,0,15,65
504,858,2,-2,10,14
340,858,0,0,16,53
516,868,18,-8,17,23
548,858,-2,2,7,11
644,860,0,0,5,19
362,864,0,0,10,22
516,868,2,-4,5,19
536,866,0,0,2,14
680,866,-4,0,11,27
740,866,0,0,9,121
206,878,-6,-10,11,26
394,870,0,0,18,70
902,870,0,0,14,76
426,872,0,0,4,78
504,858,-10,16,14,22
206,878,-2,-2,6,21
256,876,-2,0,7,9
482,878,0,0,2,18
256,882,0,-2,3,5
346,884,0,0,9,23
476,884,0,0,3,15
716,886,0,0,4,20
258,888,2,4,1,2
854,894,-2,0,19,46
736,898,2,-2,8,18
262,898,0,0,4,7
890,896,0,2,17,34
456,904,0,0,5,31
778,904,0,0,6,89
378,908,0,0,19,104
452,908,0,0,3,19
290,912,0,0,3,23
304,914,0,0,10,23
928,914,0,0,7,47
268,916,0,0,0,6
440,920,0,-2,12,31
342,926,0,0,15,42
422,936,-10,-6,23,52
342,932,0,0,11,52
606,932,0,0,3,16
242,960,30,-26,6,8
856,934,0,0,8,29
422,936,0,0,5,43
814,936,0,0,9,31
860,938,0,-2,19,29
910,958,8,-22,23,30
610,938,0,0,5,14
274,940,0,0,1,9
590,940,0,0,3,19
812,954,-22,-10,19,26
910,958,6,-12,17,22
544,950,2,-2,7,14
646,952,0,-2,8,17
652,950,0,0,5,19
676,950,0,0,4,18
682,950,0,0,3,19
886,950,0,0,14,29
506,954,-2,0,11,21
524,972,2,-18,20,31
576,952,0,2,10,34
524,972,8,-14,14,19
796,956,10,2,15,26
242,960,0,0,1,9
284,962,0,0,4,9
658,964,0,0,1,13
716,968,2,-4,4,10
796,956,12,8,7,16
870,970,20,-6,19,32
498,966,0,0,2,19
570,972,0,-2,6,15
432,972,-2,0,9,13
432,972,2,0,6,12
414,974,-2,0,6,12
682,972,4,2,12,28
770,978,4,-4,7,17
786,996,16,-22,13,21
632,976,0,0,2,11
910,958,-6,18,14,20
520,974,-2,4,17,22
770,978,0,0,4,15
604,978,0,2,4,14
346,982,0,0,6,18
374,982,0,0,7,19
296,986,0,2,11,19
324,988,0,2,16,50
488,994,0,0,5,20
616,994,0,0,10,25
678,996,0,0,3,9
788,968,-8,30,8,15
738,1000,2,0,4,7
894,1008,6,-8,11,15
362,1002,2,0,16,20
442,1004,-28,-2,16,20
442,1004,2,-2,7,13
566,1000,2,2,18,54
668,1002,0,0,2,13
398,1004,0,0,4,17
604,978,-16,26,22,28
616,1004,0,0,12,45
830,1004,0,0,20,51
524,1006,0,0,8,17
726,976,-22,30,14,23
450,1010,2,-2,5,15
884,1024,18,-16,8,11
292,982,14,30,20,28
712,1018,0,0,2,25
312,1020,0,0,3,31
680,992,-24,30,15,19
324,1024,0,0,4,95
678,996,-30,30,16,23
312,1020,2,8,14,18
422,1030,-2,0,23,57
510,1030,0,0,7,16
526,1032,2,-2,7,21
682,1030,0,0,8,19
884,1030,0,0,4,7
550,1010,14,22,18,30
506,1034,0,0,4,21
388,1038,0,0,17,58
326,1066,-4,-26,5,9
796,1044,0,0,11,32
804,1046,0,0,19,25
466,1052,0,0,8,87
858,1056,0,0,9,36
434,1060,0,0,14,69
588,1060,0,0,6,25
626,1062,0,0,10,22
326,1066,0,0,3,11
318,1052,-20,16,19,27
706,1070,0,0,21,57
864,1070,0,0,1,35
402,1074,0,0,15,84
1034,1076,20,0,21,255
858,1078,0,0,1,38
954,1080,-10,0,15,22
878,1092,-8,-10,14,25
918,1082,0,0,3,255
378,1106,-14,-20,7,9
330,1086,0,4,17,41
182,1106,0,0,5,27
790,1106,0,0,18,26
862,1112,8,-6,9,12
862,1112,4,-2,10,15
830,1116,-2,-2,18,24
862,1112,-2,2,11,16
830,1116,-4,2,15,29
334,1120,0,0,7,47
674,1120,-2,0,22,127
840,1122,6,-2,18,26
862,1112,-12,10,10,13
298,1124,22,0,21,46
330,1128,0,0,1,41
840,1132,0,0,6,19
172,1136,0,0,2,75
396,1138,-6,-2,12,18
542,1140,0,0,16,31
840,1132,-12,8,15,22
812,1142,0,0,6,14
434,1148,0,0,3,10
378,1154,-6,-4,18,57
378,1154,0,0,12,43
798,1158,0,0,4,15
844,1160,-2,0,14,22
794,1152,30,16,18,28
424,1160,18,10,10,15
448,1172,0,0,4,11
822,1174,0,0,6,16
448,1172,8,4,11,16
762,1172,-18,6,15,29
334,1166,12,16,20,25
454,1182,0,0,3,15
314,1184,0,0,11,53
910,1184,0,0,5,92
686,1186,0,0,16,29
806,1184,-2,2,16,20
556,1188,0,0,14,34
568,1190,0,0,15,38
686,1186,-24,4,22,43
970,1194,-6,-2,15,45
430,1194,2,0,7,15
480,1194,2,0,14,31
970,1194,0,0,0,40
456,1196,0,0,7,23
762,1172,16,24,21,28
600,1198,0,0,10,50
318,1200,0,0,6,112
336,1202,0,0,0,51
1052,1202,-14,0,8,10
1078,1202,0,0,2,12
274,1204,0,0,5,43
1000,1206,-4,-2,16,36
1034,1204,0,0,0,18
1058,1204,0,0,3,11
922,1206,0,0,2,11
1000,1206,0,0,2,29
264,1210,0,0,13,43
336,1210,0,0,1,51
732,1210,-2,0,8,15
926,1210,0,0,2,13
218,1214,4,-2,11,22
32,1214,0,0,1,60
936,1214,0,0,3,9
160,1216,-4,0,22,102
160,1216,0,0,6,116
204,1216,0,0,3,25
718,1216,0,0,3,29
322,1218,0,0,0,15
1024,1218,0,0,1,5
266,1220,0,0,8,94
502,1220,-2,0,8,34
936,1214,10,6,1,5
66,1222,-4,0,19,27
66,1222,0,0,3,25
202,1222,0,0,3,23
684,1222,0,0,14,39
950,1222,0,0,3,4
1022,1222,-2,0,19,88
74,1224,0,0,1,20
102,1224,0,0,4,15
106,1224,0,0,3,12
180,1224,0,0,5,47
198,1224,0,0,3,23
760,1240,-26,-16,21,31
786,1226,-2,-2,19,33
1028,1220,6,4,14,20
316,1226,0,0,1,14
564,1224,10,2,22,73
798,1226,0,0,11,44
234,1228,0,0,1,70
964,1230,0,0,1,10
316,1226,-4,6,11,24
488,1232,0,0,14,29
610,1232,-2,2,13,28
610,1232,8,2,22,28
1096,1234,0,0,5,60
1046,1236,0,0,3,60
1076,1240,-4,0,11,70
1076,1240,0,0,9,68
140,1246,-4,-2,22,31
140,1246,0,0,2,21
976,1246,-2,0,9,36
596,1248,0,0,8,130
1052,1250,0,0,3,30
138,1252,0,0,3,21
224,1250,0,2,23,120
70,1254,0,0,14,112
230,1256,0,-2,23,74
310,1258,0,-2,8,28
52,1260,0,0,15,44
182,1260,0,0,10,66
520,1260,0,0,11,30
594,1260,0,0,5,42
988,1260,0,0,0,26
144,1262,0,0,2,71
284,1262,0,0,12,112
394,1262,0,0,10,39
686,1262,0,2,12,23
1092,1264,0,0,3,64
400,1266,0,0,13,40
278,1268,0,0,15,84
592,1264,2,4,16,21
986,1270,0,-2,4,35
1058,1268,0,0,1,36
230,1270,0,0,5,59
482,1276,0,0,22,61
872,1276,0,0,21,61
1060,1276,0,0,1,36
366,1278,0,0,10,25
994,1280,0,0,1,19
314,1282,0,0,0,35
232,1284,0,0,10,60
528,1288,0,0,10,46
994,1288,0,0,1,21
190,1290,-6,0,13,67
84,1294,0,0,8,41
1062,1298,0,0,2,27
142,1302,0,0,8,127
318,1302,0,0,6,18
376,1302,4,0,20,25
400,1302,0,0,12,46
578,1302,0,0,12,30
618,1302,0,0,11,25
720,1302,0,0,20,68
1064,1302,0,0,1,28
564,1304,0,0,14,31
172,1310,0,0,4,81
764,1310,0,0,17,44
120,1312,0,0,17,101
992,1314,2,-2,17,42
52,1314,0,0,12,56
328,1322,-4,-6,18,24
68,1318,0,0,17,38
630,1318,0,0,22,40
716,1318,0,0,17,37
248,1320,0,0,3,109
998,1320,-2,0,18,35
188,1322,0,0,10,57
328,1322,0,0,6,22
