# x, y, dx, dy, 1st best, 2nd best
1016,184,-4,-2,9,26
194,184,0,0,3,57
282,184,0,0,6,70
556,184,0,0,1,59
716,182,0,2,9,17
738,204,6,-20,12,15
1016,184,0,0,3,24
620,188,-2,-2,19,44
726,186,0,0,1,13
198,188,0,0,3,51
810,188,2,0,14,21
892,188,0,0,5,73
556,192,0,-2,23,61
666,190,0,0,6,34
1050,190,0,0,2,51
588,192,0,0,0,33
702,192,0,0,5,28
1054,192,0,0,3,52
214,194,0,0,4,59
322,194,0,0,3,49
562,194,0,0,2,52
738,226,8,-32,9,13
546,196,0,0,9,55
658,196,-2,0,19,44
738,204,0,-8,10,15
256,198,0,0,2,64
442,198,0,0,10,44
596,194,-2,4,12,17
888,200,0,0,4,64
322,202,0,0,6,45
370,202,0,0,3,82
628,202,0,0,4,38
796,214,4,-12,10,19
494,206,0,-2,6,27
990,204,0,0,2,62
1058,204,0,0,1,58
524,206,-2,0,14,36
812,208,0,0,2,18
996,208,0,0,5,39
410,210,0,0,5,49
134,212,0,0,5,71
174,212,0,0,6,85
1054,212,0,0,4,67
636,214,0,0,2,23
904,214,0,0,5,64
480,216,0,0,2,13
652,214,-8,2,20,29
1052,216,0,0,2,71
262,218,0,0,6,91
712,234,-10,-16,8,14
738,204,-12,14,8,10
804,218,0,0,1,14
896,218,0,0,2,84
92,220,0,0,3,39
230,220,0,0,3,53
796,220,0,0,1,15
96,222,0,0,1,42
108,222,0,0,2,36
956,222,0,0,3,38
262,224,0,0,2,56
398,254,-10,-30,21,33
1060,224,0,0,2,49
678,226,0,0,2,18
896,226,0,0,4,54
962,226,0,0,1,38
250,228,0,0,4,71
314,232,0,0,4,49
524,232,0,0,0,20
546,232,0,0,4,19
608,230,0,2,9,13
674,232,0,0,3,28
712,234,0,-2,5,9
258,234,0,0,5,43
552,234,0,0,2,17
766,228,-4,6,10,19
370,236,0,0,3,36
534,236,0,0,1,26
706,234,8,4,8,10
822,240,0,-2,6,11
944,238,0,0,2,76
1028,238,0,0,0,31
96,240,0,0,0,36
670,240,0,0,1,20
160,242,0,0,4,80
296,242,0,0,5,166
428,242,0,0,1,21
468,238,-2,4,6,11
504,242,-10,0,11,17
602,244,0,-2,4,14
652,244,0,0,1,22
1018,244,0,0,2,62
1024,246,2,-2,17,26
468,238,-2,8,7,12
640,246,0,0,2,27
830,250,0,-4,4,11
836,246,0,0,1,5
980,246,0,0,4,51
1058,244,0,2,12,47
98,248,0,0,0,26
632,248,0,0,1,11
338,250,0,0,4,22
344,250,2,0,7,17
362,246,-2,4,15,25
836,246,2,6,5,11
916,252,0,0,2,35
106,258,0,0,1,25
434,258,0,0,1,12
902,258,2,0,19,35
948,258,0,0,7,71
406,260,0,0,2,9
652,260,0,0,1,11
798,260,2,0,8,24
158,262,0,0,2,82
430,262,0,0,2,9
464,262,0,0,5,10
510,262,0,0,4,33
574,260,0,2,7,17
622,264,0,-2,4,11
890,262,0,0,3,31
516,264,0,0,4,32
558,264,0,0,3,23
578,264,0,0,0,17
950,264,0,0,8,74
152,266,0,0,2,92
614,266,0,0,2,15
164,268,0,0,5,116
404,300,-14,-32,5,9
896,270,0,0,4,33
366,272,0,2,5,8
516,272,0,2,6,34
830,250,-30,24,22,28
982,274,0,0,7,126
1052,274,0,0,3,31
348,278,0,-2,16,31
988,276,0,0,2,95
280,302,24,-24,9,22
354,278,0,0,1,10
1064,278,0,0,2,58
224,282,0,0,0,44
284,282,0,0,4,46
298,282,0,0,4,17
350,282,0,0,3,10
1024,286,0,0,1,39
1030,286,0,0,2,52
276,286,0,2,19,31
1062,288,0,0,5,57
198,290,0,0,0,31
254,290,0,0,4,95
338,302,4,-10,2,5
428,290,0,2,7,22
188,296,0,0,3,30
294,296,0,0,0,6
524,296,0,0,10,79
868,296,0,0,1,18
186,302,10,-4,21,42
582,298,0,0,12,86
920,294,-2,4,14,26
404,300,0,0,4,9
186,302,0,0,4,37
448,302,0,0,20,98
280,302,0,2,3,12
454,304,0,0,7,84
1062,304,0,0,1,40
1086,304,0,0,1,56
382,306,0,0,2,16
1094,306,0,0,1,56
376,306,0,2,8,16
392,308,0,0,3,10
540,308,0,0,17,64
590,308,0,0,10,50
838,308,-2,0,9,45
1056,308,0,0,0,38
134,310,0,0,2,43
668,312,2,-2,9,14
928,308,2,2,3,12
92,312,0,0,1,56
120,312,-2,0,18,48
276,312,0,0,5,13
618,310,0,2,16,76
758,312,2,0,4,8
978,312,0,0,2,68
98,314,0,0,3,49
692,314,0,0,0,8
732,316,6,-2,11,15
812,314,-2,0,8,18
1020,314,0,0,3,51
732,316,2,0,2,15
850,316,0,0,8,43
256,320,0,0,0,25
692,314,0,6,11,14
782,320,0,0,2,5
872,320,0,0,6,83
1018,320,0,0,2,56
200,322,2,0,17,62
788,322,0,0,2,18
330,324,0,0,9,17
602,324,0,0,5,89
592,326,0,0,6,80
910,326,0,0,3,21
1026,326,0,0,2,40
122,328,0,0,6,73
144,328,0,0,2,44
788,322,-10,6,23,33
168,330,0,0,6,48
722,314,22,16,9,14
92,334,0,0,7,54
266,334,0,0,3,14
330,334,2,0,6,28
444,338,2,-2,5,12
484,336,0,0,0,6
906,336,0,0,0,18
246,338,0,0,1,16
482,342,14,-4,9,13
612,338,-2,0,20,52
934,340,-2,-2,3,4
266,340,0,0,1,8
524,340,0,0,3,13
854,340,0,0,8,81
1012,340,0,0,3,37
182,344,0,0,0,50
422,342,20,2,6,10
638,346,0,0,8,54
882,346,0,0,7,83
106,348,0,0,4,57
400,348,0,0,2,11
416,344,-2,4,3,7
648,376,2,-28,22,33
764,348,0,0,3,110
864,350,0,0,7,79
1012,350,0,0,0,42
144,352,0,0,3,31
256,352,0,0,3,7
198,354,0,0,8,65
816,354,0,0,1,73
128,356,0,0,2,44
532,356,0,0,3,35
906,336,8,20,23,33
26,358,0,0,6,14
424,358,0,0,2,12
474,358,0,0,1,19
852,358,0,0,11,96
926,358,0,0,4,21
104,360,0,0,10,62
488,356,-2,4,12,22
258,362,-2,0,4,10
158,364,0,0,3,43
1030,366,0,-2,16,42
876,366,0,0,8,42
1014,366,0,0,3,56
448,368,0,0,8,38
490,368,-2,0,13,52
556,366,2,2,6,12
262,370,0,0,0,8
676,374,2,-4,10,17
30,372,0,0,6,28
336,372,0,0,10,56
936,372,0,0,3,5
554,372,2,2,6,10
1026,374,0,0,3,41
804,376,-2,0,6,10
376,378,0,0,3,53
760,378,0,0,1,4
770,378,0,0,1,15
780,376,0,2,5,8
938,378,0,0,1,7
48,380,0,0,2,8
154,380,0,0,2,37
648,376,2,4,8,13
164,382,-2,0,10,28
220,382,0,0,1,50
674,380,0,2,5,16
964,382,0,0,2,22
168,384,2,0,11,29
648,376,2,8,11,14
160,386,0,0,1,30
674,390,4,-2,23,46
172,390,0,0,1,28
880,398,-14,-8,12,15
160,392,0,0,3,45
348,400,-2,-8,12,15
986,392,0,0,1,61
40,394,0,0,5,9
30,372,10,26,15,24
718,398,0,0,9,76
948,394,0,4,4,6
1002,398,0,0,2,33
382,398,-2,2,2,10
442,400,-2,0,9,21
90,402,0,0,6,16
256,402,0,0,2,6
374,402,0,0,3,5
472,402,0,0,0,17
744,402,0,0,5,83
948,402,0,0,3,6
292,404,0,0,8,102
476,404,0,0,2,19
824,404,0,0,1,59
190,406,0,0,2,30
198,406,0,0,1,12
410,408,12,-2,8,22
1038,406,0,0,7,69
992,408,0,0,3,42
998,408,0,0,1,34
544,410,0,0,1,14
548,410,0,0,2,7
650,410,0,0,0,20
784,412,0,0,3,65
254,414,0,0,1,5
486,414,-2,0,10,42
28,424,2,-8,13,138
92,418,0,-2,3,15
544,418,2,-2,4,5
652,416,0,0,1,19
740,414,0,2,13,69
792,416,0,0,6,62
806,414,0,2,20,54
200,420,0,0,0,12
890,422,0,0,3,12
994,422,0,0,0,27
852,424,0,0,8,48
202,426,0,0,1,12
654,428,0,-2,2,17
254,414,0,14,7,9
894,428,-2,0,1,11
854,430,0,0,6,54
544,436,0,-4,6,21
736,432,0,0,5,36
996,432,0,0,0,20
434,434,0,0,7,77
440,434,0,0,3,80
254,436,0,0,3,5
454,434,0,2,10,36
544,436,0,0,3,24
698,436,2,0,15,71
802,434,0,2,13,47
320,442,-12,-4,14,28
402,438,0,0,5,61
698,436,-2,2,9,59
990,438,0,0,3,33
662,440,0,0,1,35
92,418,20,24,6,13
290,442,2,0,9,41
350,442,0,0,2,37
320,442,10,2,14,26
494,444,0,0,1,43
498,444,2,0,22,48
452,444,0,2,8,48
742,444,2,2,5,39
952,446,2,0,11,15
992,448,0,0,0,18
28,424,20,26,21,133
126,428,14,22,14,21
830,448,-2,2,10,34
258,452,0,0,5,31
498,452,2,0,19,61
712,452,0,0,1,19
754,452,0,0,4,22
834,452,0,0,0,16
990,452,0,0,3,21
254,456,0,-2,5,11
278,454,0,0,6,27
784,454,0,0,1,23
834,452,-4,2,14,18
28,424,20,32,11,131
472,456,0,0,4,79
778,456,0,0,4,22
766,458,0,0,9,41
204,460,2,0,10,19
444,458,0,2,8,38
254,462,0,0,3,11
308,470,12,-8,23,29
670,458,0,4,15,26
902,462,0,0,1,36
72,478,-6,-14,10,63
174,464,0,0,8,48
308,470,8,-6,20,35
952,462,0,2,5,11
432,466,2,0,8,37
404,468,0,0,2,36
876,480,-6,-12,13,18
374,470,0,0,3,42
954,470,0,0,1,18
410,472,0,0,1,24
856,474,-4,-2,10,15
100,454,8,20,7,255
368,474,0,0,0,11
694,474,0,0,1,12
72,478,0,-2,13,80
514,478,0,-2,7,15
204,460,2,20,11,14
702,480,0,0,0,11
876,480,0,0,2,15
1004,480,0,0,2,52
364,482,0,0,1,20
402,482,0,0,4,48
286,486,-8,-2,12,16
286,486,-2,-2,10,16
876,480,2,4,7,18
884,484,0,0,1,24
720,486,-2,0,8,12
72,478,4,10,7,72
448,490,8,-2,12,18
496,488,0,0,1,5
966,488,0,0,2,54
996,488,0,0,5,37
346,490,4,0,0,4
448,490,-2,0,3,13
346,490,-2,2,0,4
206,496,0,-2,8,12
748,492,2,2,6,8
248,498,0,0,1,23
386,496,0,2,3,22
496,488,-10,10,3,5
960,498,0,0,2,27
316,504,2,-4,8,23
156,532,2,-30,20,40
206,496,0,6,13,25
478,502,0,0,3,5
72,478,12,30,16,32
244,512,0,0,2,21
180,516,0,0,13,35
206,522,0,0,3,24
34,524,0,0,0,21
156,532,0,-2,19,33
664,528,4,2,12,16
36,532,0,0,3,20
672,532,0,0,2,20
676,532,0,0,4,16
994,532,0,0,2,22
244,534,0,0,0,6
606,532,2,2,6,11
550,536,0,2,9,28
550,536,8,4,21,35
994,538,0,2,9,17
110,542,2,0,2,5
538,534,6,8,13,24
620,544,-4,0,11,21
156,532,20,16,16,36
680,548,4,0,2,3
1002,550,0,0,3,66
1008,552,0,0,6,67
1068,556,16,0,18,138
580,548,-2,12,7,12
656,560,0,0,2,12
648,562,0,0,1,23
502,594,10,-28,18,28
990,566,0,0,2,41
242,568,0,0,1,10
544,568,0,0,1,12
640,566,0,2,10,38
68,582,-2,-8,20,255
532,574,0,0,1,39
216,576,0,0,2,21
984,578,4,-2,22,49
966,580,0,0,3,23
682,582,0,0,0,7
550,584,2,0,9,36
240,586,0,0,2,13
626,586,2,0,18,53
660,586,0,0,1,27
522,588,-2,0,7,13
240,590,0,0,1,10
1016,592,0,0,1,61
192,598,0,2,19,34
90,628,-10,-26,17,23
112,574,12,30,8,16
222,604,0,0,3,28
578,602,4,2,23,49
1002,608,0,0,2,23
640,610,0,0,5,20
998,612,0,0,3,26
640,610,-2,4,16,29
714,612,-2,2,8,19
236,616,0,0,0,14
708,618,0,0,3,22
184,620,0,0,1,24
236,620,0,0,4,16
590,618,0,2,1,13
552,622,0,0,2,3
192,626,0,0,2,65
212,626,0,0,0,50
694,630,0,0,2,49
502,632,0,0,1,11
668,630,0,4,17,26
532,636,0,0,0,21
522,638,0,0,3,24
606,642,0,0,7,25
984,642,0,0,1,45
612,644,0,0,4,72
234,656,-2,-4,17,59
1004,674,-2,-22,9,26
866,654,0,0,0,255
236,662,0,-2,18,30
102,654,8,18,11,255
1004,674,0,0,2,21
972,678,0,0,4,62
646,682,0,0,1,14
548,682,0,2,7,14
596,694,-26,-10,8,22
620,690,0,-2,5,8
626,688,0,0,1,10
596,694,-4,-4,14,21
664,692,-6,-2,8,21
604,692,0,2,5,12
190,696,-2,0,21,28
208,696,0,0,3,74
218,696,0,0,3,24
518,712,10,-10,6,8
190,696,0,8,8,11
520,704,0,0,1,7
660,706,0,0,0,13
220,712,0,0,1,28
518,712,0,0,0,6
498,718,0,0,1,10
704,720,0,0,1,8
498,718,-6,6,7,10
710,726,0,0,0,10
206,728,0,0,1,70
1034,728,4,0,10,14
1054,728,2,0,12,18
1078,728,-10,0,7,15
1078,728,0,0,5,19
602,732,0,-2,21,100
534,732,24,0,21,38
694,732,2,0,4,10
604,736,-4,0,17,29
610,736,0,0,8,10
636,736,0,0,6,33
652,736,0,0,4,29
242,738,0,0,9,63
974,740,0,0,5,109
194,742,0,0,1,65
220,744,0,-2,16,48
648,742,0,0,1,16
456,750,-2,-6,6,8
548,744,6,0,13,21
564,746,0,-2,7,17
612,744,0,0,1,8
620,744,0,0,1,10
662,744,2,0,8,31
744,746,2,0,2,18
524,748,0,0,0,9
704,720,32,28,9,12
518,750,0,0,2,11
440,752,0,0,6,21
778,758,-6,-4,13,17
56,756,0,0,0,49
462,756,6,0,10,13
502,758,0,2,10,23
704,762,0,0,1,14
62,766,0,-2,4,36
448,768,0,-2,3,20
494,766,2,0,11,20
774,764,4,2,6,13
712,768,0,0,1,14
764,768,2,0,1,11
720,772,0,0,1,14
500,774,0,0,3,9
432,776,0,0,3,13
494,776,0,0,1,9
774,776,0,0,3,13
980,776,0,0,10,255
414,782,2,-4,14,26
726,780,0,0,2,9
414,782,-2,0,6,18
790,784,0,-2,3,16
494,776,-20,8,11,19
80,786,0,0,0,18
494,776,-26,10,10,16
558,794,-4,-8,11,18
750,788,-8,-2,9,12
584,786,0,2,4,7
750,788,0,0,1,12
218,790,0,0,1,11
584,786,32,6,9,13
654,794,-2,2,5,13
614,800,2,-2,9,14
92,812,0,-12,13,32
246,800,0,0,9,70
524,802,-8,0,5,12
524,802,0,0,2,15
524,802,26,2,20,26
576,804,4,0,14,35
612,804,-2,0,10,31
662,806,0,0,2,5
782,812,0,0,3,18
788,814,2,0,10,27
414,820,0,0,4,32
498,822,0,0,8,22
238,824,0,0,1,28
490,828,0,2,10,18
702,834,-6,-4,14,23
706,828,4,4,12,16
236,834,0,0,0,29
702,834,0,0,1,20
962,834,0,0,0,78
972,834,0,0,5,79
760,850,-32,-12,16,21
830,836,0,2,11,34
718,838,0,2,7,19
470,842,4,2,5,11
588,850,-2,-2,5,12
588,850,4,-2,5,10
688,852,-10,-2,22,32
760,850,-4,0,15,24
796,850,0,0,10,68
834,850,0,0,6,35
760,850,0,2,10,33
634,854,0,0,0,30
392,856,0,0,9,70
448,854,0,2,10,58
520,858,-4,2,9,15
540,860,4,0,3,13
652,858,-2,2,15,21
656,860,0,0,0,12
368,862,0,0,7,23
432,864,0,0,5,29
536,866,0,0,3,9
200,870,0,-2,5,8
676,868,0,0,5,25
432,872,0,0,8,50
908,872,0,0,11,95
260,874,0,0,0,10
202,876,2,0,2,7
346,876,0,2,21,29
720,880,2,0,16,41
482,884,0,0,4,24
728,888,-6,-2,20,28
466,894,2,-2,16,33
264,890,2,6,6,10
364,896,0,0,14,81
466,894,0,2,13,33
858,896,0,0,10,33
742,894,10,4,16,26
762,902,-2,-4,21,28
276,932,-8,-30,6,9
464,902,-2,2,15,34
340,906,0,0,8,57
382,908,2,0,22,40
296,920,-2,-10,17,44
458,908,2,2,6,17
384,914,0,0,4,113
762,902,22,14,18,33
296,920,0,0,2,44
444,918,0,2,11,30
932,914,-2,6,15,34
438,922,0,0,7,44
928,926,2,-2,13,34
348,930,0,0,12,27
276,932,0,0,3,9
278,938,0,0,4,10
820,938,0,0,10,56
138,962,-2,-22,17,255
596,940,2,0,10,23
796,940,0,0,8,42
398,942,0,0,13,42
862,942,-2,0,16,35
358,944,0,0,5,26
618,950,0,0,9,22
682,950,0,0,5,16
688,950,0,0,5,20
418,952,0,0,11,44
552,952,0,0,4,12
780,956,-4,-4,21,31
890,952,2,0,20,33
546,954,0,0,7,21
650,958,2,-4,19,25
376,956,0,0,12,37
526,950,6,6,21,27
508,962,0,-4,7,9
512,958,0,0,1,14
724,966,-6,-8,7,12
242,960,0,0,0,255
292,960,0,0,3,28
572,968,-30,-8,18,25
914,960,0,0,12,22
508,962,0,0,5,16
576,970,-32,-4,7,10
724,966,0,0,3,12
174,968,2,0,3,255
572,968,0,0,2,13
754,984,14,-16,7,14
808,968,0,2,2,16
842,970,-2,0,14,33
440,970,-2,2,10,14
576,970,2,2,1,10
552,952,16,22,14,19
776,980,4,-6,9,18
356,978,0,0,7,28
298,986,-2,-6,17,29
352,982,-2,-2,12,23
380,980,0,0,7,22
490,994,-12,-14,14,19
644,978,2,2,12,16
874,982,-4,-2,20,35
754,984,6,0,3,8
894,984,0,0,8,35
298,986,2,0,14,25
908,988,0,0,3,11
470,990,2,2,5,19
686,992,0,0,2,17
450,1002,-10,-8,6,11
490,994,0,0,4,21
690,996,2,-2,5,14
368,1000,4,-4,20,39
490,994,-6,2,13,18
744,988,-2,8,10,18
450,1002,-2,-4,8,10
638,998,2,0,12,24
92,978,-6,22,14,255
902,1004,2,-4,8,14
312,1002,0,0,1,26
368,1000,0,2,17,32
800,1002,0,0,14,37
710,1004,0,0,5,24
888,1004,2,0,7,10
410,1004,2,2,10,18
690,1006,0,0,2,24
902,1004,2,2,6,11
562,1006,0,4,11,35
536,1012,4,2,12,29
470,990,10,26,14,25
314,1018,0,0,5,24
656,1020,2,0,3,9
328,1020,0,2,16,44
808,1046,-20,-24,23,39
656,1020,-14,6,8,21
696,1026,0,0,6,10
894,1038,0,-10,7,10
896,1050,-8,-18,8,10
756,1034,0,0,12,106
512,1034,0,2,10,23
568,1038,0,-2,16,32
392,1038,2,0,22,49
324,1040,0,0,3,12
354,1040,2,0,19,63
600,1040,0,0,8,47
894,1038,4,2,6,8
320,1044,0,0,2,13
404,1046,0,0,23,106
808,1046,0,0,17,43
904,1014,-6,32,5,9
320,1050,0,0,2,13
326,1050,0,0,3,7
472,1052,0,0,18,83
492,1058,0,0,13,59
638,1062,0,0,15,42
328,1064,0,0,3,8
598,1066,2,0,13,41
562,1076,-28,-8,21,172
812,1068,0,0,9,50
866,1072,2,-2,12,40
866,1072,0,2,15,25
562,1076,0,0,16,40
1038,1076,0,0,7,13
1038,1076,4,0,9,13
984,1078,4,0,6,255
1034,1076,-30,2,12,17
934,1080,8,0,5,38
984,1078,-28,2,15,21
366,1080,-4,2,8,13
682,1084,0,0,18,65
856,1092,4,-4,16,31
366,1080,12,12,8,15
178,1094,0,0,0,48
366,1080,20,18,12,17
394,1096,0,2,9,19
182,1106,0,0,4,48
872,1106,-4,0,19,27
872,1106,0,0,1,9
826,1116,6,-6,18,25
826,1116,4,0,14,23
858,1118,0,0,3,15
336,1120,0,0,5,47
424,1120,0,0,2,18
600,1122,0,0,21,87
858,1118,-4,4,10,16
332,1126,0,0,4,22
374,1126,0,2,12,16
336,1120,4,10,22,36
176,1132,2,0,10,45
172,1136,0,0,3,44
412,1158,-28,-22,18,25
824,1138,0,2,9,23
434,1146,-4,-4,8,23
434,1146,0,0,2,20
398,1148,0,0,13,21
872,1148,0,0,8,69
796,1152,0,0,5,19
796,1152,-6,2,9,16
412,1158,0,-2,7,17
74,1158,6,12,9,255
448,1170,0,0,3,13
446,1176,-8,-4,3,6
362,1174,0,0,9,30
828,1142,-4,32,18,28
750,1204,-26,-26,21,29
802,1180,4,-2,8,23
340,1180,2,0,21,39
456,1174,12,6,15,21
446,1176,12,6,2,7
698,1182,0,0,5,14
320,1184,0,0,14,95
488,1186,-4,-2,18,32
500,1178,26,6,21,31
802,1180,-10,4,9,18
912,1184,0,0,4,117
456,1174,-10,12,12,16
370,1188,0,0,19,62
424,1186,0,2,8,21
390,1194,0,0,15,50
458,1194,0,0,4,22
972,1194,-8,0,14,33
972,1194,0,0,2,38
780,1196,0,0,6,22
602,1198,0,0,9,43
338,1200,0,0,1,54
318,1202,0,0,5,34
832,1202,0,0,11,38
994,1204,2,0,6,19
1034,1204,2,0,2,14
1052,1202,0,2,5,12
1058,1204,0,0,2,13
28,1208,0,-2,8,41
458,1194,26,12,21,28
922,1206,0,0,2,20
262,1210,0,0,14,50
750,1204,-18,6,17,28
928,1210,0,0,2,16
222,1212,0,0,1,26
232,1212,0,0,5,25
338,1208,-2,4,10,73
126,1214,-14,0,13,42
126,1214,12,0,15,32
678,1194,-12,20,22,40
938,1216,-2,-2,5,10
204,1216,0,0,4,25
532,1216,0,0,8,26
716,1216,2,0,16,37
946,1220,-6,-4,2,11
322,1218,0,0,2,13
504,1220,0,-2,9,15
1024,1218,0,0,3,10
66,1220,0,0,0,32
802,1220,0,0,12,34
946,1220,0,0,3,10
1024,1218,4,2,5,7
60,1222,0,0,1,28
106,1222,0,0,5,22
114,1222,0,0,10,33
178,1222,0,0,1,62
192,1222,0,0,0,28
716,1228,0,-6,21,34
950,1222,0,0,0,11
1066,1222,0,0,5,42
46,1218,4,6,19,29
318,1224,0,0,0,11
1034,1224,0,0,2,13
478,1228,4,-2,16,28
788,1224,-2,2,18,34
60,1222,6,6,17,24
234,1228,0,0,4,70
460,1228,2,0,11,29
648,1228,0,0,8,41
964,1230,0,0,2,11
612,1232,0,0,1,30
612,1232,14,0,15,22
656,1236,26,-4,11,42
964,1230,4,2,10,19
382,1234,0,0,14,31
656,1236,12,-2,19,26
1096,1234,0,0,8,62
258,1244,0,0,9,43
144,1246,-2,0,10,23
312,1246,0,0,1,28
596,1246,0,0,6,141
126,1250,0,0,3,41
576,1250,0,0,10,30
230,1254,0,0,10,66
474,1254,-2,0,20,45
898,1254,0,0,20,64
1054,1254,0,0,5,50
310,1256,-2,0,18,29
996,1256,0,0,9,129
182,1258,0,0,6,66
704,1260,0,-2,9,20
52,1260,0,0,18,59
396,1260,0,0,10,30
994,1278,-6,-18,23,36
592,1262,2,0,7,38
1056,1262,0,0,7,54
378,1294,-12,-30,18,32
30,1266,0,0,21,70
660,1268,4,-2,14,20
688,1262,14,4,20,35
704,1260,12,6,19,40
660,1268,0,0,4,14
986,1272,0,-4,14,21
564,1250,-14,24,23,34
422,1276,0,0,8,52
1060,1276,0,0,6,60
994,1278,0,0,5,34
314,1280,0,0,1,40
288,1282,0,0,12,97
588,1282,0,0,10,18
612,1282,0,0,9,19
518,1286,0,0,18,61
220,1290,0,0,4,33
312,1290,0,0,7,32
994,1278,2,12,20,31
56,1294,0,0,15,69
84,1294,0,0,6,34
378,1294,0,0,4,23
236,1296,0,0,8,53
