# x, y, dx, dy, 1st best, 2nd best
926,296,0,0,2,18
1038,298,0,0,2,49
1032,300,0,0,7,34
926,296,2,6,12,18
102,304,0,0,1,58
290,304,0,0,2,12
280,306,0,0,0,21
852,306,0,0,3,67
1022,306,0,0,3,31
760,308,-2,0,6,12
650,310,0,0,16,51
1012,312,0,-2,17,27
162,312,0,0,3,54
238,312,0,0,3,42
322,298,24,14,11,16
650,310,-4,2,22,57
726,312,0,0,2,26
734,312,0,0,0,21
776,308,-4,4,6,14
806,312,0,0,0,10
942,312,0,0,1,6
576,314,0,0,12,86
164,316,0,0,2,52
278,318,2,-2,5,19
516,316,0,0,4,14
1092,316,0,0,8,77
142,318,0,0,2,15
150,318,0,0,1,16
434,318,2,0,6,14
450,318,0,0,3,14
694,318,0,0,4,16
806,318,0,0,1,19
942,312,2,6,5,7
434,318,-16,2,15,21
460,324,10,-4,6,11
886,320,0,0,17,76
988,320,0,0,4,73
1062,320,-2,0,9,28
1100,320,0,0,1,78
704,322,0,0,9,33
296,324,0,0,4,5
460,324,-4,0,7,9
460,324,2,0,2,8
620,324,0,0,11,62
794,324,0,0,7,30
924,324,0,0,1,29
1060,324,0,0,3,30
220,326,0,0,5,77
534,328,-2,-2,9,22
764,324,-2,2,11,16
438,330,-6,-2,10,16
534,328,4,0,10,31
328,330,-10,0,22,30
328,330,-2,0,6,27
438,330,-24,0,16,21
984,328,0,2,19,51
1024,330,0,0,3,52
762,332,0,0,4,20
856,332,0,0,8,66
146,334,0,0,3,58
278,334,-2,0,7,13
278,334,2,0,12,20
438,330,8,4,12,18
626,334,0,0,9,46
946,322,6,12,16,22
322,336,0,0,7,21
596,336,0,0,4,45
830,336,0,0,6,82
1034,336,0,0,3,59
730,338,0,0,3,28
870,338,-2,0,22,74
168,340,0,0,1,25
372,340,0,0,9,44
112,342,0,0,1,63
156,342,0,0,2,37
246,344,0,-2,11,62
252,342,0,0,3,36
376,344,0,-2,19,41
568,342,0,0,1,42
580,342,0,0,5,33
942,346,-2,-4,4,10
780,346,0,0,5,66
894,346,0,0,9,82
668,348,0,0,4,14
412,350,0,0,1,24
574,354,0,-2,6,14
670,352,0,0,3,13
110,354,0,0,5,54
242,356,0,-2,13,58
322,336,-18,18,14,18
508,354,0,0,2,38
300,356,0,0,18,35
502,356,0,0,2,38
574,358,0,2,3,13
382,362,0,0,3,46
520,362,0,0,3,34
834,360,0,2,7,14
896,362,-2,0,20,91
40,398,-12,-32,10,22
378,366,0,0,2,31
736,366,0,0,7,21
254,370,0,-2,14,33
794,370,0,0,1,15
784,372,-2,0,1,12
802,372,0,0,0,13
1020,376,0,0,4,74
1028,376,0,0,6,69
170,378,0,0,2,37
270,378,0,0,1,10
436,378,0,0,3,7
862,376,0,2,4,7
946,378,0,0,1,8
156,380,0,0,2,34
176,380,0,0,3,40
412,380,0,0,3,11
430,380,0,0,1,10
450,382,0,0,2,13
456,382,0,0,1,14
544,386,0,-4,7,17
266,384,0,0,3,11
670,352,-4,32,8,12
946,384,0,0,2,9
1032,384,0,0,2,41
22,398,0,-12,17,131
190,386,0,0,2,29
52,390,0,-2,1,8
232,388,0,0,2,55
414,388,2,0,1,2
196,390,0,0,1,50
304,390,0,0,10,67
734,394,6,-4,18,44
972,390,0,0,0,19
22,398,0,-6,14,128
542,390,-2,4,12,16
734,394,0,0,5,21
408,396,-2,0,3,18
492,396,-2,0,21,72
676,396,0,0,2,37
880,396,2,0,0,11
266,400,0,0,2,7
956,402,0,0,2,9
492,404,0,0,1,132
666,406,0,-2,8,15
468,408,0,0,4,63
958,408,0,0,4,15
92,404,0,6,12,19
252,412,0,0,5,101
668,414,-2,-2,9,15
756,412,0,0,6,53
770,412,0,0,4,79
804,412,0,0,4,82
856,412,0,0,3,51
266,400,-2,14,8,11
346,412,12,2,5,7
430,414,-2,0,8,49
680,414,0,0,2,14
798,416,0,0,7,53
814,416,0,0,5,64
1006,416,0,0,2,33
206,418,0,0,0,20
294,418,0,0,20,94
668,414,0,4,9,13
986,418,0,0,2,53
346,412,10,8,7,9
692,422,0,-2,7,13
1000,422,0,-2,8,19
560,428,4,-6,8,14
956,422,0,0,1,12
300,424,0,0,8,70
428,424,0,0,8,64
454,424,0,0,1,65
916,424,2,0,17,34
228,424,0,2,15,70
756,426,0,0,2,19
110,428,2,0,3,9
134,430,0,-2,5,14
422,428,-2,0,21,89
560,428,0,0,3,17
956,428,0,0,3,10
340,430,0,0,1,15
762,432,0,-2,15,28
866,430,0,0,2,53
878,432,-4,-2,11,24
262,434,0,0,1,18
336,434,0,0,4,14
408,434,0,0,4,35
712,434,0,0,7,39
506,436,0,0,7,50
678,438,-2,-2,21,37
472,438,-2,0,11,37
514,438,0,0,2,30
814,438,0,0,4,40
192,440,-2,0,21,34
510,440,0,0,3,41
416,442,0,0,4,37
522,444,0,0,6,32
782,444,0,0,2,35
804,444,-2,0,5,36
230,446,0,0,5,66
356,444,-2,2,3,100
264,448,0,0,1,18
842,448,0,0,6,30
66,462,-4,-12,16,27
356,444,-4,6,19,79
430,450,0,0,2,39
454,450,-2,0,3,32
394,452,0,0,3,69
438,456,2,-4,19,29
454,450,8,2,21,34
846,452,0,0,4,24
264,448,0,6,10,15
314,454,-2,0,6,29
208,456,0,0,2,11
686,456,0,0,5,25
794,456,0,0,3,19
314,454,-26,4,20,30
794,456,6,2,23,33
176,460,0,0,19,27
812,460,0,0,2,38
852,460,0,0,0,14
378,462,0,0,1,12
902,462,0,0,1,40
908,462,0,0,3,29
378,462,4,2,4,9
298,466,2,0,7,25
960,468,0,0,1,21
530,472,0,-2,7,27
240,474,0,0,3,42
256,474,0,0,6,31
748,474,-6,0,16,22
748,474,0,0,4,16
876,474,-2,2,3,6
960,476,0,0,2,22
716,478,0,0,0,4
876,474,4,4,9,12
350,480,0,0,1,9
1004,480,0,0,2,31
510,482,0,0,2,3
962,482,0,0,1,22
372,484,0,0,2,12
432,488,4,-4,14,28
724,484,0,0,1,5
740,486,0,-2,15,23
778,484,-2,0,6,12
888,482,0,2,5,14
282,486,0,0,10,59
432,488,-28,-2,21,27
472,484,-30,2,12,16
480,486,0,0,3,11
732,486,0,0,2,15
894,486,0,0,1,23
894,486,6,0,18,41
998,486,0,0,1,22
350,480,8,8,4,10
966,488,0,0,0,45
312,486,-2,4,9,12
350,480,-8,10,1,7
208,496,2,-4,11,27
258,492,0,0,3,16
336,492,-2,2,3,9
742,494,0,0,7,17
208,496,0,0,1,23
256,498,0,0,2,11
998,498,0,0,1,22
252,500,0,0,3,26
126,492,-6,14,11,34
184,516,0,-2,10,32
966,516,2,0,14,44
34,524,0,0,1,25
252,528,0,0,3,6
612,552,-6,-24,8,17
212,530,0,0,2,18
568,530,2,0,8,18
624,528,0,2,5,10
36,534,0,-2,4,22
250,532,0,0,2,3
666,556,10,-24,18,26
996,532,0,0,2,18
214,536,0,0,2,22
700,536,0,0,2,7
162,520,-2,20,19,35
110,534,4,8,13,85
630,546,-2,0,10,19
712,572,-10,-26,3,5
60,560,-4,-12,16,30
1004,548,0,0,2,50
248,550,-2,0,8,10
1008,552,0,0,3,55
710,566,-4,-12,6,8
666,556,0,0,1,29
1064,556,-32,0,19,75
1064,556,-6,0,4,255
1064,556,22,0,17,141
658,560,0,0,1,29
578,562,2,0,4,32
1100,562,0,0,1,115
248,566,0,-2,3,4
550,566,-2,0,5,41
222,572,0,-2,9,21
992,572,0,0,4,16
1096,572,0,0,3,35
538,580,8,-6,13,32
696,574,0,0,1,11
538,580,0,0,5,22
592,582,0,-2,8,45
696,574,12,6,6,8
716,582,0,0,1,5
990,582,0,0,1,39
60,560,12,26,8,12
522,594,6,-2,14,27
224,594,0,0,2,27
220,596,0,0,0,27
228,600,-2,-2,14,24
634,600,2,-2,7,19
1098,582,2,16,11,33
976,602,0,-2,4,109
512,604,0,-2,20,42
1018,602,0,0,2,89
190,604,0,0,4,24
506,604,0,0,4,32
580,604,0,0,3,25
656,604,0,0,2,10
660,612,-2,-4,6,10
114,580,14,32,11,255
608,612,-2,0,6,13
638,604,-4,8,20,30
660,612,0,0,2,12
80,604,4,10,5,12
570,614,-2,0,2,12
1002,614,0,0,2,30
500,616,6,2,15,20
608,618,0,0,0,11
186,620,0,0,4,24
194,622,0,0,2,48
998,622,0,0,2,32
630,622,0,2,11,32
708,626,0,0,4,28
708,626,4,0,8,28
220,628,0,0,0,60
530,628,0,0,0,28
548,628,0,0,1,29
536,630,0,0,3,27
686,630,0,0,4,33
696,632,0,0,5,32
186,620,-4,18,18,45
92,630,4,10,8,255
92,630,6,14,6,21
624,644,0,0,1,60
982,646,0,-2,20,48
994,644,0,0,2,88
218,650,0,-4,12,60
218,650,0,0,5,59
226,654,0,-4,11,45
92,630,12,24,13,30
866,654,0,0,0,255
242,658,0,0,4,67
1002,662,0,0,2,66
188,666,2,0,23,34
612,684,-28,-12,14,18
596,676,-6,-4,12,17
572,672,2,2,13,22
596,676,0,0,1,14
650,678,0,0,1,10
642,680,0,0,1,10
608,682,0,0,3,8
676,682,0,0,4,6
1002,662,2,20,16,37
220,692,0,-8,16,22
612,684,0,0,1,12
620,684,0,0,0,14
682,686,0,0,0,8
220,692,0,-2,7,23
536,694,0,0,0,7
112,676,10,22,12,255
534,704,-2,-2,1,6
976,704,0,0,10,45
1006,704,0,0,4,69
536,694,-24,12,21,28
112,676,14,32,13,255
220,712,0,-2,5,19
190,712,0,0,0,24
536,694,-30,18,22,29
718,714,0,0,1,6
972,718,0,0,3,38
718,714,10,12,5,8
584,728,0,0,2,19
1034,728,4,0,11,14
1050,728,-4,0,9,15
1058,728,4,0,6,8
246,732,0,0,5,55
466,734,0,0,4,28
544,736,2,-2,7,13
568,734,-14,0,8,13
626,734,0,0,0,19
662,734,-2,0,2,8
748,736,0,-2,3,7
250,736,0,0,4,42
610,736,0,0,1,17
676,736,0,0,3,30
688,736,0,0,3,7
194,738,0,0,0,35
220,740,0,-2,11,23
578,738,-26,0,9,18
578,738,0,0,0,11
748,736,2,2,4,10
974,738,0,0,7,29
538,738,-6,2,8,12
454,742,0,0,3,28
590,740,0,2,2,13
614,742,0,0,1,5
666,744,-2,-2,5,12
666,744,4,0,7,22
742,744,0,0,0,6
974,746,0,0,3,29
666,744,12,4,23,31
514,752,0,-2,8,19
508,756,0,0,2,15
460,758,-4,2,7,22
784,758,-8,4,8,11
494,762,-2,2,21,27
62,766,0,0,1,37
432,768,10,-2,17,23
732,766,0,0,2,17
432,768,-4,2,7,24
440,772,0,0,2,38
724,774,0,0,3,5
786,754,16,20,12,15
730,776,0,0,3,9
460,780,2,-2,10,31
408,802,8,-22,21,27
754,780,0,0,3,15
590,780,-2,2,6,11
568,788,4,-4,6,9
650,784,2,0,3,14
80,786,0,0,0,16
216,786,0,0,1,10
642,780,24,6,8,12
548,788,-4,0,5,10
628,784,2,4,11,19
642,780,-6,8,10,24
684,788,0,0,2,19
86,790,0,0,0,16
802,790,0,0,3,21
220,794,0,0,1,12
246,796,0,0,5,77
408,802,2,-4,17,33
694,798,-8,0,12,17
774,792,8,6,9,12
640,802,0,0,4,12
774,792,12,10,10,13
90,818,2,-14,23,39
594,804,0,0,5,36
90,818,2,-10,21,41
704,808,0,0,3,11
794,810,-2,-2,6,9
524,812,0,0,4,16
556,812,0,0,8,67
512,814,-2,0,9,17
504,818,0,0,5,17
706,818,0,0,1,11
238,822,0,0,2,37
708,822,-2,0,6,14
806,822,0,0,3,68
626,826,-2,0,4,13
838,828,0,-2,15,71
378,854,22,-24,21,31
770,846,-32,-16,16,23
838,828,0,2,17,48
970,832,0,0,2,116
744,836,-2,-2,7,9
236,846,0,-6,23,33
640,840,-2,0,6,20
966,840,0,0,4,120
598,842,8,0,8,11
578,844,0,0,0,10
698,844,-8,0,20,25
806,846,-2,-2,16,75
236,846,0,0,2,21
448,844,0,2,14,43
676,848,-2,-2,7,34
380,848,0,0,10,28
568,850,8,-2,6,10
568,850,0,0,1,9
664,852,-2,-2,10,18
378,854,0,-2,12,24
474,842,-32,12,20,43
542,856,0,0,2,23
852,860,0,0,7,17
262,862,0,0,2,16
498,860,-2,2,17,28
504,862,2,0,10,18
514,862,0,0,2,23
852,866,0,0,7,33
200,866,0,2,2,20
264,868,0,0,2,9
868,866,0,2,13,25
494,872,0,0,6,20
200,866,4,10,9,16
368,878,2,0,23,37
474,882,2,0,13,20
766,888,0,2,17,45
792,892,0,0,18,96
864,894,2,-2,22,37
264,874,8,22,11,15
368,878,-26,18,18,31
348,896,-2,0,21,35
396,896,-2,0,21,30
468,898,2,-2,9,26
798,896,0,0,13,87
494,872,-30,26,5,19
340,902,0,0,14,49
792,902,0,0,5,47
836,902,0,0,18,58
392,904,0,0,11,82
278,912,0,-6,5,8
384,906,0,0,12,79
352,908,0,0,18,69
454,908,0,0,11,28
884,908,0,0,13,53
302,912,0,0,6,32
448,912,0,0,12,44
106,892,-12,26,10,14
138,914,0,8,17,34
606,922,-2,0,4,25
630,928,-4,-6,16,20
932,924,0,-2,20,25
606,922,-8,4,17,26
640,924,10,4,21,27
902,928,0,0,9,27
610,930,-2,0,8,17
630,928,0,2,17,32
828,934,0,0,15,43
930,934,0,0,2,7
630,940,0,0,7,23
428,942,0,0,8,51
716,974,-22,-32,8,16
700,942,0,0,4,22
558,944,0,0,6,16
634,972,28,-28,16,27
288,948,0,-2,1,13
384,948,0,2,17,45
552,950,0,0,2,21
706,950,0,0,3,10
520,950,0,2,5,17
510,956,0,0,2,18
780,960,0,-4,10,20
174,960,0,-2,4,255
446,964,-24,-6,17,32
734,960,0,-2,4,10
760,958,-2,0,7,26
242,960,0,0,1,255
500,958,-2,2,8,14
740,976,0,-16,14,18
776,962,-4,-2,11,22
806,960,0,0,1,16
862,960,0,0,12,29
920,960,0,0,5,10
446,964,-4,-2,10,19
776,962,0,0,0,12
816,964,-2,-2,1,14
822,962,-2,0,8,15
576,964,4,0,9,15
446,964,8,2,12,18
526,964,8,2,22,29
650,966,0,0,1,20
850,966,0,0,12,33
512,970,2,-2,19,24
568,974,2,-6,12,16
650,966,-20,2,12,22
362,970,0,0,6,12
634,972,22,-2,12,24
786,968,2,2,2,15
324,972,0,0,6,33
362,966,-6,6,13,19
386,972,0,0,7,26
512,970,0,2,11,17
302,976,-2,0,11,15
676,978,0,-2,13,24
568,974,2,4,8,13
880,980,0,-2,11,28
326,980,0,0,4,64
304,982,0,0,2,14
722,982,0,0,2,13
912,984,0,-2,1,11
716,974,-22,12,7,9
912,984,-2,4,5,13
594,990,0,0,5,22
466,1000,2,-6,9,16
634,994,0,0,10,41
684,994,0,0,7,28
700,998,0,-2,12,24
404,998,-2,0,10,32
486,1000,0,-2,5,16
722,982,-16,16,14,29
368,996,12,4,21,27
906,1000,-2,0,3,10
774,1002,-2,0,3,8
316,1004,0,0,2,23
466,1000,10,4,12,15
418,994,16,14,10,17
738,1008,0,0,2,16
320,1016,0,-6,17,31
520,1024,-6,-12,17,23
906,1000,-16,12,12,15
662,1012,0,2,8,19
326,1024,-2,-8,11,35
818,1020,0,0,13,58
896,1014,-10,8,7,10
568,1000,8,26,23,30
318,1030,-2,0,4,27
398,1030,0,0,12,55
494,1030,0,0,9,21
524,1030,2,0,11,28
890,1032,2,-2,3,4
858,1032,0,0,6,44
318,1030,-4,4,9,26
412,1040,0,0,18,102
324,1044,0,0,3,7
642,1048,0,0,13,50
324,1050,0,0,1,5
444,1050,0,0,19,57
606,1056,-6,-4,23,52
606,1056,0,0,3,34
864,1056,0,0,7,31
330,1058,0,0,1,17
600,1058,0,2,12,39
332,1068,0,0,9,19
518,1068,0,0,17,36
540,1058,28,10,22,45
868,1072,0,-2,12,42
898,1048,-24,24,19,30
812,1074,0,0,17,64
856,1074,0,0,16,84
984,1078,0,0,6,18
396,1102,-22,-20,7,9
390,1084,2,-2,17,22
918,1082,2,0,9,16
618,1088,0,0,22,78
396,1102,-14,-10,7,9
836,1088,-12,4,11,20
174,1090,-4,4,20,57
182,1106,0,0,3,49
874,1106,0,0,6,14
420,1124,-2,-12,4,7
830,1114,2,0,10,16
338,1116,0,0,6,45
332,1122,0,-2,6,26
854,1122,2,-2,12,15
396,1102,-16,20,15,21
714,1128,6,-2,21,34
296,1130,2,0,14,55
334,1130,0,0,1,27
420,1124,4,6,11,14
846,1132,0,-2,16,25
176,1132,0,0,1,44
420,1124,32,8,10,15
172,1136,0,0,3,44
824,1138,0,0,6,17
420,1124,-20,16,16,20
404,1144,0,0,7,21
586,1146,0,0,22,53
764,1178,24,-30,16,26
866,1148,0,0,10,82
792,1154,6,-4,16,21
422,1148,6,4,9,15
846,1158,-4,2,17,24
340,1164,0,0,2,29
782,1166,4,-2,13,24
782,1166,0,0,3,24
454,1168,0,0,5,20
760,1168,-2,2,10,17
94,1160,-20,12,16,255
368,1172,-2,0,14,45
412,1172,0,0,6,14
824,1174,2,-2,19,25
416,1176,0,0,2,16
422,1178,2,0,6,14
460,1178,2,0,9,22
344,1180,0,0,1,30
494,1180,2,0,19,43
544,1182,0,0,9,37
810,1182,-2,0,10,19
316,1182,-2,2,13,54
916,1184,0,0,4,95
474,1186,2,0,22,35
838,1186,0,0,18,70
438,1188,2,0,6,8
820,1186,2,2,15,38
590,1190,-2,0,20,33
624,1192,-2,0,6,39
692,1192,0,0,12,21
962,1192,2,0,4,10
918,1194,0,0,4,36
28,1208,6,-12,22,138
318,1200,0,0,6,45
340,1202,0,0,1,48
752,1202,2,0,7,17
1034,1202,0,0,1,16
1078,1200,20,2,9,68
272,1204,0,0,4,50
938,1212,-10,-8,5,17
1016,1204,2,0,5,29
232,1206,0,0,1,37
492,1208,-2,-2,11,31
1016,1204,8,2,8,30
1034,1202,8,4,9,16
28,1208,0,2,12,120
262,1210,0,0,8,46
340,1210,0,0,1,48
222,1212,-6,0,11,27
492,1208,14,4,17,25
736,1208,-10,4,17,25
938,1212,0,0,0,14
534,1214,0,0,6,38
758,1214,-2,0,13,41
162,1216,-2,0,12,55
204,1216,-2,0,8,21
530,1216,-2,0,9,38
718,1216,0,0,3,32
946,1216,0,0,1,11
326,1218,0,0,2,32
544,1218,0,0,6,46
950,1218,0,0,3,9
720,1220,-2,0,6,23
1020,1220,0,0,3,28
64,1222,0,0,1,30
506,1218,2,4,21,33
696,1222,0,0,9,20
724,1224,0,-2,10,13
958,1222,0,0,0,10
60,1224,0,0,0,28
74,1226,28,-2,21,35
196,1224,0,0,1,33
318,1224,0,0,1,17
578,1224,0,0,8,22
668,1226,10,-2,18,26
74,1226,0,0,1,27
74,1226,6,0,16,20
590,1226,0,0,11,25
650,1226,0,0,7,34
964,1226,0,0,0,10
172,1228,0,0,6,87
316,1228,0,0,1,17
