# x, y, dx, dy, 1st best, 2nd best
120,1314,0,0,12,93
226,1314,0,0,10,64
992,1314,2,0,20,27
70,1318,0,0,10,26
308,1318,0,0,20,140
632,1320,0,0,16,36
642,1320,0,0,9,33
996,1320,0,0,4,24
188,1324,0,0,15,55
330,1324,0,0,4,26
