# x, y, dx, dy, 1st best, 2nd best
28,1284,0,0,8,58
312,1284,0,0,2,11
232,1286,0,0,5,62
56,1288,0,0,23,38
314,1288,0,0,1,8
184,1294,4,-4,17,61
54,1292,0,0,8,35
994,1292,0,0,4,20
184,1294,0,0,1,67
218,1296,0,0,2,76
84,1296,0,2,21,34
264,1298,0,0,23,79
1060,1298,0,0,5,29
218,1302,0,0,6,49
236,1302,0,0,7,63
1062,1302,0,0,4,30
550,1310,0,0,18,47
618,1310,0,0,15,34
108,1310,-2,2,20,37
752,1312,0,0,23,60
1090,1322,0,-10,22,115
202,1314,0,0,5,44
240,1314,0,0,8,64
378,1314,0,0,10,35
118,1316,0,0,17,119
192,1316,0,0,2,45
226,1316,0,0,2,76
990,1314,0,2,8,30
70,1320,-2,0,19,42
324,1320,0,0,3,34
628,1320,0,0,21,44
638,1322,0,0,17,44
994,1320,0,2,14,29
1056,1324,0,0,6,62
