# x, y, dx, dy, 1st best, 2nd best
746,178,0,0,1,15
1008,178,0,0,4,20
938,180,2,0,22,57
664,184,2,-2,10,22
712,182,0,0,5,9
800,188,0,-6,8,14
1012,182,0,0,1,23
378,184,0,0,4,95
392,186,-2,-2,12,93
552,184,0,0,8,68
778,184,0,0,2,12
614,186,0,0,7,40
888,186,0,0,7,81
916,186,0,0,2,77
464,190,0,-2,18,53
544,188,0,0,12,66
660,188,0,0,2,33
704,188,0,0,4,25
1044,188,2,0,19,51
238,190,2,0,17,56
552,192,0,0,13,84
584,192,0,0,0,33
982,192,0,0,7,51
206,194,0,0,6,50
558,194,0,0,9,54
564,194,2,0,19,60
540,196,2,0,21,63
654,196,0,0,3,39
252,200,0,-2,18,49
438,198,0,0,21,47
850,198,0,0,12,94
954,198,0,0,6,68
624,202,0,0,7,37
368,204,0,0,9,70
716,204,0,0,3,16
986,204,0,0,7,65
808,206,0,0,5,22
992,206,0,0,8,44
406,210,0,0,11,53
504,210,0,0,3,41
996,212,0,0,12,31
96,214,0,0,4,30
132,214,0,0,6,85
170,214,2,0,19,53
632,214,0,0,4,18
900,214,0,0,5,55
926,214,0,0,5,55
476,216,0,0,4,13
258,218,0,0,19,94
800,218,0,0,1,15
892,218,0,0,9,74
1060,218,0,0,4,34
950,220,0,0,7,47
98,222,0,0,8,38
258,224,0,0,12,110
494,240,8,-16,10,13
674,226,2,0,9,21
960,226,0,0,5,40
550,228,2,0,11,20
102,230,0,0,8,46
428,230,0,0,9,30
604,230,0,0,8,13
708,232,2,-2,7,11
108,232,0,0,8,30
132,232,0,0,8,108
542,232,0,0,8,21
248,234,2,0,19,36
310,234,2,0,10,44
762,220,-4,14,12,18
970,234,0,0,5,48
574,264,-22,-28,13,21
818,238,0,-2,4,7
940,236,0,0,6,61
494,240,0,-2,3,12
666,240,2,-2,14,27
926,238,0,0,8,97
258,240,0,0,15,91
488,240,2,0,2,9
762,220,12,20,5,7
1024,236,-2,4,17,33
94,244,0,-2,13,35
292,242,0,0,9,146
424,242,0,0,5,27
462,246,2,-4,5,14
598,244,2,-2,3,14
762,220,18,22,6,8
860,242,0,0,2,19
156,244,0,0,5,83
334,244,2,0,6,25
648,244,0,0,3,23
826,244,0,0,3,14
976,244,0,0,10,88
1056,244,0,0,7,44
342,252,16,-6,15,24
462,246,0,0,2,9
636,246,0,0,4,28
872,248,0,0,5,34
1024,248,2,0,8,35
94,250,2,0,9,24
834,250,0,0,2,9
342,252,0,0,3,28
914,252,2,0,14,28
398,260,-2,-6,12,18
410,254,-2,0,3,5
796,258,0,0,3,16
104,260,0,0,4,29
404,260,0,0,1,9
570,260,0,0,3,9
616,264,4,-4,7,12
646,260,2,0,5,15
682,262,0,-2,12,52
410,254,26,8,6,10
512,264,0,0,12,53
150,266,0,0,9,67
582,266,2,0,1,9
656,258,-8,8,12,16
876,260,10,6,15,24
398,260,-12,8,9,13
456,268,0,0,3,12
586,268,2,0,1,11
610,266,0,2,6,14
168,270,0,0,7,149
506,270,2,0,8,50
894,270,0,0,4,19
900,270,2,0,10,29
930,270,0,0,3,29
232,272,2,0,21,70
344,278,10,-6,23,32
1044,272,0,0,3,24
360,274,0,0,2,13
978,274,0,0,12,109
902,276,2,0,15,26
230,278,2,0,16,55
344,278,0,0,2,27
350,278,0,0,5,13
516,278,0,0,5,42
838,278,2,0,5,8
302,280,0,0,2,11
1022,280,0,0,6,64
222,282,0,0,7,35
280,282,2,0,17,45
1028,286,0,0,3,66
1060,286,0,0,4,50
272,288,0,0,3,46
330,290,0,0,2,9
194,292,0,0,1,21
204,292,0,0,3,21
340,294,-2,-2,4,7
290,298,2,-2,5,15
254,300,2,-2,19,91
520,298,0,0,23,93
578,298,0,0,21,82
182,302,0,0,4,30
408,302,2,0,4,22
1062,302,2,0,8,56
378,306,0,-2,4,11
444,304,0,0,11,84
452,304,0,0,16,90
932,302,2,2,9,22
1090,304,0,0,2,67
106,306,0,0,2,68
832,306,0,0,7,45
1058,306,0,0,5,37
378,306,2,2,6,11
1058,306,-6,2,12,40
132,312,0,-2,21,51
614,310,0,0,3,30
274,312,0,0,2,10
736,312,2,0,2,12
756,312,-2,0,6,10
934,316,6,-4,19,26
1018,312,0,0,2,53
90,314,0,0,12,85
640,314,0,0,8,33
658,316,2,-2,5,17
846,314,0,0,9,41
96,316,0,0,7,50
132,316,0,0,4,36
704,316,0,0,2,10
784,316,0,0,2,6
1036,316,0,0,5,21
780,318,0,0,1,5
868,318,2,0,22,96
558,320,0,0,10,62
978,318,0,2,21,46
784,322,0,0,3,24
264,326,0,-2,4,16
296,324,-4,0,9,17
326,324,0,0,4,15
1024,324,0,0,7,46
96,326,0,0,12,69
90,328,0,0,9,49
142,330,0,0,4,40
830,332,0,0,5,59
928,332,0,0,4,8
992,332,0,0,11,84
714,334,0,0,4,30
442,336,0,0,3,9
450,342,4,-6,7,9
450,342,32,-6,3,7
304,338,-2,0,16,27
492,338,0,0,1,7
608,338,0,0,7,55
852,338,0,0,11,64
930,338,0,0,0,2
262,342,0,0,3,9
440,342,2,0,1,9
414,342,-8,2,8,11
640,346,0,-2,17,39
1026,344,0,0,2,35
634,346,2,0,12,38
146,348,0,0,5,45
254,350,2,-2,6,10
398,348,0,0,4,14
554,344,-4,4,17,31
760,348,0,0,8,59
860,348,2,0,13,53
962,380,-10,-32,23,29
162,350,0,0,1,55
876,350,0,0,3,58
1010,350,0,0,5,30
382,352,2,0,8,17
656,350,0,2,12,27
398,348,-2,6,18,24
556,360,0,-6,17,24
812,354,2,0,7,46
290,354,0,2,17,32
528,356,0,0,6,31
922,358,2,-2,7,10
1026,356,0,0,5,44
126,358,0,0,3,43
470,360,0,-2,8,19
26,360,0,0,2,17
102,362,0,0,9,58
484,362,0,0,2,15
878,362,0,0,11,47
156,366,0,-2,17,34
254,364,0,0,0,7
640,362,0,2,12,22
684,364,-2,0,6,50
1010,364,0,0,4,62
1028,364,0,0,5,36
162,368,0,0,1,24
162,368,4,0,19,28
554,368,0,0,0,9
258,370,0,0,2,4
50,386,-4,-14,6,8
536,372,0,0,2,17
646,380,-2,-8,12,22
934,378,0,-6,5,8
776,376,2,0,2,5
766,378,2,0,3,15
934,378,2,0,3,8
48,380,0,0,3,7
256,380,0,0,4,12
372,380,0,0,5,24
962,380,0,0,8,25
1014,380,0,0,2,33
350,382,0,0,8,46
914,382,0,0,12,77
370,384,-8,0,19,31
168,386,2,0,6,31
934,378,-2,8,13,25
158,388,0,0,3,44
350,388,0,0,3,26
50,386,0,4,2,4
984,392,0,0,3,46
128,394,0,0,8,86
158,394,0,0,4,41
370,402,-28,-8,14,21
414,396,-12,0,8,10
438,398,0,0,2,28
1000,398,0,0,1,30
376,400,2,0,1,8
946,398,0,2,2,6
370,402,2,0,1,6
740,402,0,0,6,59
472,404,2,0,8,26
1036,404,0,0,20,103
188,408,0,0,6,38
254,406,0,2,4,8
544,412,2,-4,3,5
646,408,2,2,8,13
702,408,-2,2,10,36
994,408,0,2,8,34
196,412,-2,0,10,21
370,402,20,10,6,9
252,416,0,-2,8,10
258,414,2,0,4,16
802,414,0,0,8,95
842,414,0,0,10,60
962,414,0,0,2,35
304,416,0,0,6,37
482,414,2,2,18,45
542,416,0,0,2,4
648,416,0,0,4,19
784,416,0,0,3,75
796,416,0,0,11,98
156,418,0,0,8,60
252,416,0,4,7,11
258,420,2,0,7,19
752,420,0,0,11,79
778,420,0,0,8,88
540,422,0,0,1,6
652,424,-2,-2,11,15
730,422,2,0,16,39
992,420,0,2,8,22
198,426,0,0,4,21
108,432,2,-4,5,11
652,424,0,4,8,24
142,458,-14,-26,8,14
732,432,0,0,10,39
994,432,0,0,1,13
432,434,0,0,9,85
540,432,0,2,2,17
200,436,0,0,1,14
406,436,0,0,8,67
994,436,0,0,2,14
400,438,0,0,8,79
696,436,-2,2,14,33
548,440,2,0,12,36
902,440,0,0,2,24
454,448,2,-6,22,58
740,444,0,0,3,35
950,444,0,0,1,12
448,446,2,0,15,33
842,448,0,-2,10,28
790,448,0,0,6,50
826,448,-2,0,17,31
826,448,2,0,10,24
524,450,-2,0,13,34
748,450,0,0,2,31
454,448,0,4,20,57
496,452,0,0,9,49
830,452,0,0,0,19
108,432,-6,22,12,16
198,426,2,28,14,20
384,456,0,-2,8,42
774,454,0,0,7,20
780,454,0,0,1,16
56,440,6,16,16,30
252,456,0,0,0,24
760,456,0,0,1,37
902,456,0,0,2,25
440,458,2,0,11,50
690,472,-20,-14,13,18
142,458,0,2,7,13
822,458,-2,2,11,33
66,462,0,0,5,8
202,462,2,0,7,12
252,456,0,6,15,24
334,464,2,-2,3,83
902,462,0,0,1,49
950,462,0,0,3,12
172,464,0,0,12,33
312,464,0,0,2,4
848,470,4,-6,6,14
56,440,10,26,16,27
400,468,0,0,4,43
428,468,0,0,0,22
952,470,0,-2,12,19
174,470,0,0,11,28
370,470,2,0,7,38
408,472,-2,-2,14,29
690,472,2,0,7,22
992,472,0,0,3,20
510,476,2,0,10,14
732,476,0,0,2,19
866,476,0,0,0,10
698,480,0,-2,5,7
992,478,2,0,11,25
706,482,0,-2,5,12
1004,480,0,0,1,57
362,482,0,0,5,24
398,482,2,0,12,50
748,486,14,-4,7,10
748,486,18,-4,8,11
882,484,-2,-2,3,6
34,488,20,-4,23,33
182,484,0,0,9,61
190,486,0,0,8,60
416,486,0,0,1,28
436,514,0,-28,23,31
462,486,2,0,2,18
698,480,10,6,3,5
966,488,0,0,0,48
994,488,0,0,1,28
282,492,-6,-2,17,29
344,494,-2,-4,0,0
356,490,-2,0,3,11
462,486,-16,4,6,18
142,516,-6,-20,12,255
204,496,0,0,2,20
484,496,0,0,0,3
958,496,0,0,1,30
244,500,2,-2,16,22
996,496,-2,2,11,15
474,504,0,-2,8,11
956,502,0,0,1,19
204,504,0,0,1,21
316,502,-6,6,6,13
990,508,0,0,2,14
242,512,0,0,1,21
436,514,0,0,7,23
448,514,2,0,5,19
996,528,2,-12,8,13
34,524,0,0,1,25
652,560,10,-32,12,21
992,530,0,0,1,15
36,534,0,-2,4,22
206,532,0,0,1,26
604,534,0,0,1,9
610,534,0,0,0,11
240,538,0,0,2,6
546,536,0,2,7,19
610,534,0,4,8,10
672,536,0,2,6,13
992,538,0,0,1,18
554,542,0,-2,5,17
114,542,-2,0,7,31
536,534,4,8,11,25
678,542,2,0,2,8
210,542,0,2,12,25
238,542,0,2,1,5
994,550,0,0,1,30
1008,552,0,0,5,88
214,554,0,0,6,21
610,544,-2,10,12,23
1078,556,4,0,7,16
1088,556,0,0,2,26
674,558,2,0,2,13
240,560,0,0,2,11
652,560,0,0,2,21
632,560,0,2,12,22
644,562,2,0,5,18
1100,562,0,0,1,116
990,564,0,0,2,49
500,594,8,-28,16,27
540,568,2,-2,8,13
546,536,6,30,20,26
638,566,0,0,1,26
240,568,0,0,0,9
560,572,2,0,10,23
1096,572,0,0,3,26
986,574,0,0,2,35
122,598,-8,-22,15,29
680,582,-4,-2,5,17
642,584,2,-2,11,44
680,582,0,0,1,13
548,584,0,0,2,116
238,586,0,0,3,15
624,586,0,0,9,75
642,584,4,2,20,33
1100,600,-2,-14,6,23
518,588,0,0,2,14
576,590,0,0,5,22
580,592,0,0,1,18
970,594,0,0,3,84
712,596,0,0,4,32
1100,600,0,-2,7,10
218,600,2,0,15,21
122,598,4,6,15,20
220,604,0,0,4,24
680,582,28,24,13,19
500,608,0,0,6,24
622,604,2,4,16,43
638,610,0,0,3,18
710,612,2,0,13,39
996,610,0,2,15,32
192,618,0,-2,22,59
234,620,0,-2,7,78
586,620,0,-2,2,3
638,610,8,10,16,31
210,628,0,-2,7,27
190,628,0,0,3,46
992,632,0,-4,18,39
500,632,0,0,1,34
84,614,8,20,13,255
666,634,0,0,1,36
682,636,2,-2,9,22
512,636,0,0,3,27
530,636,0,0,2,25
678,636,0,0,1,14
994,636,0,0,0,31
518,638,0,0,2,27
192,644,0,0,4,72
610,644,0,0,5,76
138,636,4,10,10,16
866,654,0,0,0,255
1002,660,0,2,7,15
972,678,0,0,6,84
562,682,2,0,5,13
642,682,0,0,1,16
622,688,2,0,4,13
186,692,0,0,2,5
594,692,0,0,1,13
602,692,0,0,1,13
662,692,2,0,2,23
216,696,2,0,11,21
1006,694,0,2,3,10
206,698,0,0,2,64
516,712,0,0,1,7
540,702,30,10,7,11
564,712,18,0,15,23
966,710,2,2,18,35
218,712,0,2,5,31
968,718,0,0,4,33
490,724,0,0,2,12
708,726,2,0,3,6
484,728,0,0,3,9
1038,728,-4,0,12,16
1066,728,6,0,6,17
1066,728,22,0,21,255
204,730,0,0,6,70
618,730,-12,0,18,101
1024,730,-2,0,10,60
1024,730,2,0,11,51
480,732,0,0,3,9
648,734,-2,0,7,27
648,734,2,0,7,33
660,708,28,26,17,23
732,742,0,-8,17,26
634,736,2,0,7,33
192,740,0,0,4,64
240,740,0,0,13,49
644,742,0,-2,12,22
972,740,0,0,4,83
546,742,0,0,0,26
660,744,0,-2,14,34
218,742,0,2,11,23
616,744,-24,0,9,14
610,744,2,0,1,8
616,744,2,0,0,7
674,744,0,0,3,16
732,742,2,2,1,14
526,746,2,0,6,8
558,746,2,0,2,13
242,748,0,0,11,35
520,748,2,0,2,8
744,746,0,2,2,15
772,758,-8,-8,11,14
438,752,0,0,4,21
56,756,0,0,0,50
62,766,0,0,0,26
492,766,0,0,3,22
478,772,2,-2,11,40
498,772,0,0,5,15
688,772,-2,0,5,33
62,778,0,-4,10,20
478,772,-4,2,15,34
492,776,0,0,1,19
772,776,-2,0,10,26
722,778,0,0,3,11
738,778,2,0,9,41
62,778,0,4,14,32
740,786,-12,-2,16,22
80,786,0,0,1,18
612,792,-32,-6,9,12
86,790,0,0,1,18
216,790,0,0,2,10
216,794,0,0,2,12
652,796,-4,-2,5,13
652,796,0,-2,6,12
598,798,0,0,1,12
620,798,0,0,1,20
528,798,2,2,7,10
558,798,2,2,10,13
682,798,0,2,7,16
564,802,2,0,3,20
660,806,-28,-4,11,24
436,800,-8,4,14,21
574,804,-2,0,4,23
608,804,2,0,9,46
670,806,0,0,2,8
92,810,0,0,1,45
426,810,0,0,0,11
778,812,2,0,7,28
788,816,0,-2,17,28
412,820,0,0,2,24
500,816,0,4,12,17
540,822,0,0,10,66
698,834,-32,-10,8,26
966,826,2,-2,17,120
698,834,-6,-8,10,14
698,834,-2,-4,9,19
710,832,-2,0,3,18
974,832,0,0,2,117
698,834,0,0,0,23
234,836,0,0,0,24
410,842,0,0,5,107
470,844,-2,0,8,23
470,844,2,2,14,30
826,846,0,0,17,39
584,850,0,0,1,7
590,850,0,0,1,7
676,850,0,0,2,40
758,850,-4,0,15,22
758,850,0,0,2,11
838,850,0,0,10,38
234,852,0,0,4,17
434,856,2,-2,18,29
564,854,0,0,0,15
626,848,6,6,10,22
390,856,0,0,10,28
508,858,0,-2,10,13
518,854,-2,2,9,18
648,860,0,0,5,28
652,858,2,2,10,15
366,864,0,-2,12,21
428,864,2,0,12,41
256,868,0,0,1,12
518,854,-4,14,12,19
430,870,0,0,15,38
840,868,0,2,18,41
258,876,0,-2,3,6
500,872,0,2,4,21
344,878,0,-2,21,30
206,876,0,2,5,18
486,880,0,-2,6,16
480,882,0,2,7,18
258,880,4,6,8,13
398,886,0,0,20,50
720,886,6,2,20,25
872,886,0,4,13,34
362,896,0,0,10,54
858,896,0,0,11,40
266,898,0,0,2,11
458,904,4,-2,21,38
760,902,0,0,5,24
338,906,0,0,7,49
382,906,0,0,16,90
456,910,0,-2,5,17
782,908,0,0,9,41
292,912,0,0,7,17
930,914,0,0,7,18
278,940,-6,-22,8,10
844,918,0,0,21,46
444,918,0,2,7,32
294,920,0,2,9,21
436,922,0,0,7,49
928,924,0,0,7,31
894,928,2,0,14,34
610,932,2,0,9,17
362,934,0,2,22,57
818,938,0,0,7,38
594,940,2,0,10,27
858,942,2,0,12,30
916,960,8,-18,11,28
568,950,2,0,8,25
616,950,0,0,3,19
650,952,2,-2,9,19
660,948,-4,2,8,17
686,950,0,0,2,22
416,952,2,0,20,53
578,952,2,0,6,30
692,952,0,0,3,23
528,970,4,-16,16,26
544,954,0,0,7,22
886,956,2,0,12,25
374,958,0,0,14,49
502,958,0,0,7,23
770,962,-6,-4,11,17
814,956,4,2,15,24
860,958,2,0,16,26
916,960,0,-2,6,16
174,958,0,2,3,255
242,960,0,0,1,255
330,972,6,-12,21,29
508,954,4,6,16,21
584,962,0,0,9,29
802,964,0,-2,4,10
502,966,2,0,9,17
860,958,-8,8,23,30
568,968,2,0,5,16
412,970,0,0,2,19
330,972,0,0,5,31
566,974,0,0,6,17
636,976,2,-2,12,17
778,974,0,0,1,9
522,976,0,2,7,21
616,978,2,0,7,24
650,952,-6,26,17,23
296,980,0,0,4,18
378,982,0,-2,16,23
734,998,-32,-16,10,15
410,1004,-16,-20,19,26
298,988,0,-2,7,17
740,980,2,6,9,17
326,990,0,-2,12,41
906,986,0,2,5,8
488,996,-18,-6,16,24
684,990,0,2,6,15
446,1002,-8,-8,2,13
492,994,2,0,10,15
664,976,26,18,8,14
740,980,0,14,12,16
768,996,0,-2,2,4
458,996,0,0,3,6
488,996,0,0,1,14
368,998,-2,2,12,24
582,1000,0,0,5,28
902,1000,0,0,1,14
312,1002,0,0,5,69
446,1002,2,0,7,16
672,1004,0,-2,7,22
800,1002,0,0,8,26
888,1004,-2,-2,14,20
400,1004,2,0,10,25
528,998,0,6,18,25
694,1006,0,-2,7,18
456,1008,0,2,4,11
556,1010,-2,0,9,18
560,1010,0,0,4,8
528,998,8,14,17,27
314,1018,0,0,2,23
660,1022,2,2,15,29
532,1032,0,-2,5,9
320,1052,-4,-20,15,22
686,1032,0,0,8,20
882,1042,4,-10,3,5
510,1034,0,0,3,39
532,1032,2,2,10,14
854,1034,0,0,7,31
890,1036,0,0,1,5
596,1038,2,0,15,68
324,1040,0,0,1,5
320,1046,0,0,4,9
324,1040,2,10,5,7
470,1052,0,0,11,87
624,1052,2,4,21,32
860,1056,0,0,7,34
590,1060,0,0,13,26
630,1062,0,0,7,30
792,1062,0,0,21,76
328,1064,0,0,2,8
596,1064,0,0,4,23
676,1060,-16,4,20,32
320,1052,-24,16,21,28
866,1070,0,0,4,39
1068,1074,2,0,2,255
560,1076,0,0,13,30
1068,1074,-30,2,20,255
360,1080,-6,-2,8,10
360,1080,2,0,8,11
858,1080,-2,2,20,60
918,1082,-2,0,17,35
360,1080,16,22,9,12
392,1102,0,0,8,10
182,1106,0,0,5,43
362,1102,18,4,6,11
872,1106,0,0,4,8
182,1106,-4,2,12,44
822,1104,8,4,11,16
868,1110,0,0,4,9
862,1114,0,0,5,10
336,1120,0,-2,16,47
422,1132,-12,-14,2,10
480,1120,0,0,18,52
330,1120,0,2,8,21
852,1122,0,0,9,17
438,1124,-2,0,23,34
332,1126,0,2,12,27
404,1146,-22,-18,11,19
298,1130,2,0,12,25
316,1130,-12,0,12,25
178,1132,-2,0,12,43
838,1134,2,-2,8,12
172,1136,0,0,3,50
358,1138,0,0,6,65
794,1152,26,-12,19,25
398,1148,0,0,8,22
870,1148,0,0,1,65
794,1152,4,-2,8,16
404,1146,20,12,7,13
516,1160,0,0,17,50
794,1152,-18,8,14,55
424,1166,0,0,4,15
782,1166,0,0,6,13
554,1168,-2,0,17,48
404,1146,-6,24,11,14
458,1176,-8,-4,7,17
824,1174,-2,2,16,25
340,1180,0,0,1,44
424,1166,30,14,12,15
320,1184,0,0,9,86
912,1184,0,0,1,120
686,1186,0,0,14,21
370,1188,2,0,21,42
292,1190,0,0,10,55
820,1190,0,0,5,40
456,1194,2,0,5,24
964,1194,0,0,1,13
972,1194,-2,0,1,15
780,1196,0,0,5,30
602,1198,0,0,8,31
338,1200,0,0,2,58
274,1204,4,-2,19,56
318,1202,0,0,4,78
1038,1202,10,0,7,12
1038,1202,14,0,6,13
1078,1202,0,0,3,10
274,1204,0,0,2,59
830,1204,0,0,18,39
1058,1204,0,0,5,12
922,1206,0,0,2,9
998,1206,0,0,4,32
28,1208,0,0,2,35
752,1202,-20,8,14,23
926,1210,0,0,1,8
222,1212,0,0,0,26
336,1212,0,0,3,73
32,1214,0,0,1,34
254,1214,0,0,8,32
204,1216,0,0,3,27
250,1216,0,0,8,34
534,1216,-4,0,14,36
712,1216,4,0,17,38
752,1214,0,2,19,37
788,1216,2,0,19,55
938,1216,0,0,0,9
322,1218,0,0,2,15
64,1220,2,0,7,31
128,1220,0,0,7,49
946,1220,0,0,0,5
1026,1220,0,0,2,3
60,1222,0,0,0,19
192,1222,0,0,0,28
716,1222,0,0,5,30
1066,1222,0,0,3,38
74,1224,0,0,1,17
180,1224,2,0,11,43
198,1224,0,0,4,22
318,1224,0,0,1,14
716,1222,-22,2,23,34
946,1220,6,4,2,3
1022,1224,0,0,2,93
234,1228,0,0,6,61
648,1228,0,0,6,37
562,1252,0,-20,18,29
576,1232,0,0,2,31
612,1232,14,0,13,35
1096,1236,0,0,6,67
1074,1242,-2,0,12,87
752,1244,0,0,12,27
904,1244,0,0,17,66
312,1246,0,0,2,35
502,1220,-4,26,15,20
974,1246,0,0,1,24
144,1248,0,0,3,12
148,1248,2,0,9,18
576,1254,0,-4,18,31
496,1252,0,0,18,26
562,1252,0,0,6,27
230,1254,0,0,3,77
472,1256,0,-2,17,34
1054,1254,0,0,2,58
308,1258,2,0,19,37
746,1260,2,-2,19,31
52,1260,0,0,22,37
598,1260,0,0,5,53
702,1260,0,0,7,30
986,1256,2,6,16,23
112,1264,0,0,8,58
688,1262,-2,2,23,29
886,1264,0,0,17,83
34,1266,0,0,15,50
650,1286,12,-20,16,20
278,1268,0,0,3,83
368,1278,-2,-8,15,56
1058,1270,0,0,3,36
660,1274,-30,-2,18,25
986,1270,-2,2,18,36
422,1276,0,0,6,61
368,1278,0,0,16,22
1060,1278,0,0,4,35
284,1280,0,0,12,91
314,1280,0,0,2,46
994,1280,0,0,1,30
594,1282,8,0,15,41
612,1282,0,0,13,32
650,1286,0,0,7,24
186,1290,0,0,4,10
994,1290,0,0,1,30
216,1292,0,0,6,47
220,1292,0,0,8,53
84,1294,0,0,7,53
272,1300,0,0,17,88
404,1302,-2,-2,13,48
1062,1300,0,0,4,29
142,1302,0,0,16,57
318,1302,0,0,5,30
238,1304,0,0,8,80
1064,1304,0,0,3,26
426,1306,0,0,21,77
108,1308,0,2,18,67
416,1310,-2,0,23,42
702,1310,0,0,18,71
728,1310,0,0,10,43
180,1314,0,0,9,103
690,1314,0,0,5,36
780,1314,0,0,23,62
246,1316,0,0,8,48
754,1316,0,0,15,51
288,1318,0,0,14,91
718,1318,0,0,19,44
640,1320,0,0,15,36
188,1322,0,0,9,61
330,1322,0,0,5,26
996,1322,0,0,3,40
