# x, y, dx, dy, 1st best, 2nd best
646,262,0,2,8,13
632,270,6,-4,5,8
892,266,-2,0,10,18
232,268,0,0,6,83
342,274,10,-6,19,38
898,268,0,0,3,25
358,270,0,0,1,7
460,240,-4,30,11,20
510,270,0,0,1,31
686,270,0,0,12,92
824,242,-30,28,22,29
810,270,0,0,4,24
140,272,0,0,8,72
232,274,0,0,3,75
348,274,0,0,2,16
516,274,0,0,7,47
992,274,0,0,3,35
902,276,-2,0,15,27
182,280,2,-2,11,29
222,278,0,0,3,43
790,278,0,0,10,35
1058,278,0,0,1,54
844,280,0,0,4,15
1020,282,0,0,4,59
710,286,0,0,15,67
194,288,0,0,4,30
282,288,0,0,1,12
1026,288,0,0,2,59
1058,288,0,0,2,49
368,290,0,0,1,13
426,260,-18,30,6,8
404,292,0,0,0,6
576,292,0,0,7,110
184,294,0,0,2,36
280,298,6,-4,8,11
290,292,0,2,4,9
518,294,0,0,8,82
862,290,0,4,12,20
98,298,0,0,0,57
204,300,0,0,3,94
862,290,8,10,19,27
376,300,2,2,6,13
932,302,-2,0,8,18
1062,304,-4,0,13,50
1062,304,0,0,1,55
100,306,0,0,4,73
612,306,0,0,3,58
736,306,0,0,2,11
922,308,-4,-2,12,21
704,308,0,0,3,15
1014,308,0,0,1,70
1090,308,0,0,3,57
130,310,0,0,0,42
1050,310,0,0,2,42
88,312,0,0,3,60
342,310,0,2,4,9
784,310,-4,2,7,12
554,314,2,0,21,81
784,316,2,-2,8,22
868,314,0,0,10,91
1016,314,0,0,1,54
96,316,0,0,3,66
130,316,0,0,0,42
830,316,0,0,4,45
672,318,0,0,3,12
970,320,0,0,7,76
88,322,0,0,2,89
976,322,0,0,4,100
96,324,0,0,6,83
468,326,-2,-2,6,11
1034,324,0,0,2,25
1022,326,0,0,2,49
440,328,0,0,1,8
440,328,4,0,7,9
722,328,0,0,5,27
120,330,0,0,2,63
140,330,0,0,1,40
266,330,-2,0,5,14
466,330,0,0,2,11
512,330,0,0,1,11
722,328,-22,2,13,21
740,330,0,0,4,22
516,332,0,0,0,12
606,332,-2,0,19,56
926,332,0,0,0,7
990,332,0,0,8,66
310,334,2,0,11,20
414,334,0,0,1,9
850,334,0,0,8,65
302,336,0,0,4,26
510,336,0,0,4,35
596,330,2,6,23,56
708,336,0,0,5,30
928,338,0,0,3,6
1030,338,0,0,0,44
262,338,0,2,1,8
638,340,0,0,8,43
534,342,0,0,6,35
760,342,0,0,5,69
786,342,0,0,2,70
876,342,0,0,6,73
178,344,0,0,2,68
256,344,0,0,1,10
546,342,0,2,16,39
874,346,0,0,8,65
146,348,0,0,6,42
166,348,4,0,21,58
358,348,0,0,7,44
552,348,0,0,3,20
646,348,0,0,1,20
26,360,-2,-8,18,44
1008,352,0,0,3,38
460,354,0,0,5,26
646,348,0,6,15,22
1026,354,0,0,3,34
1046,354,0,0,1,50
124,358,0,0,1,40
222,358,0,0,5,32
502,354,-2,4,20,32
682,360,0,-2,12,42
812,360,2,-2,6,13
876,358,0,0,7,64
100,360,0,0,6,86
480,360,2,0,9,38
812,360,-8,0,12,20
26,360,0,2,10,28
992,362,0,0,3,40
154,364,0,0,1,45
714,364,2,2,11,20
750,370,24,-4,8,11
1008,366,0,0,1,42
258,368,2,0,1,7
368,368,0,0,2,30
644,374,-2,-6,11,22
786,368,0,0,0,13
750,370,0,0,1,13
48,388,-4,-16,2,4
932,378,0,-6,3,12
366,374,0,0,2,34
840,376,2,-2,5,11
940,374,0,0,2,10
256,374,0,2,3,7
418,376,2,0,7,75
48,388,0,-10,7,9
180,378,0,0,2,41
532,382,-2,-2,7,27
844,380,2,0,2,7
152,382,0,0,1,29
258,368,18,14,12,15
408,384,10,-2,9,25
162,384,0,0,0,30
726,384,-2,0,10,58
168,386,0,0,3,37
156,388,0,0,2,41
374,388,2,0,3,11
818,388,0,0,1,32
976,392,0,0,2,33
128,394,0,0,16,57
194,394,0,0,2,22
424,394,0,0,2,17
290,396,0,0,10,73
904,396,0,0,13,63
944,396,0,0,4,7
160,398,0,0,1,42
340,398,-4,0,7,10
340,398,0,0,2,7
88,418,-6,-16,9,18
996,402,0,0,1,23
644,404,0,0,1,12
700,404,0,0,3,24
912,404,0,0,19,91
998,406,0,0,1,23
1032,406,0,0,9,58
186,408,0,0,1,38
302,408,-2,0,12,39
372,408,0,0,2,21
258,410,0,0,0,15
440,410,0,0,2,84
794,410,0,0,4,79
194,412,0,0,0,22
488,416,-4,-4,13,46
646,414,0,-2,5,12
842,412,0,0,6,44
944,390,2,22,8,13
450,414,0,0,2,33
542,412,-2,2,3,5
724,414,0,0,1,51
750,414,0,0,2,81
776,414,0,0,3,85
258,416,0,0,2,20
482,416,0,0,3,36
88,418,-6,0,7,16
154,418,0,0,5,55
538,418,0,0,1,5
884,420,0,-2,7,13
900,418,0,0,5,29
274,420,0,0,8,84
320,420,0,0,3,9
730,420,0,0,1,32
812,420,0,0,0,42
450,422,0,0,0,34
198,430,-2,-6,12,15
848,424,0,0,5,52
888,424,-2,0,0,10
990,424,0,0,2,25
404,428,0,0,0,60
430,428,0,0,4,60
128,430,0,0,3,12
198,430,0,0,0,16
734,430,0,0,1,34
174,430,0,2,22,77
694,432,0,0,1,56
990,432,0,0,1,24
452,432,0,2,13,34
788,434,0,0,1,49
384,436,0,0,0,50
488,438,0,0,2,54
546,436,2,2,18,31
698,438,0,0,2,38
898,438,2,0,2,24
444,440,0,0,0,37
530,440,0,0,2,29
68,466,-10,-24,13,32
248,442,0,0,2,10
338,448,4,-6,16,25
752,440,2,2,15,30
384,444,0,0,0,41
768,444,-2,0,8,32
768,444,4,0,10,32
824,444,0,0,1,23
948,444,-2,0,7,12
338,448,0,0,3,31
274,450,0,0,6,41
368,452,2,-2,20,44
764,450,-12,0,22,37
764,450,0,0,2,31
776,450,0,0,2,31
190,452,0,2,9,22
250,454,0,0,0,17
398,454,0,0,1,27
422,454,0,0,2,21
522,454,-2,0,7,23
670,456,-2,-2,10,18
834,456,0,-2,4,14
142,454,0,2,7,11
200,456,0,0,1,15
902,456,0,0,1,32
334,456,-2,2,6,20
808,458,0,0,7,30
200,460,0,0,5,15
250,454,0,6,11,18
418,460,0,0,1,22
68,466,-2,-4,3,26
902,462,0,0,3,47
844,466,-2,-2,6,14
990,466,0,0,0,22
172,468,0,0,4,56
354,488,8,-20,11,14
670,456,18,12,11,23
948,468,0,0,0,16
330,496,16,-26,8,11
868,470,0,0,2,14
510,472,0,0,6,17
730,472,0,0,3,10
990,472,0,0,0,20
696,476,0,0,0,7
510,478,0,0,1,20
878,480,0,0,2,14
1004,480,0,0,1,69
410,482,0,0,5,23
704,482,0,0,0,7
330,496,10,-12,1,4
494,482,-2,2,0,1
332,486,0,2,2,3
354,488,0,0,2,11
966,488,0,0,2,45
992,488,0,0,1,21
412,490,0,0,5,21
480,494,0,0,2,3
486,494,0,0,1,7
202,496,0,0,1,12
286,496,0,0,2,24
244,498,0,0,5,24
472,498,0,0,2,12
318,502,0,-2,5,11
202,502,-2,0,5,16
286,496,2,6,19,38
310,502,-2,2,3,21
954,504,0,0,1,21
176,516,-2,-10,23,71
432,506,0,0,11,46
472,498,-24,12,19,25
176,516,0,2,18,68
204,530,-2,-8,10,24
986,522,0,0,2,22
34,524,0,0,1,21
238,528,0,-2,8,14
958,526,2,0,15,24
602,528,6,0,11,14
204,530,0,0,3,15
596,528,4,2,8,10
670,532,0,0,1,10
988,538,0,-6,14,26
36,532,0,2,4,24
552,536,0,-2,5,31
678,536,0,-2,6,8
238,536,0,0,1,6
568,538,0,2,0,20
616,538,0,2,6,15
128,540,-14,2,20,72
568,538,16,14,23,31
568,538,20,14,21,27
1008,552,0,0,4,44
1014,552,0,0,0,42
650,554,0,0,0,16
644,556,-2,0,8,24
1082,556,-8,0,9,16
1086,556,-2,0,4,11
238,558,0,0,1,11
960,558,0,0,3,22
58,558,2,2,15,72
550,560,0,0,0,28
512,562,0,0,3,9
538,562,0,0,2,9
628,558,-4,4,16,38
634,562,0,0,3,39
1100,562,0,0,0,110
556,564,0,0,0,32
238,566,0,0,1,8
986,566,0,0,2,43
528,568,0,0,1,40
1096,572,0,0,5,30
678,578,-2,-2,1,4
984,576,0,0,1,20
694,582,-2,-4,3,11
980,578,0,0,1,20
124,604,-10,-24,11,23
518,582,2,-2,4,6
678,578,8,4,5,10
976,582,0,0,1,41
1098,582,0,0,2,8
236,584,0,0,1,9
514,584,0,0,0,4
1100,598,-2,-12,12,20
236,588,0,0,1,10
664,592,0,0,1,35
668,598,-8,0,22,28
218,600,0,0,2,26
710,602,2,0,8,20
218,604,0,0,2,26
588,604,0,0,4,31
622,604,0,0,1,31
588,604,4,2,12,33
636,606,0,0,1,19
998,606,0,0,2,68
554,606,0,2,6,13
708,608,0,0,2,22
234,612,0,0,2,47
546,616,6,-4,6,11
612,614,0,-2,6,28
190,616,0,0,2,48
546,616,2,0,6,13
232,618,0,0,1,48
480,620,-2,0,3,43
480,620,10,2,23,36
664,630,-2,-6,22,37
208,626,0,0,2,58
612,626,0,0,5,46
998,636,0,-10,19,39
188,626,0,2,12,54
510,630,0,0,0,12
528,630,0,0,1,31
664,630,0,0,1,32
680,630,0,0,0,18
516,632,0,0,0,24
676,632,0,0,2,20
990,636,0,0,2,66
190,642,0,0,9,75
194,646,0,-2,6,14
968,644,0,0,2,57
604,646,0,0,3,44
866,654,0,0,0,255
604,656,2,0,17,34
232,658,0,0,7,54
1012,664,0,0,1,5
1012,670,0,0,1,5
560,674,0,0,2,21
544,676,-2,0,9,16
544,676,2,0,6,19
1000,678,0,2,3,58
620,682,0,0,2,14
968,686,0,-2,19,29
598,686,0,0,1,17
1004,698,0,-12,9,41
660,688,0,0,2,22
214,696,0,0,2,26
186,698,0,0,3,7
516,696,0,2,4,19
204,698,0,2,7,145
494,710,-2,0,5,10
216,712,0,0,1,28
962,712,0,0,2,24
698,714,0,0,2,10
486,716,0,2,7,10
960,724,0,-6,16,22
700,720,2,0,3,5
706,720,0,0,1,7
1042,728,-6,0,10,19
1056,728,2,0,2,3
546,730,0,0,2,36
608,730,-14,0,21,35
608,730,-4,0,4,29
1020,730,0,0,0,46
618,732,0,0,2,25
660,732,0,0,3,31
728,734,0,0,0,20
760,746,-18,-12,17,25
216,746,-2,-10,11,22
448,736,0,0,0,28
534,736,0,0,0,13
542,736,0,0,2,13
614,738,26,-2,13,22
518,742,6,-4,8,11
558,738,0,0,2,16
590,738,0,0,1,5
614,738,-8,0,6,10
670,738,0,0,0,5
214,740,0,0,2,17
518,742,0,-2,8,13
190,742,0,0,6,65
570,744,0,0,0,16
216,746,0,0,3,20
238,744,0,2,13,45
434,746,0,0,3,29
760,746,0,0,2,17
494,754,2,-2,5,18
680,744,12,8,6,9
56,756,0,0,0,49
488,760,0,0,0,19
62,768,0,-2,4,24
714,766,0,0,2,9
438,766,-10,2,15,20
472,766,-4,2,8,19
718,768,0,0,1,12
776,756,10,12,5,7
414,770,0,0,4,12
410,774,0,0,4,16
472,766,-18,8,19,28
472,766,-22,10,16,25
744,778,-4,-2,13,34
62,778,0,0,0,22
744,778,0,0,3,23
578,780,0,0,0,13
734,780,0,0,4,13
442,784,0,0,1,17
80,786,0,0,0,26
530,786,0,0,0,12
566,784,2,2,3,12
88,792,-2,-2,12,18
214,790,0,0,2,70
618,790,0,0,0,11
558,792,0,0,1,8
612,792,-4,0,11,20
612,792,2,0,6,11
654,794,2,-2,3,7
432,794,0,0,3,17
660,796,2,-2,4,8
510,796,0,0,3,20
232,834,-24,-32,20,40
768,802,2,0,3,9
432,794,-10,10,19,27
574,806,2,0,5,38
670,806,2,0,9,19
582,810,0,-2,18,33
774,808,2,0,5,7
408,814,0,0,6,32
492,816,6,0,9,17
484,822,0,0,3,16
234,824,0,0,3,33
672,824,0,0,6,28
688,824,-2,2,5,18
604,830,0,0,3,17
714,830,0,0,1,20
492,816,-20,16,18,23
614,832,0,0,1,12
232,834,0,0,2,30
956,834,2,0,19,55
466,836,0,0,2,15
732,838,0,-2,8,17
732,838,6,0,12,19
380,850,-6,-10,17,23
732,838,0,2,10,13
618,842,0,0,0,11
808,816,14,26,22,35
580,844,0,0,1,6
586,844,0,0,2,9
788,846,0,-2,18,59
230,844,0,2,11,22
386,850,0,0,10,60
530,860,-24,-10,11,19
550,852,-2,0,8,17
680,852,0,0,7,13
510,860,0,-6,13,17
650,854,-4,0,12,22
650,854,0,0,1,24
770,854,0,0,4,29
680,858,-4,-2,12,20
550,852,-8,6,12,16
746,858,0,0,12,84
832,860,6,-2,22,41
832,860,0,0,6,33
842,866,0,-2,17,36
206,878,-6,-12,12,25
426,866,0,0,10,44
496,866,0,0,1,17
526,866,0,0,4,17
902,868,0,0,18,78
482,868,0,4,13,19
206,878,-2,-2,5,30
478,872,-2,4,8,19
742,890,-30,-14,19,24
256,878,0,0,1,5
354,882,-2,0,18,29
354,882,2,0,20,37
260,890,2,-2,5,7
746,890,0,0,7,9
852,892,2,0,19,39
918,892,0,2,18,65
890,896,0,0,23,43
930,898,2,-2,23,29
96,882,-6,16,14,255
452,902,0,-2,9,19
822,900,0,0,15,73
334,900,0,2,20,41
452,902,2,2,17,27
872,906,0,0,15,39
304,908,0,0,9,34
764,912,-2,-4,10,13
268,916,0,-4,4,13
460,886,-20,28,22,28
432,916,0,0,6,49
414,922,2,0,16,29
814,920,0,2,21,55
924,920,0,2,19,34
614,926,0,0,3,23
622,928,-2,-2,11,24
422,932,0,-2,20,27
612,944,0,-12,23,31
818,930,2,2,23,47
276,938,0,0,3,10
542,942,0,0,3,9
612,944,0,-2,13,28
652,944,0,0,4,19
676,944,0,0,4,11
412,946,0,0,7,42
644,948,0,-2,4,26
506,948,0,0,3,15
886,948,0,0,8,26
916,950,0,0,4,10
272,932,10,20,9,13
370,954,0,-2,15,27
506,948,2,4,7,9
614,926,-12,26,16,22
294,956,0,0,6,32
174,960,0,-2,3,29
348,958,0,0,7,28
476,958,-2,0,13,18
706,958,2,0,6,12
726,956,2,2,8,16
792,958,0,0,2,6
850,958,0,0,7,31
912,958,0,0,2,8
302,960,0,0,5,43
242,960,0,2,1,6
524,964,0,-2,2,25
564,962,0,0,5,16
808,962,0,0,2,8
402,962,0,2,7,16
494,964,0,0,2,30
570,964,0,0,1,14
660,966,0,-2,4,15
172,968,4,0,4,10
410,968,2,0,4,12
660,966,0,2,7,16
760,986,20,-18,8,10
524,964,12,6,15,20
632,970,0,0,1,19
718,962,6,8,6,9
494,974,2,-2,18,30
644,948,-6,24,16,25
592,970,6,4,16,22
604,972,0,2,5,21
760,1002,20,-28,7,10
900,976,2,-2,4,16
346,978,0,0,5,26
294,980,0,0,4,11
716,982,0,0,3,10
296,986,0,0,1,12
484,998,-8,-10,12,18
738,994,0,-2,3,10
442,996,4,-2,7,10
452,998,0,-4,9,16
484,998,0,-4,4,10
802,972,-18,22,12,29
412,994,0,2,10,15
362,998,0,0,7,31
396,998,0,0,6,27
616,998,0,0,6,44
556,1002,0,-2,6,23
452,998,-2,4,8,10
828,1002,0,0,21,68
760,1002,-2,2,5,12
844,1008,2,0,19,51
834,1012,0,0,21,53
656,1016,0,0,6,19
510,1026,0,0,3,29
562,1026,2,2,14,23
574,1026,2,2,22,33
504,1028,2,2,14,20
848,1030,2,0,18,44
388,1034,0,0,19,71
324,1040,0,0,0,4
372,1040,0,0,13,40
320,1046,0,0,0,11
466,1046,0,0,19,96
320,1052,0,0,5,10
324,1040,2,12,1,5
432,1054,0,0,19,52
586,1054,0,0,4,16
856,1056,0,-2,19,26
624,1056,0,0,11,40
132,1060,-4,-2,15,255
328,1064,0,0,3,7
132,1060,-30,6,18,255
862,1070,0,0,1,37
776,1074,0,-2,21,41
362,1076,-2,0,5,8
1038,1076,-8,0,11,255
1038,1076,0,0,4,255
418,1080,0,0,17,34
854,1080,0,0,4,57
866,1076,2,4,21,30
944,1080,-2,0,7,30
920,1082,-2,0,2,35
866,1076,0,10,22,31
178,1094,-8,0,22,57
866,1102,0,0,6,24
182,1106,0,0,2,47
866,1108,2,0,7,16
826,1114,-2,0,7,21
398,1116,0,0,4,10
336,1120,0,0,3,43
334,1128,-2,-4,17,37
334,1128,0,0,0,28
430,1128,0,0,6,8
840,1130,0,0,5,17
176,1132,0,0,0,43
748,1132,0,0,8,91
172,1136,0,0,2,43
820,1138,0,0,2,18
868,1146,0,0,2,67
398,1148,0,0,11,34
434,1146,-18,4,10,16
788,1152,4,-2,7,13
836,1164,2,0,15,29
568,1164,2,2,19,48
448,1170,0,0,4,20
822,1172,-2,2,13,19
454,1180,0,0,7,12
490,1184,0,-2,20,53
694,1182,2,0,16,28
298,1184,0,0,4,92
318,1182,-4,2,23,51
778,1194,26,-10,17,31
910,1184,0,0,5,100
470,1188,-2,0,18,32
372,1190,0,0,15,31
962,1192,0,0,1,15
778,1194,0,0,5,30
456,1196,2,0,6,18
600,1198,0,0,11,37
918,1202,0,0,1,17
1050,1202,-14,0,13,17
1056,1202,0,0,3,9
1072,1202,4,0,5,7
1072,1202,24,0,7,10
1006,1204,0,0,0,46
272,1206,0,0,2,53
996,1204,4,2,11,25
340,1210,2,-2,9,55
926,1208,0,0,2,18
236,1212,2,-2,17,44
502,1210,2,0,5,26
548,1230,24,-20,20,33
28,1210,0,2,11,31
262,1212,0,0,17,48
340,1210,0,2,11,63
216,1214,-6,0,15,19
216,1214,0,0,3,7
786,1214,0,0,12,54
936,1214,0,0,0,17
32,1216,0,0,1,35
524,1216,0,0,8,28
530,1216,0,0,5,29
660,1216,0,0,9,43
710,1216,2,0,8,28
716,1216,0,0,0,26
202,1218,0,0,2,27
436,1218,0,0,18,31
944,1218,0,0,0,4
384,1220,0,0,14,29
540,1220,0,0,2,47
1032,1224,-6,-4,8,17
126,1222,2,0,10,25
264,1222,0,0,14,116
804,1222,0,0,12,45
1020,1222,0,0,3,83
58,1224,0,0,1,27
112,1224,0,0,6,21
190,1224,0,0,0,29
320,1224,0,0,0,8
512,1224,0,0,6,17
954,1224,0,0,1,3
180,1226,0,0,1,51
574,1226,0,0,4,44
74,1228,2,0,4,24
644,1230,2,-2,16,27
234,1230,0,0,8,90
316,1230,0,0,2,10
964,1230,0,0,0,8
618,1232,0,0,8,23
82,1238,-32,-4,15,43
348,1228,0,6,23,112
1094,1234,0,0,5,45
82,1238,0,0,3,41
1070,1240,2,0,10,77
1070,1240,6,0,20,77
144,1244,0,0,5,20
974,1244,-2,0,7,32
140,1248,0,0,2,19
126,1252,0,0,4,32
1052,1252,0,0,9,57
994,1254,0,0,9,95
230,1258,0,0,7,67
530,1258,2,0,10,25
144,1264,0,-2,18,49
182,1262,0,0,12,62
700,1262,0,0,11,27
310,1264,0,0,0,41
398,1264,0,0,10,28
594,1268,-2,-4,17,35
110,1266,0,0,15,52
284,1266,0,0,16,87
640,1264,0,2,14,20
662,1266,0,0,8,23
984,1264,0,2,5,24
530,1258,22,10,22,31
1056,1268,0,0,4,39
662,1266,26,4,20,25
230,1272,0,0,8,65
278,1272,0,0,16,77
418,1272,0,0,17,61
1058,1276,0,0,4,37
772,1280,0,0,12,69
578,1282,0,0,8,30
58,1284,0,0,18,60
136,1284,0,0,7,70
316,1288,-4,-4,14,35
612,1284,0,0,7,21
232,1286,0,0,3,66
316,1288,2,-2,8,35
382,1290,0,-2,15,40
994,1290,0,0,5,45
220,1294,0,0,4,52
84,1296,0,0,7,31
552,1298,0,0,16,41
386,1306,-4,-6,12,29
1062,1300,0,0,1,62
612,1284,6,18,16,30
720,1302,0,0,20,59
578,1304,2,0,12,30
386,1306,0,0,7,33
836,1308,0,0,13,72
752,1310,0,0,14,60
108,1310,0,2,16,37
172,1312,0,0,10,81
434,1312,0,0,16,42
992,1312,0,0,4,26
