# x, y, dx, dy, 1st best, 2nd best
454,84,0,0,6,124
896,84,0,0,3,53
946,84,-2,0,14,47
186,86,0,0,4,92
620,88,0,0,2,45
630,90,0,0,3,105
668,90,0,0,3,118
730,90,0,0,3,91
334,92,0,0,3,49
522,92,0,0,4,76
446,96,0,0,5,107
980,96,0,0,4,47
1044,96,0,0,5,79
598,98,0,0,3,46
680,98,0,0,5,72
812,98,0,0,4,55
876,98,0,0,3,42
1008,98,0,0,8,101
336,100,0,0,5,47
862,102,-2,-2,14,38
330,102,0,0,5,55
384,104,0,0,12,62
746,104,0,0,6,73
442,106,0,0,5,82
670,106,0,0,4,70
774,106,0,0,6,41
962,106,0,0,3,40
1064,108,0,0,11,82
318,110,0,0,3,105
504,110,0,0,9,63
666,110,0,0,3,65
244,112,0,0,7,75
450,112,0,0,3,74
572,112,0,0,5,117
626,112,0,0,7,66
170,116,0,0,8,66
530,116,0,0,2,105
602,116,0,0,11,75
972,116,0,0,6,63
230,118,0,0,4,77
570,118,0,0,4,66
942,118,0,0,4,48
268,120,0,0,3,99
708,120,0,0,7,76
948,120,0,0,5,60
362,122,0,0,5,55
414,122,0,0,5,79
804,122,0,0,5,63
928,122,0,0,6,58
448,124,0,0,1,77
150,126,0,0,3,51
200,126,0,0,5,38
316,126,0,0,1,57
522,128,0,0,1,79
314,130,0,0,7,73
436,130,0,0,7,73
484,130,0,0,1,93
720,130,0,0,2,71
1028,144,6,-14,21,33
960,132,0,0,6,57
1026,132,0,0,1,37
860,134,0,0,0,39
148,136,0,0,4,32
254,136,0,0,7,77
1016,136,0,0,6,57
530,138,0,0,3,92
596,138,0,0,13,70
382,140,0,0,4,60
990,140,0,0,5,81
324,144,0,0,6,69
888,144,0,0,6,84
222,146,0,0,2,76
280,146,0,0,1,52
646,146,0,0,2,77
172,148,0,0,1,44
694,148,0,0,6,85
700,148,0,0,7,49
864,150,0,0,2,37
910,150,0,0,6,58
174,152,0,0,8,49
478,154,0,0,7,99
622,154,0,0,7,94
272,156,0,0,0,53
472,156,0,0,8,78
758,160,-16,-4,12,31
996,156,0,0,5,105
310,158,0,0,3,83
332,158,0,0,2,36
776,158,0,0,0,15
128,158,0,2,17,47
356,160,0,0,5,39
440,160,0,0,8,85
770,160,0,0,1,20
930,160,0,0,8,76
268,162,0,0,4,54
790,162,0,0,0,10
256,164,0,0,3,50
330,166,0,0,2,62
696,166,0,0,7,51
162,168,0,0,2,66
196,168,0,0,8,93
366,170,0,0,1,42
190,172,0,0,3,85
848,172,0,0,6,91
982,172,-2,0,19,33
454,174,0,0,7,59
160,176,0,0,0,104
1028,178,0,-2,21,47
426,178,0,0,13,75
588,180,0,0,3,76
754,180,2,0,14,18
394,182,0,0,3,40
878,182,0,0,7,76
526,184,0,0,7,42
738,190,-6,-6,16,20
948,184,0,0,3,45
294,186,0,0,5,95
572,186,0,0,6,64
680,186,0,0,2,43
756,196,-30,-10,12,15
952,186,0,0,6,36
256,188,0,0,7,57
482,188,0,0,5,38
630,190,0,0,7,29
738,190,0,0,2,16
820,190,0,0,2,22
1022,190,2,0,5,17
114,192,0,0,1,32
120,192,0,0,2,33
672,192,0,0,3,25
928,192,0,0,3,80
164,194,0,0,7,80
222,194,0,0,4,55
324,194,0,0,5,62
382,194,0,0,5,76
582,194,0,0,2,44
796,194,0,0,1,11
480,194,0,2,21,34
590,196,0,0,2,51
632,196,0,0,4,41
672,196,0,0,4,25
1054,196,0,0,3,61
456,198,0,0,5,38
558,198,0,0,4,48
836,198,0,0,2,16
172,200,0,0,4,93
988,200,0,0,3,59
1058,200,0,0,2,64
382,202,0,0,3,84
994,202,0,0,6,40
1054,202,0,0,6,86
748,206,-2,-2,6,8
968,204,0,0,6,64
642,206,0,0,4,26
892,206,0,0,1,60
422,210,0,0,4,62
814,222,8,-12,14,21
896,210,0,0,2,61
242,212,0,0,4,78
694,214,0,0,5,24
274,216,0,0,6,86
486,216,0,0,2,9
110,220,0,0,4,34
756,196,-10,24,5,10
940,220,0,0,1,48
116,222,0,0,4,36
138,220,0,2,23,66
272,222,0,0,2,94
814,222,0,0,0,14
904,222,0,0,3,106
386,224,0,0,4,46
946,224,0,0,2,36
1062,224,0,0,8,54
112,226,0,0,2,34
332,228,-6,-2,20,35
554,226,0,0,2,41
584,226,0,0,1,16
964,226,-2,0,19,73
142,230,0,0,3,85
196,230,0,0,3,67
688,230,0,0,2,24
268,232,-2,0,13,72
1014,232,0,0,0,58
250,234,0,0,9,58
538,234,0,0,2,18
724,234,-2,0,4,8
164,236,2,0,23,100
196,236,0,0,6,64
380,236,0,0,4,30
448,236,0,0,2,25
716,236,0,0,1,7
786,236,0,0,4,5
272,238,0,0,7,90
742,238,0,0,2,8
786,236,-12,2,17,22
252,240,2,0,22,67
310,240,0,0,4,72
832,242,-2,-2,5,7
168,242,0,0,6,78
394,266,-18,-24,21,28
682,242,0,0,1,15
1020,244,0,-2,21,57
154,244,0,0,7,68
472,244,0,0,0,11
480,246,-2,-2,6,10
500,242,8,2,9,12
592,244,0,0,4,19
962,244,0,0,4,68
1026,244,0,0,5,55
1032,244,0,0,0,41
614,244,0,2,8,15
664,246,0,0,3,26
102,248,0,0,1,40
410,252,-2,0,6,15
878,252,0,0,1,20
1062,250,0,2,16,27
840,248,0,6,9,15
882,254,0,0,1,22
846,256,0,0,1,10
924,256,2,0,19,25
116,262,-6,-4,17,32
690,258,-2,0,11,16
888,258,0,0,1,28
920,260,-2,-2,16,28
132,260,0,0,0,49
476,260,-2,0,10,14
682,262,0,-2,5,15
982,260,0,0,12,80
116,262,-2,0,11,30
442,262,0,0,2,11
662,262,0,0,2,11
530,264,0,0,6,35
350,266,0,0,5,51
394,266,0,0,2,15
436,266,0,0,2,8
562,266,0,0,3,19
568,266,0,0,4,18
820,266,0,0,6,34
672,260,-10,8,10,13
796,272,0,-4,12,25
246,270,0,0,5,83
896,270,0,0,1,21
374,272,0,0,0,13
528,274,0,0,3,36
244,276,2,0,21,86
366,276,0,0,3,15
826,274,-2,2,15,24
906,276,0,0,1,21
1020,276,0,0,4,41
856,272,-12,6,11,15
1050,278,0,0,1,43
260,284,0,0,2,63
374,272,-22,12,8,13
852,282,0,2,3,9
284,286,0,0,8,63
294,288,0,0,1,19
996,288,0,0,2,76
1030,288,0,0,8,64
204,290,0,0,3,34
350,292,-28,-2,11,15
350,292,-6,-2,2,11
360,294,14,-4,12,18
1036,294,0,0,2,48
106,296,0,0,5,79
302,294,0,2,7,15
420,296,-2,0,6,9
922,292,2,4,5,18
1022,296,0,0,3,41
534,298,0,0,16,87
456,300,0,0,14,90
922,292,6,8,11,24
230,302,0,0,6,109
462,302,2,0,22,100
360,294,28,12,12,20
394,306,0,0,4,9
990,306,0,0,1,59
846,310,0,-2,15,95
140,310,0,0,1,44
284,310,2,0,5,12
508,310,0,0,21,59
752,312,8,-2,10,13
1066,310,4,0,18,43
96,312,0,0,6,72
122,312,0,0,7,53
628,312,0,0,3,29
752,312,0,0,2,11
944,312,0,0,1,17
164,314,0,0,10,59
382,314,0,0,9,16
704,314,0,0,3,16
734,314,0,0,1,11
772,314,0,0,2,8
1098,314,0,0,5,64
144,316,0,0,1,42
720,316,0,0,2,12
612,318,0,0,8,86
698,318,0,0,2,18
806,318,2,0,4,9
984,318,0,0,6,58
96,320,0,0,4,45
232,320,0,0,5,39
484,336,14,-16,17,26
572,320,0,0,6,62
670,318,0,2,6,23
802,320,-2,0,5,8
1022,320,0,0,5,40
338,322,0,0,7,19
918,322,0,0,2,32
274,340,2,-16,12,16
688,324,0,0,2,17
730,324,-2,0,9,19
806,318,-22,6,11,15
980,326,0,0,5,67
986,324,0,2,18,62
1022,326,0,0,3,53
204,328,2,0,21,29
210,328,0,0,1,41
820,328,0,0,5,40
146,328,0,2,20,26
1030,330,0,0,1,50
494,334,-2,0,4,11
458,336,2,0,1,10
484,336,0,0,3,7
530,336,-2,0,6,15
862,336,0,0,4,73
254,338,0,0,0,18
534,338,-2,0,6,11
622,338,0,0,8,43
938,338,0,0,1,4
410,342,2,-2,7,10
864,340,0,0,7,62
96,342,0,0,6,43
724,342,0,0,6,30
164,344,0,0,3,23
436,334,6,10,10,14
592,342,-2,2,10,47
940,344,0,0,2,4
152,346,0,0,2,36
108,348,0,0,5,69
422,354,-26,-6,14,18
552,348,0,0,2,29
660,348,0,0,7,32
890,348,0,0,8,61
248,350,0,0,3,63
370,350,0,0,4,39
874,350,0,0,10,73
166,352,0,0,0,42
472,354,-2,0,7,14
718,354,0,0,16,87
888,354,-2,0,17,60
310,354,-6,2,21,31
494,358,-2,-2,13,22
542,356,0,0,5,44
26,360,0,-2,13,19
106,358,0,0,5,67
160,358,0,0,1,36
674,360,0,-2,21,44
1016,358,0,0,1,48
232,360,0,0,2,49
570,360,0,0,1,12
28,366,-2,-4,11,19
122,364,0,0,4,78
162,364,0,0,2,41
194,366,0,0,4,40
352,366,0,0,13,57
842,366,0,0,3,80
902,366,0,0,11,58
1016,370,0,0,1,69
196,372,0,0,1,38
804,376,-24,-4,13,21
1026,372,0,0,1,56
54,386,-8,-10,6,8
420,376,-2,0,3,61
804,376,-2,0,7,19
266,378,0,0,1,11
374,378,0,0,3,25
942,376,0,2,0,4
964,378,0,0,2,38
166,382,0,0,4,42
344,382,0,0,2,36
262,412,4,-28,7,10
802,384,0,0,5,30
58,384,0,2,2,7
350,386,0,0,6,38
170,388,0,0,2,27
536,398,-4,-10,18,47
968,388,0,0,3,24
1032,388,0,0,4,43
52,392,0,-2,2,4
174,390,0,0,0,25
410,392,12,-2,14,23
194,392,0,0,3,38
232,390,0,2,11,59
410,392,2,0,1,10
452,392,0,0,2,12
446,394,0,0,0,10
160,396,0,0,1,33
536,398,0,-2,8,41
732,396,0,0,7,47
414,400,-4,-2,3,6
878,398,-2,0,1,9
200,400,0,0,1,31
298,402,0,0,10,50
954,396,0,6,11,14
662,402,0,2,6,19
722,404,0,0,4,56
264,406,0,0,3,8
844,404,2,2,17,25
90,410,2,-2,5,13
554,412,2,-4,7,18
756,408,0,0,2,40
660,410,0,0,1,24
904,412,6,-2,22,29
90,410,0,2,10,16
372,400,-12,12,9,14
554,412,0,0,1,18
984,414,0,0,3,60
330,414,12,2,13,17
372,400,-16,16,11,16
700,416,0,0,6,28
804,416,0,0,3,73
954,396,2,20,12,16
998,416,0,0,0,24
52,426,-4,-8,15,21
182,418,0,0,4,56
176,418,0,2,21,63
256,420,0,0,2,23
796,420,0,0,2,71
94,412,-18,10,8,12
202,420,0,2,3,29
770,422,0,0,2,71
954,422,0,0,0,10
154,424,0,0,18,83
554,424,0,0,0,13
914,424,0,0,2,27
52,426,0,0,7,11
122,448,-2,-22,7,14
336,444,4,-18,11,18
364,428,2,-2,9,20
666,438,0,-12,22,31
954,428,0,0,2,15
996,428,0,0,3,31
260,430,0,0,3,10
988,430,0,0,3,48
98,460,10,-28,11,14
426,432,0,0,1,73
452,432,0,0,0,61
296,434,0,0,10,65
554,434,-2,0,5,17
716,434,0,0,0,37
872,434,-2,0,12,24
418,436,0,0,1,73
514,436,0,0,2,50
710,436,0,0,0,31
872,434,2,2,2,14
340,440,0,0,1,12
834,442,0,-2,13,69
206,442,0,0,2,24
406,442,0,0,0,30
672,442,0,0,2,37
700,446,4,-4,16,22
412,442,0,2,19,45
912,444,0,0,3,21
998,446,0,0,2,28
98,460,-14,-12,23,73
506,446,0,2,22,35
814,448,0,0,6,42
744,450,-2,0,10,57
410,452,0,0,2,32
416,452,-2,0,14,19
512,452,0,0,5,45
710,480,4,-28,7,13
350,454,0,0,1,18
508,454,0,0,2,34
782,452,2,2,16,21
796,454,-2,0,10,25
804,454,0,0,1,21
260,454,0,2,1,8
536,458,0,-2,8,29
524,482,24,-24,17,22
990,480,2,-22,22,29
54,430,12,30,6,10
174,458,0,2,20,31
208,460,0,0,1,16
260,460,0,0,3,8
294,460,2,0,12,19
346,460,0,0,1,18
682,460,0,0,3,18
902,462,0,0,1,39
430,464,0,0,1,19
438,464,2,0,6,21
908,462,0,2,9,28
990,480,2,-16,19,30
176,468,0,-2,23,36
956,466,0,0,0,20
876,478,-6,-10,7,10
118,440,-32,30,14,21
374,470,0,0,0,13
958,474,0,0,3,23
208,476,0,0,3,14
236,478,0,0,2,45
254,478,0,0,5,23
876,478,0,0,2,11
710,480,0,0,1,6
1004,480,0,0,4,45
286,482,-2,0,12,28
428,482,0,0,7,30
524,482,2,0,11,22
718,482,0,0,1,15
854,482,-2,0,4,21
854,482,12,0,9,12
910,482,0,0,6,21
998,482,0,0,2,32
354,486,0,0,1,2
778,484,0,2,3,8
890,488,0,-2,2,21
286,488,0,0,5,27
358,492,2,-4,3,4
506,488,0,0,1,5
774,488,-2,0,2,11
966,488,0,0,3,47
394,494,0,-4,11,20
778,484,-14,6,7,12
394,494,-2,0,4,15
458,494,0,0,3,7
778,484,-20,10,7,14
208,496,0,0,0,21
506,488,-10,8,6,8
92,526,-12,-28,10,13
338,498,0,0,1,3
254,498,0,2,7,16
308,500,-8,0,8,33
996,518,0,-18,10,17
338,498,-8,4,12,16
964,502,0,0,1,33
252,506,0,0,2,17
208,508,0,0,0,17
108,500,30,10,8,24
182,516,0,2,16,37
122,546,20,-26,16,27
34,524,0,0,1,25
994,526,0,0,0,15
104,552,-10,-24,9,20
688,532,0,0,1,28
36,534,0,0,1,23
212,534,0,0,2,19
622,538,0,-4,7,15
970,566,-4,-32,14,29
248,536,0,0,1,8
28,538,0,0,6,53
536,536,4,2,13,22
644,538,0,0,2,16
572,540,0,0,1,35
606,542,-12,-2,11,14
694,542,0,-2,3,27
970,566,-4,-26,18,35
654,542,2,0,5,24
66,574,-12,-28,8,56
634,560,0,-14,13,22
994,546,0,0,2,21
220,550,0,0,0,34
624,554,0,-2,4,16
1008,552,0,0,2,91
1042,556,-12,0,11,78
1042,556,20,0,10,13
1086,556,0,0,0,14
248,564,0,-2,3,7
662,562,-2,0,4,29
674,562,0,0,0,22
1100,562,0,0,0,114
524,574,0,-8,15,23
558,566,0,0,1,9
568,566,0,0,2,34
682,566,0,0,1,27
970,566,0,0,4,122
248,568,0,0,2,4
652,568,0,0,0,38
992,570,0,0,1,37
580,572,-2,0,11,16
694,542,12,30,6,8
66,574,0,0,9,172
544,574,0,0,0,34
220,576,0,0,3,45
580,576,0,0,0,26
126,610,-14,-32,12,38
688,578,0,0,2,5
990,578,0,0,2,42
544,580,-2,2,13,18
694,582,0,0,0,7
246,588,0,-4,7,11
592,588,0,-4,18,42
970,566,0,18,20,74
1100,598,-2,-14,5,11
640,586,0,0,4,34
532,588,2,0,6,24
636,588,-2,0,23,53
712,588,0,0,0,10
556,590,0,0,1,31
592,588,0,2,15,29
712,588,4,4,8,16
1100,598,0,0,4,12
218,600,0,0,0,32
200,604,0,0,2,82
226,604,0,0,1,31
1010,606,-2,2,6,34
1002,614,2,-4,10,34
564,622,6,-8,9,14
656,618,-2,-4,4,17
196,616,0,0,2,51
242,616,0,0,2,18
138,634,-6,-16,6,12
998,618,0,0,4,26
662,622,-2,-2,2,15
242,622,0,0,4,16
564,622,0,0,0,13
712,622,0,0,2,39
580,626,0,0,1,18
508,628,-2,0,5,33
622,626,0,2,8,35
508,628,2,4,15,35
708,632,0,0,1,49
526,636,8,0,23,29
544,636,0,0,0,36
682,636,0,0,4,32
692,638,4,-2,16,38
620,652,-2,-10,21,58
982,642,0,0,6,42
200,650,0,-6,11,136
606,648,0,0,1,50
976,648,0,0,7,51
620,652,0,0,2,69
226,660,0,-6,22,53
866,654,0,0,0,255
226,660,0,4,7,70
560,682,10,-2,15,22
560,682,0,0,1,12
976,682,0,0,4,60
592,686,0,-2,8,14
646,684,0,0,2,12
638,688,0,0,1,15
974,688,0,0,1,57
606,690,-2,0,2,12
678,692,-6,-2,7,12
618,694,-2,-2,5,15
678,692,0,0,1,10
534,704,4,-4,2,7
1008,700,0,0,1,112
534,704,-2,-2,5,10
222,712,0,2,5,40
530,714,0,0,1,6
972,718,0,-2,12,50
502,730,2,-8,9,25
618,694,-10,32,18,40
246,728,0,0,6,37
502,730,2,-2,1,19
1052,728,2,0,4,6
208,730,0,0,1,86
724,734,0,-4,3,7
972,732,0,0,2,49
740,750,-12,-16,3,5
746,742,-6,-8,9,22
558,736,0,0,6,99
558,736,6,0,19,32
558,736,24,0,12,21
620,736,4,0,4,26
620,736,16,0,17,23
648,736,2,0,10,39
194,738,0,0,2,11
246,738,0,0,8,35
196,742,0,0,2,11
566,742,2,0,3,21
660,742,0,0,0,14
674,744,-2,-2,10,28
576,746,0,-2,8,15
608,744,0,0,0,5
632,744,-8,0,7,11
632,744,0,0,0,5
688,744,0,0,0,13
976,744,0,0,6,69
528,750,4,-2,8,37
528,750,8,-2,13,28
452,750,0,0,2,27
588,750,0,0,0,13
740,750,0,0,0,8
248,754,0,0,5,48
502,730,-22,24,12,18
56,756,0,0,0,48
448,756,0,0,3,20
512,760,0,0,2,17
714,762,0,0,2,15
506,766,0,0,4,22
448,768,0,0,4,9
724,768,0,0,1,16
490,772,0,0,2,15
730,772,0,0,1,18
442,774,0,0,2,4
62,772,0,6,17,27
736,778,0,2,18,23
588,792,-2,-10,13,18
804,790,-2,-8,14,19
980,782,0,0,8,255
80,786,0,0,1,17
562,790,10,-4,8,11
218,788,0,0,1,13
416,790,-2,-2,14,25
460,788,0,0,1,28
762,786,10,2,22,32
86,790,2,2,11,25
650,792,0,0,0,11
562,790,-2,4,6,13
664,796,0,-2,0,11
650,792,26,4,4,11
774,798,-4,-2,6,12
808,796,-2,0,11,14
614,798,0,0,0,18
632,798,0,0,2,17
210,808,-2,-8,21,59
542,800,0,0,0,13
412,798,-2,4,4,13
434,802,0,0,1,30
564,804,12,-2,11,18
586,802,2,0,2,22
646,802,-2,0,2,22
536,802,-8,2,12,21
622,804,-2,0,5,29
646,802,2,2,7,19
686,806,-2,-2,2,23
406,810,4,2,22,31
588,810,0,2,20,119
802,818,-2,-2,15,25
802,818,2,0,11,43
516,822,0,-2,6,16
510,824,0,0,6,14
806,826,0,0,7,56
504,826,0,2,9,16
712,826,6,2,16,21
238,836,0,0,2,18
806,834,0,2,21,68
490,838,0,0,5,19
966,838,0,0,1,151
732,838,-4,2,20,27
840,840,-2,0,18,56
504,826,-18,16,15,25
640,848,0,-2,3,12
636,848,0,0,1,10
732,838,28,10,16,28
606,850,-6,0,4,16
690,852,-2,-2,7,15
738,838,32,12,12,33
804,850,0,0,7,37
448,854,0,0,1,34
646,854,0,0,0,11
380,854,0,2,21,28
568,858,0,0,3,6
662,860,0,-2,8,28
262,862,0,0,0,28
442,862,0,0,3,24
554,866,6,-2,7,11
542,866,0,0,1,12
686,868,0,-2,6,21
698,866,0,0,0,25
758,868,0,0,22,93
204,876,-4,-6,2,5
850,872,2,-2,23,45
500,874,4,-2,15,27
514,872,0,0,1,20
204,876,-2,0,2,9
500,874,0,4,13,24
732,878,0,0,8,29
774,880,0,0,18,107
268,884,0,0,3,10
370,886,0,0,11,34
758,898,-24,-12,17,22
350,888,0,0,15,31
268,884,2,6,6,11
478,892,-2,-2,21,34
864,890,0,0,15,31
882,890,0,2,8,33
374,894,0,0,12,49
478,892,0,2,9,39
768,894,0,0,7,39
866,898,0,0,16,36
758,898,0,2,10,17
850,902,0,-2,17,37
392,906,0,0,19,114
838,906,0,0,16,63
464,908,0,0,6,10
276,910,0,0,2,7
296,914,0,0,13,36
936,918,0,0,9,37
302,920,2,0,16,27
112,942,20,-20,17,255
112,942,4,-14,16,255
356,930,0,-2,22,58
282,932,0,0,2,7
416,934,0,0,22,57
922,960,10,-26,7,18
284,938,0,0,4,8
828,938,0,0,10,49
576,972,18,-32,18,23
868,944,0,0,3,35
428,950,0,0,6,50
630,950,0,0,2,21
694,950,0,0,2,9
700,950,0,0,4,17
594,952,0,0,1,33
706,952,0,0,6,20
544,954,0,0,2,16
558,954,0,0,0,14
922,960,2,-6,8,15
450,956,0,0,8,45
292,960,0,0,1,6
522,962,-2,-2,6,19
868,960,0,0,4,37
242,960,0,2,1,27
922,960,-4,2,11,18
132,994,-2,-30,12,15
516,966,0,-2,5,24
582,968,2,-2,10,22
286,968,0,0,7,18
416,968,0,0,3,16
816,968,0,0,2,11
696,994,-18,-24,17,26
816,968,-2,4,13,22
368,976,2,-2,5,26
576,972,0,2,4,17
706,960,0,14,14,18
526,958,10,18,23,30
634,980,4,-4,13,18
652,976,0,0,3,19
790,974,0,2,4,5
658,978,0,0,1,20
302,980,0,0,4,12
360,980,0,0,7,20
388,980,0,0,11,21
506,994,6,-14,15,24
786,978,2,2,3,10
688,968,-12,16,18,23
912,984,0,0,2,6
304,986,0,0,2,12
446,986,0,0,6,9
506,994,0,-2,8,19
494,994,0,0,3,12
754,980,-2,14,8,16
470,998,0,-2,4,17
754,980,0,18,12,22
132,994,-16,6,9,255
374,1000,2,0,14,29
464,992,0,8,9,12
596,998,0,2,12,28
816,968,-16,32,23,30
410,1002,2,0,14,26
420,1004,-2,0,10,29
706,1004,0,0,1,21
356,1006,0,0,17,44
572,1026,-22,-20,16,22
316,1008,0,0,2,23
774,996,0,12,6,9
828,1010,0,-2,18,39
900,1014,4,-6,6,10
132,994,-12,22,15,255
846,1016,0,0,19,61
320,1018,0,0,0,25
652,1026,16,-8,11,15
324,1020,0,0,0,10
516,1020,0,0,5,16
662,1020,0,0,5,7
528,1028,0,2,5,23
672,1022,-16,8,22,33
522,1032,0,0,4,19
582,1032,0,0,4,22
888,1034,6,0,6,8
400,1038,0,-2,22,80
678,1040,0,0,17,104
326,1040,0,2,7,9
896,1048,2,0,6,13
118,1062,2,-12,16,255
330,1062,-2,-12,2,6
118,1062,-20,-10,8,255
354,1052,0,0,5,21
480,1052,0,0,20,78
318,1032,2,22,6,10
446,1058,0,0,9,43
602,1060,0,0,10,27
646,1060,0,0,8,50
718,1060,0,0,14,61
330,1062,0,0,2,8
610,1064,0,0,8,21
800,1064,0,0,19,76
868,1072,0,0,4,42
874,1076,-2,-4,19,26
1074,1074,4,0,8,255
570,1076,0,0,13,60
1038,1076,-4,0,4,255
992,1078,-32,2,15,20
368,1082,-6,0,5,8
430,1082,0,0,14,65
916,1082,0,0,0,23
920,1082,0,0,3,26
126,1108,-24,-18,14,18
752,1092,0,0,22,53
182,1106,0,0,2,48
874,1106,-2,0,8,15
396,1108,-26,0,10,13
820,1108,12,0,20,26
388,1110,0,0,2,9
864,1114,0,0,8,11
832,1116,0,0,3,15
338,1120,0,0,5,39
870,1110,-12,10,13,22
684,1122,0,0,22,48
864,1114,-10,8,9,12
332,1124,0,0,1,13
312,1130,-4,0,5,81
312,1130,0,0,0,80
334,1128,0,2,3,17
176,1132,0,0,2,43
846,1132,-6,2,16,23
172,1136,0,0,1,40
386,1136,0,0,7,31
402,1148,0,0,9,28
872,1148,0,0,6,67
804,1158,14,-8,12,33
796,1154,-2,0,7,18
804,1158,10,-4,16,27
424,1156,4,2,7,20
358,1162,0,0,9,26
680,1162,0,0,15,65
842,1162,2,0,8,29
350,1172,-12,-6,18,24
424,1156,26,14,9,20
364,1172,0,0,8,30
464,1176,-10,-4,12,15
754,1204,6,-32,14,21
834,1172,0,0,12,35
424,1180,-2,0,3,4
548,1184,0,0,6,26
808,1184,0,0,3,26
914,1184,0,0,2,121
320,1186,0,0,11,93
818,1186,0,0,3,37
702,1186,-8,2,21,29
446,1198,-14,-8,15,20
440,1190,20,4,18,23
964,1194,0,0,1,15
972,1194,0,0,1,15
768,1196,2,0,15,19
476,1198,0,0,5,26
318,1200,0,0,4,51
784,1196,-6,4,12,19
338,1202,0,0,1,61
920,1202,0,0,5,16
274,1204,0,0,3,46
754,1204,-2,0,10,17
998,1204,0,0,2,44
1046,1204,0,0,0,10
1052,1204,0,0,5,10
1058,1204,0,0,2,11
1062,1202,22,2,10,16
232,1208,0,0,1,41
490,1208,0,0,3,21
928,1208,0,0,3,8
264,1210,0,0,7,36
338,1210,0,0,0,60
374,1212,0,-2,20,52
508,1210,0,0,7,28
736,1210,0,0,3,15
934,1212,0,0,0,9
32,1214,0,0,1,45
222,1214,-4,0,8,15
222,1214,0,0,0,17
938,1214,0,0,1,10
504,1218,2,0,11,21
720,1218,0,0,7,35
946,1218,0,0,0,7
1026,1218,0,0,1,43
950,1220,0,0,1,6
1066,1220,2,0,5,40
60,1222,0,0,0,29
106,1224,22,-2,19,31
318,1224,2,-2,11,56
702,1252,18,-30,13,19
1022,1222,0,0,3,16
74,1224,0,0,2,25
60,1222,24,2,14,25
106,1224,0,0,4,23
180,1224,0,0,4,40
52,1226,0,0,0,29
172,1228,2,0,12,48
234,1228,0,0,6,90
446,1198,20,30,19,31
578,1226,12,2,21,28
604,1228,0,0,5,40
652,1228,-4,0,15,36
964,1228,0,0,1,10
754,1230,0,0,23,46
564,1232,0,0,2,15
1096,1232,0,0,4,55
1046,1234,0,0,3,61
148,1236,0,0,12,56
1076,1238,0,0,5,79
258,1240,0,0,10,87
976,1244,0,0,0,42
140,1246,0,0,2,19
312,1246,0,0,3,37
126,1250,0,0,1,28
126,1250,4,0,12,25
492,1250,0,0,5,23
564,1250,0,0,14,21
1056,1252,0,0,6,54
230,1254,0,0,4,60
474,1254,2,0,16,25
1090,1254,0,0,5,94
222,1256,0,0,1,117
310,1258,0,-2,10,30
52,1260,0,0,14,39
398,1260,0,0,8,61
1058,1260,0,0,5,55
990,1266,-2,-2,11,30
622,1268,0,-2,8,22
668,1236,-12,30,21,28
230,1268,0,0,6,57
