# x, y, dx, dy, 1st best, 2nd best
218,82,0,0,8,86
460,82,0,0,3,42
622,84,0,-2,12,61
776,82,0,0,2,99
864,82,0,0,5,47
946,82,0,0,0,64
454,84,0,0,4,127
578,86,0,-2,17,78
684,84,0,0,3,102
730,84,0,0,1,48
186,86,0,0,7,75
1016,86,0,0,4,61
620,90,0,0,1,51
670,90,0,0,3,111
730,90,0,0,1,86
132,92,0,0,5,95
334,92,0,0,4,46
522,92,0,0,6,77
1018,92,0,0,2,66
976,94,0,0,3,51
598,98,0,0,4,48
750,98,0,0,4,89
878,98,0,0,4,53
926,98,0,0,2,63
1010,98,0,0,5,63
290,100,0,0,2,62
692,100,0,0,3,96
330,102,0,0,5,43
384,104,0,0,4,71
630,104,0,0,10,104
736,104,0,0,3,94
748,104,0,0,3,65
776,104,-2,0,20,54
1038,104,0,0,12,56
442,106,0,0,3,79
672,106,0,0,2,77
416,108,0,0,6,86
942,108,2,0,21,42
332,110,0,0,2,73
668,110,0,0,2,75
772,110,0,0,7,57
196,112,0,0,4,42
232,112,0,0,4,60
450,112,0,0,3,83
572,112,0,0,10,102
170,114,0,0,5,76
602,116,0,0,11,78
974,116,0,0,6,64
266,118,0,0,4,83
458,118,0,0,5,84
912,118,0,0,5,97
362,120,0,0,1,72
950,120,0,0,2,53
448,124,0,-2,15,76
806,122,0,0,4,94
144,124,0,0,11,26
728,124,0,0,2,51
858,124,0,0,2,69
534,126,0,0,12,97
1024,126,0,0,0,29
146,128,0,0,8,21
524,128,0,0,6,69
808,128,0,0,5,98
170,130,0,0,4,55
436,130,0,0,3,78
484,130,0,0,3,91
578,130,0,0,2,99
722,130,0,0,3,74
198,132,0,0,14,73
148,134,0,0,3,28
950,134,0,0,7,54
1018,134,0,0,2,29
522,136,0,0,5,100
972,136,0,0,4,83
382,138,0,0,11,68
556,138,0,0,6,65
234,140,0,0,7,76
990,140,0,0,5,75
1026,140,0,0,4,35
850,142,0,0,7,55
280,144,0,0,8,46
890,144,0,0,4,89
172,148,0,-2,14,70
620,146,0,0,7,75
498,148,0,0,6,64
694,148,0,0,4,85
700,148,0,0,5,52
764,148,0,0,3,19
920,148,0,0,5,70
562,150,0,0,9,75
912,150,0,0,7,75
890,152,0,0,5,70
472,154,0,0,2,79
478,154,0,0,7,97
158,156,0,0,1,56
998,156,0,0,2,102
332,158,0,0,2,39
578,160,0,-2,15,81
764,148,-4,10,13,20
778,158,0,0,1,17
126,158,0,2,17,30
790,160,0,0,3,18
136,162,0,0,5,43
256,162,0,0,9,57
268,162,0,0,3,53
328,164,0,0,5,58
370,164,0,0,12,45
796,164,0,0,2,21
1018,164,0,0,1,32
162,166,0,0,4,92
696,166,0,0,8,43
180,168,0,0,5,90
848,168,0,0,12,78
306,170,0,0,7,69
668,170,0,0,6,70
984,172,-2,-2,21,54
922,172,0,0,5,60
160,174,0,0,2,104
426,178,0,0,13,91
732,182,0,0,4,22
294,184,0,0,7,71
526,184,0,0,2,31
580,184,0,0,3,53
816,184,0,0,1,18
950,184,0,0,4,86
1018,184,0,0,0,28
256,188,-2,-2,23,63
682,186,0,0,0,28
332,188,0,0,8,70
114,190,0,0,3,36
120,190,0,0,5,32
562,190,0,0,7,72
590,188,-2,2,16,43
632,190,0,0,5,26
1026,190,0,0,3,18
822,192,0,0,0,23
930,192,0,0,5,94
578,194,0,0,5,55
584,194,0,0,3,46
632,194,0,0,8,29
728,186,30,8,17,24
798,194,-18,0,11,14
798,194,0,0,3,18
480,196,0,0,5,39
674,196,0,0,4,33
1058,196,0,0,5,78
456,198,0,0,1,39
560,198,0,0,8,42
838,198,0,0,2,18
388,200,0,0,7,53
734,200,0,0,2,10
1054,200,0,0,5,100
968,204,2,0,23,61
996,204,0,0,3,49
894,206,0,0,2,60
182,208,0,0,6,70
540,208,0,0,4,42
886,208,0,0,4,97
240,210,0,0,9,83
422,210,0,0,5,52
724,212,2,-2,12,15
1006,212,0,0,3,43
140,214,0,0,2,55
184,214,0,0,2,87
200,214,0,0,5,74
272,214,0,0,10,92
110,216,0,0,5,28
290,216,0,0,7,73
492,216,0,0,2,7
540,216,0,0,3,92
554,216,0,0,7,92
632,216,0,0,5,19
648,216,0,0,4,23
714,236,26,-18,6,12
440,220,0,0,5,37
942,220,0,0,2,46
814,222,0,0,1,16
110,224,0,0,3,30
326,224,0,0,4,28
682,244,10,-20,19,26
946,224,0,0,4,36
1064,224,0,0,4,48
556,226,0,0,5,50
964,226,0,0,4,49
586,228,0,0,3,24
786,236,28,-8,8,10
958,228,0,0,0,40
262,230,0,0,5,73
906,230,0,0,3,50
974,232,0,0,5,50
194,234,0,0,9,61
256,234,0,0,4,51
538,234,0,0,0,19
714,236,4,-2,4,11
380,236,0,0,0,16
448,236,0,0,2,24
542,238,0,-2,6,21
682,236,0,0,1,24
714,236,0,0,4,7
144,238,0,0,8,90
250,238,0,0,4,55
548,238,0,0,5,26
614,238,0,0,1,17
166,240,0,0,2,70
310,240,0,0,4,74
504,244,0,-4,8,10
832,240,0,0,3,7
350,242,0,0,2,24
102,244,0,0,3,26
472,244,0,0,0,13
504,244,0,0,4,12
682,244,0,0,0,14
800,246,0,-2,6,10
1022,242,0,2,11,86
1028,244,0,0,3,57
1034,244,0,0,2,40
664,246,0,0,3,27
356,250,-4,0,13,24
1064,250,0,0,3,59
404,252,0,0,5,26
672,260,-8,-8,9,14
800,246,-8,6,10,16
852,280,-4,-28,9,13
112,254,0,0,3,28
268,254,0,0,3,62
846,256,0,0,3,13
132,258,0,0,1,85
166,258,0,0,4,70
212,258,0,0,2,105
672,260,0,-2,4,15
928,258,0,0,4,30
936,260,0,0,4,30
984,260,0,0,13,80
160,262,0,0,7,83
442,264,0,-2,5,8
562,266,2,-4,11,20
614,262,0,0,2,11
662,262,0,0,1,16
684,260,-2,2,11,14
794,258,2,4,16,29
588,264,0,0,2,18
302,294,10,-28,20,25
394,266,0,0,3,10
472,244,-2,22,10,15
820,266,0,0,2,34
246,268,0,0,6,57
562,266,0,2,8,14
610,268,0,0,4,13
352,284,22,-12,7,10
276,274,2,0,16,106
528,276,0,-2,5,36
364,276,0,0,1,12
1052,278,0,0,2,45
852,280,0,0,1,15
1006,280,0,0,4,70
1062,280,0,0,4,64
118,280,0,2,15,47
1068,282,0,0,2,56
352,284,0,0,2,11
852,280,2,4,6,14
998,288,0,0,3,65
1032,288,0,0,1,53
570,290,0,0,6,20
196,292,0,0,2,42
898,316,26,-24,19,25
1036,292,0,0,0,52
106,294,0,0,3,55
168,294,0,0,3,32
302,294,0,0,0,11
196,298,0,0,3,36
386,294,2,4,6,17
536,298,0,0,7,94
910,298,0,0,4,20
456,300,0,0,10,106
878,302,0,-2,13,20
464,302,0,0,9,72
618,302,0,0,10,52
942,306,-2,-2,5,21
386,294,8,12,9,13
992,306,0,0,4,45
96,308,0,0,5,59
846,308,2,0,17,109
284,310,0,0,1,16
328,320,2,-10,9,13
1090,310,0,0,2,82
142,312,2,0,17,46
374,290,2,22,11,24
630,312,0,0,2,49
772,314,-2,-2,3,9
1024,312,0,0,3,73
328,320,-6,-6,9,14
736,314,0,0,2,16
752,314,0,0,4,13
722,314,-2,2,4,15
94,318,2,0,21,44
232,318,0,0,2,37
808,318,2,0,2,14
1026,318,0,0,3,51
148,320,0,0,0,50
572,320,0,0,11,71
700,320,0,0,2,18
704,314,0,6,12,20
794,320,0,0,1,13
328,320,-2,2,6,15
696,322,0,0,2,15
900,322,-2,0,9,25
920,322,0,0,2,22
338,322,0,2,5,14
982,326,0,-2,19,65
1022,324,0,0,0,34
146,326,0,0,5,24
210,326,0,0,2,37
782,326,0,0,4,14
96,332,0,-2,18,57
272,338,4,-8,12,15
736,314,20,16,11,17
1032,330,0,0,3,55
220,332,0,0,5,99
818,332,0,0,4,70
452,334,2,0,0,9
490,336,4,-2,6,13
458,336,0,0,0,10
534,338,-4,-2,8,13
272,338,0,0,1,6
316,338,0,0,10,26
534,338,0,0,4,17
622,338,0,0,10,26
120,340,0,0,9,67
432,340,0,0,0,13
548,342,-2,-2,7,16
158,342,0,0,4,26
164,342,0,0,0,26
592,342,0,0,3,30
624,342,2,0,11,33
726,342,0,0,3,27
864,342,0,0,5,105
1034,342,0,0,2,40
410,344,0,0,2,15
248,348,0,0,6,39
554,348,-2,0,9,25
662,348,0,0,6,25
890,348,2,0,21,57
170,350,0,0,1,54
236,352,0,-2,16,53
370,350,2,0,16,42
672,352,0,0,2,30
292,332,2,22,21,39
470,354,2,0,4,12
542,356,0,0,4,32
742,356,0,0,18,77
26,358,0,0,4,15
410,344,8,14,21,27
160,360,0,0,2,48
568,368,2,-8,8,20
526,364,0,0,4,27
568,368,0,-2,1,25
904,366,0,0,8,55
982,368,0,0,0,48
44,372,2,-2,6,9
1018,370,0,0,0,78
250,374,0,0,10,41
382,374,4,0,13,40
658,374,0,0,2,21
266,376,0,0,2,9
792,376,0,0,1,5
944,376,0,0,2,7
966,376,0,0,5,35
160,378,0,0,1,24
164,378,0,0,2,24
374,378,0,0,5,36
420,376,0,2,19,63
810,380,0,-2,8,11
1030,378,0,0,3,46
168,380,0,0,2,25
196,382,0,0,1,37
684,380,0,2,3,47
856,382,2,0,2,8
944,382,0,0,2,9
50,386,2,-2,4,7
174,386,0,0,2,35
350,386,0,0,4,24
804,386,0,0,5,48
970,386,0,0,2,22
182,388,0,0,0,35
194,388,0,0,3,41
370,388,0,0,1,13
928,388,0,0,10,67
794,390,0,0,1,52
262,404,2,-12,6,10
452,392,0,0,1,10
382,396,-18,-2,14,19
200,396,0,0,0,30
732,398,0,0,7,35
942,396,0,2,7,14
302,400,0,0,9,42
732,398,-4,2,10,30
876,398,2,2,5,12
876,398,12,2,9,14
72,396,18,6,15,27
298,402,0,0,14,45
410,402,4,0,2,11
432,402,0,0,2,5
664,402,0,0,2,21
954,402,0,0,2,9
410,402,10,2,6,10
488,404,2,0,17,53
834,404,0,0,3,76
1004,404,0,0,1,32
72,396,18,10,15,25
262,404,0,2,2,7
402,408,0,0,4,15
556,408,0,0,2,23
1030,408,0,0,15,99
660,410,0,0,1,26
756,410,0,0,3,62
780,410,0,0,0,50
802,412,0,0,2,52
466,414,0,0,2,93
256,416,0,0,2,17
342,416,2,0,5,13
556,418,2,-2,2,6
998,416,0,0,3,32
202,418,0,0,1,14
662,418,0,0,2,25
804,418,0,0,3,76
152,420,0,0,19,81
240,420,0,0,5,67
256,416,-2,4,22,30
202,422,2,0,9,12
770,422,0,0,1,90
796,422,2,0,21,92
556,418,-2,6,7,11
914,424,0,0,5,31
260,428,0,-2,3,10
998,424,-2,2,14,32
178,428,0,0,7,69
332,444,28,-16,19,25
956,428,0,0,3,14
90,440,0,-10,7,33
758,430,0,0,2,45
456,432,0,0,3,77
260,434,0,0,1,6
296,434,0,0,12,53
418,436,0,0,7,72
516,438,-2,-2,12,76
554,436,0,0,1,23
144,458,-16,-20,17,31
144,458,-20,-18,14,28
338,440,0,0,2,10
824,440,0,0,6,42
404,442,0,0,2,22
706,442,0,0,3,27
834,442,0,0,3,57
332,444,2,0,4,10
354,446,2,-2,14,31
768,444,-2,0,17,44
1000,438,0,6,17,37
510,446,0,0,4,40
414,448,0,0,4,54
956,448,0,0,0,13
992,448,0,0,6,36
814,450,0,0,4,28
410,454,0,-2,10,21
744,452,0,0,2,63
838,452,0,0,1,38
782,454,0,0,0,29
808,454,0,0,2,24
796,456,0,0,2,27
174,456,0,2,16,30
410,458,2,0,6,13
452,460,0,0,3,44
452,460,4,0,21,36
682,460,0,0,6,18
310,462,0,0,2,9
902,462,0,0,1,33
176,466,0,0,5,29
378,466,0,0,2,24
958,466,0,0,0,13
984,468,0,0,2,73
374,470,0,0,0,10
208,472,0,0,1,18
704,474,0,0,1,15
958,474,0,0,2,16
284,482,0,-6,20,31
208,480,0,0,1,16
506,488,10,-8,13,17
998,480,0,0,1,30
1004,480,0,0,4,34
284,482,0,0,3,28
428,484,4,-2,22,36
526,484,-2,-2,8,11
712,482,0,0,0,9
800,482,2,0,7,19
872,478,12,4,13,17
144,458,4,26,14,41
208,480,-2,4,5,18
252,484,0,0,3,16
872,484,0,0,2,7
286,486,0,0,1,30
506,488,0,0,1,9
712,482,8,6,5,8
770,488,4,0,6,18
966,488,0,0,2,48
80,502,-4,-12,15,22
358,492,0,-2,2,4
394,494,-8,-2,20,25
464,496,10,-4,7,13
770,488,-6,4,9,21
962,492,0,0,0,20
998,492,0,0,1,11
208,492,0,2,6,9
394,494,0,0,3,36
770,488,-12,6,10,18
254,496,0,0,4,14
458,490,-10,6,11,17
464,496,0,0,3,13
308,492,2,6,14,36
506,488,-10,10,2,6
1000,498,0,0,2,10
76,488,6,14,6,42
320,506,0,0,6,29
462,514,0,0,3,19
182,516,0,0,13,30
996,516,0,0,0,18
114,542,-6,-22,7,92
34,524,0,0,1,21
980,524,0,0,3,59
996,516,0,10,6,19
36,532,0,0,1,19
248,534,0,0,0,13
970,564,-4,-30,14,68
212,536,0,0,1,15
600,536,0,0,1,15
622,536,0,0,3,10
688,534,2,2,10,16
564,538,0,0,2,19
212,536,2,4,13,23
538,540,2,0,10,30
650,540,0,0,1,8
688,534,0,6,10,20
114,542,-4,0,9,18
662,564,10,-22,18,27
572,542,0,2,5,21
614,546,-2,0,7,10
636,546,-2,0,6,15
210,548,0,0,2,29
1008,552,0,0,4,96
66,524,14,32,13,133
1058,556,-6,0,4,23
1084,556,0,0,2,19
246,560,0,0,0,7
994,562,0,0,3,37
1100,562,0,0,1,119
662,564,-2,0,6,27
674,564,0,0,2,23
970,564,0,0,4,204
60,560,2,6,9,23
558,568,0,0,0,38
568,568,0,0,2,21
586,574,-6,-6,7,19
682,568,0,0,1,30
992,568,0,0,5,37
654,570,0,0,2,33
1096,572,0,0,8,30
220,574,0,0,2,27
578,574,0,0,3,34
522,576,0,0,1,21
544,576,0,0,2,42
578,574,2,4,19,36
588,578,0,0,5,20
990,578,0,0,1,40
1100,600,-2,-18,17,29
694,584,0,0,1,13
562,586,2,0,7,83
658,586,0,0,4,37
246,582,0,6,9,15
532,590,4,-2,5,14
532,590,0,0,2,17
562,586,-6,4,23,59
712,590,0,2,3,8
1018,596,0,0,3,70
218,598,0,0,1,24
976,598,0,0,2,101
1100,600,0,-2,9,29
682,600,0,0,0,45
226,602,0,0,0,31
640,612,0,-8,18,27
84,614,-4,-8,9,32
502,600,2,6,22,53
1004,610,0,0,2,37
242,612,0,0,2,49
640,612,0,0,0,27
652,612,0,0,3,6
130,616,-2,-2,18,255
998,618,0,0,4,37
240,620,0,0,1,52
564,624,2,-2,5,17
580,628,22,-6,16,22
214,624,0,0,0,27
580,628,0,0,1,33
988,630,0,0,5,48
986,636,0,0,3,44
524,638,0,0,3,26
534,638,0,0,1,28
682,638,0,0,4,36
692,640,0,-2,7,35
198,642,0,0,6,70
622,642,0,0,0,36
982,642,0,0,10,44
606,650,0,-6,17,61
198,642,0,6,13,75
976,648,2,0,23,37
606,650,0,0,2,52
866,654,0,0,0,255
226,658,0,0,1,82
1016,674,0,0,2,5
1004,656,2,24,12,35
976,682,0,0,2,39
560,684,0,0,4,11
564,684,0,0,2,11
622,702,24,-14,16,28
976,688,0,0,4,41
604,692,0,0,2,10
672,692,0,0,3,10
130,714,-8,-20,15,255
678,694,0,0,0,9
208,694,0,2,8,93
610,694,-2,2,2,14
622,702,2,-2,6,15
534,706,6,-4,2,6
534,706,0,-2,4,8
658,684,14,24,12,25
610,710,0,2,3,18
578,712,2,2,0,12
560,718,0,-2,3,9
504,724,4,-6,7,24
532,712,-2,6,3,7
972,718,0,0,2,43
504,724,0,0,2,24
722,728,-2,0,1,9
1034,728,-4,0,12,15
1060,728,-2,0,6,12
1078,728,2,0,2,14
654,730,0,0,4,16
576,730,-8,2,22,40
614,732,0,0,4,33
972,732,0,0,2,45
714,722,12,12,6,8
244,738,0,-2,12,55
662,738,2,0,4,63
722,728,8,10,6,8
220,740,0,0,3,24
976,742,0,0,6,65
660,744,0,0,0,19
576,746,0,0,2,11
624,748,0,-2,5,14
632,748,-2,-2,7,14
674,746,0,0,2,29
536,750,0,0,1,15
248,754,0,-2,3,24
452,752,0,0,3,21
528,752,0,0,2,12
594,752,6,0,4,6
722,728,16,26,5,9
56,756,0,0,0,49
474,756,0,0,1,21
448,758,0,0,4,23
512,760,0,2,11,20
62,766,0,-2,3,33
714,764,0,0,8,11
446,770,2,-4,12,19
506,768,0,0,0,25
784,760,-8,8,10,17
702,776,-14,-6,14,45
492,774,-2,0,15,45
732,776,2,0,16,24
64,782,0,2,9,33
80,786,0,0,1,17
218,788,0,0,1,61
596,788,0,0,2,11
752,788,0,0,4,14
86,790,0,0,0,18
460,790,0,0,1,30
570,794,-6,-2,7,12
218,788,2,6,9,41
570,794,0,0,1,8
608,792,0,2,3,8
682,802,-12,-6,12,17
246,798,0,0,12,90
544,800,-2,-2,5,8
614,800,0,0,1,8
544,800,0,2,6,15
682,802,-18,0,6,11
528,806,0,-2,8,11
580,804,0,0,2,24
580,804,8,0,10,20
626,804,-2,0,9,26
646,804,2,0,4,12
430,818,10,-12,22,28
792,816,-12,-10,7,12
682,808,2,0,4,8
408,810,2,0,5,23
792,816,-8,-6,7,14
424,820,0,0,9,23
718,832,-18,-12,13,17
240,824,0,0,3,36
510,824,0,0,4,23
554,824,2,0,14,61
500,830,2,0,13,17
708,832,-2,0,8,12
404,834,2,2,21,37
710,838,2,-2,5,13
718,832,4,4,11,23
976,836,0,0,2,84
510,824,-14,14,16,29
488,840,0,0,6,21
838,840,0,2,18,39
236,844,0,0,4,28
542,868,-6,-20,21,27
238,850,0,0,4,23
598,852,2,-2,5,7
688,854,-8,-4,14,22
732,840,22,10,20,29
638,852,0,0,1,15
732,840,32,12,18,23
474,854,-2,0,14,18
474,854,2,0,13,27
448,854,0,2,7,42
646,856,0,0,0,19
798,854,2,2,9,40
378,858,2,0,17,30
530,858,0,0,4,11
542,868,12,-8,16,28
566,862,0,-2,10,13
260,862,0,0,1,28
378,864,0,-2,12,29
662,862,0,0,1,24
542,868,0,0,2,15
554,868,-2,0,4,11
698,866,-4,2,11,18
200,870,0,0,3,4
352,882,20,-12,22,34
686,870,0,0,2,29
432,870,2,2,17,35
522,872,0,0,1,12
852,872,0,0,7,19
264,874,0,0,3,7
202,876,0,0,1,6
874,874,-10,2,22,33
264,878,0,0,3,7
476,890,4,-6,22,46
494,884,0,0,0,17
768,900,0,-2,17,46
472,904,2,-2,11,35
276,918,-4,-14,5,7
348,906,0,0,10,45
794,908,0,-2,22,54
274,908,0,0,0,10
392,908,0,0,17,125
836,908,0,0,15,49
392,914,0,0,13,76
296,916,0,0,3,33
936,918,0,0,3,29
300,910,2,10,19,28
448,922,0,2,15,38
906,926,0,0,7,33
920,958,14,-30,15,22
624,934,2,0,9,27
282,936,0,0,2,11
828,940,0,0,11,56
834,938,0,2,19,44
406,942,0,0,18,54
608,942,0,0,5,17
840,940,0,2,13,37
926,942,0,0,7,12
868,946,0,0,4,27
328,948,0,0,16,33
788,960,2,-10,20,28
288,954,2,-2,10,17
428,952,0,0,4,46
630,952,0,0,11,27
664,954,0,-2,4,14
670,954,0,-2,4,18
596,956,-2,-2,12,30
558,956,0,0,2,16
706,956,0,0,2,14
716,960,-2,-2,7,15
174,960,0,0,1,255
242,960,0,0,0,255
288,954,2,8,10,13
520,962,0,0,3,16
918,962,0,0,3,16
622,982,-8,-18,12,16
284,968,2,-2,10,17
576,972,-10,-6,15,19
516,966,0,2,5,19
816,970,0,-2,3,12
820,970,2,-2,11,16
414,970,0,0,2,17
688,968,0,2,5,13
742,980,-6,-10,9,17
784,982,2,-12,10,14
588,972,0,0,4,16
288,954,0,20,18,25
510,972,0,2,9,23
300,978,0,0,2,17
576,976,-2,2,6,12
676,988,-26,-10,18,23
460,978,0,4,6,11
784,982,2,0,5,9
420,1006,-16,-22,17,25
692,952,24,32,6,9
326,986,0,0,5,62
676,988,0,0,8,19
908,992,2,-2,4,12
462,1002,-16,-8,9,15
708,982,32,16,7,14
714,984,32,14,11,15
778,996,0,2,1,3
316,1000,0,0,2,51
470,996,0,4,5,14
904,1002,4,-2,8,13
594,1002,0,0,3,22
904,1002,0,0,4,8
410,1004,2,0,9,25
420,1006,-2,-2,9,27
708,982,-24,22,14,22
542,1004,0,2,9,15
606,1008,0,-2,13,24
634,1006,0,0,11,39
700,1008,0,-2,11,17
706,1008,0,0,2,35
462,1002,6,8,15,19
494,998,8,14,12,17
828,1010,0,2,23,44
324,1020,-2,-6,22,36
772,998,4,16,12,16
324,1020,0,0,5,51
668,1020,0,0,1,18
672,1024,0,0,8,17
490,1026,-2,0,8,21
714,1026,0,0,4,27
534,1030,0,-2,7,22
726,1028,0,0,5,34
896,1030,0,0,3,5
496,1028,30,4,18,32
796,1034,0,0,17,40
316,1032,0,4,5,8
860,1036,2,0,23,33
400,1038,0,0,15,77
610,1040,-2,0,11,51
322,1044,0,0,2,9
412,1048,-2,0,23,123
898,1048,0,0,1,8
322,1050,0,0,2,7
480,1052,0,0,12,87
446,1060,0,0,14,60
640,1064,-2,-4,20,51
330,1062,0,0,2,47
640,1064,0,0,7,44
602,1070,-2,-4,14,31
800,1066,0,0,21,80
570,1078,-30,-10,22,31
330,1062,0,8,17,30
870,1072,0,0,5,23
1032,1076,2,0,5,255
428,1084,0,0,12,71
402,1110,-32,-24,7,10
178,1096,0,-2,10,48
356,1078,2,22,15,19
182,1106,0,0,4,22
860,1114,4,-4,11,24
360,1084,28,28,8,11
860,1114,0,0,4,22
866,1114,0,0,2,8
338,1120,-2,-4,20,40
402,1110,-10,6,9,12
832,1116,0,0,2,25
338,1120,0,0,2,40
402,1110,24,14,8,18
854,1124,0,0,4,8
294,1130,2,0,12,62
308,1132,-2,0,5,71
334,1130,0,2,6,38
172,1136,0,0,2,65
340,1136,0,0,4,35
762,1140,0,0,5,31
818,1144,6,-4,14,25
402,1142,0,0,1,10
818,1144,0,0,2,31
402,1148,0,0,2,24
872,1148,0,0,7,64
766,1180,24,-30,17,24
866,1150,0,0,14,86
818,1144,-24,12,13,18
824,1176,24,-16,11,15
444,1186,-30,-18,17,26
762,1200,6,-32,12,16
840,1166,-2,2,17,28
452,1172,0,0,6,12
508,1182,10,-8,23,35
724,1174,0,0,15,43
824,1176,2,-2,11,27
766,1180,0,0,5,20
318,1182,-2,0,20,52
430,1152,32,30,23,30
508,1182,14,0,14,30
508,1182,0,2,11,20
808,1186,2,-2,13,31
912,1184,0,0,2,107
840,1186,2,0,23,48
714,1190,2,0,11,19
424,1184,16,10,5,12
464,1196,-4,-2,11,14
962,1194,2,0,4,13
970,1194,0,0,1,18
624,1196,4,0,13,49
34,1172,0,28,9,25
318,1200,0,0,4,52
338,1200,0,0,2,52
576,1198,2,2,17,24
606,1200,0,0,13,31
310,1202,0,0,11,51
668,1202,2,0,19,63
1034,1202,2,0,3,12
1052,1202,0,0,7,10
274,1204,0,0,7,61
762,1200,-10,4,6,8
832,1204,0,0,14,30
918,1202,2,2,6,19
234,1206,0,0,5,53
28,1208,0,0,2,23
926,1208,0,0,2,19
338,1210,0,0,1,67
374,1212,0,-2,16,53
212,1214,10,-2,20,26
212,1214,0,0,0,28
254,1214,0,0,11,49
938,1214,0,0,3,4
156,1216,-2,0,13,44
506,1216,-2,0,8,26
724,1218,2,-2,14,25
792,1216,0,0,15,47
202,1218,0,0,1,29
322,1218,0,0,1,16
944,1218,0,0,0,7
948,1220,0,0,3,6
1062,1220,0,0,3,36
66,1222,-2,0,9,23
720,1224,0,-2,14,27
1022,1222,0,0,2,82
1034,1224,-2,-2,13,36
74,1224,0,0,1,25
108,1224,-2,0,9,32
180,1224,0,0,4,42
198,1224,0,0,3,44
316,1226,2,-2,7,14
566,1224,0,0,11,32
58,1226,0,0,1,15
484,1226,0,0,16,26
804,1226,0,0,11,41
234,1228,0,0,6,80
578,1228,0,0,9,27
720,1224,-4,4,12,15
458,1230,-2,0,19,31
966,1230,0,0,2,12
564,1232,2,0,4,38
506,1216,-14,18,16,27
622,1234,2,0,11,16
1046,1236,0,0,3,61
780,1238,4,0,23,48
720,1224,28,16,19,26
144,1242,2,0,12,23
230,1244,0,0,5,68
974,1244,0,0,1,52
140,1246,0,0,2,23
310,1246,0,0,2,38
126,1250,2,0,5,31
138,1252,2,-2,11,21
186,1250,0,0,19,92
498,1254,0,-2,19,32
986,1252,0,0,5,15
1054,1252,0,0,2,49
308,1258,0,-2,10,30
724,1256,0,0,10,24
52,1260,0,0,15,30
144,1260,0,0,4,37
182,1260,-2,0,17,59
598,1260,0,0,5,52
1056,1260,0,0,12,45
688,1264,2,0,16,33
1058,1268,0,-2,19,36
424,1268,0,0,16,61
648,1236,20,32,15,21
652,1286,12,-16,21,28
1060,1274,0,0,6,33
424,1276,0,0,10,51
994,1276,0,0,6,16
314,1280,0,0,0,36
28,1282,0,0,8,50
614,1284,0,0,13,20
56,1288,0,-2,19,42
534,1288,-2,0,12,28
220,1290,0,0,6,97
610,1274,6,16,21,29
450,1292,0,0,22,40
84,1294,0,0,7,57
218,1298,0,0,8,60
1038,1298,0,0,10,76
318,1302,0,0,5,19
582,1304,0,-2,23,35
1060,1302,0,0,9,78
554,1308,0,-2,22,33
108,1308,0,0,7,43
992,1310,0,2,8,43
318,1302,6,12,15,21
692,1314,0,0,11,39
996,1300,0,14,23,31
1098,1318,0,0,3,135
646,1320,0,0,9,33
108,1320,0,2,21,114
328,1322,0,0,7,23
406,1316,2,6,23,74
1030,1322,0,0,20,47
