# x, y, dx, dy, 1st best, 2nd best
1016,98,0,0,11,60
1052,98,0,0,12,65
686,100,0,0,8,62
726,100,0,0,3,59
942,100,0,0,3,42
1060,100,0,0,7,67
334,102,0,0,4,41
236,104,0,0,9,99
388,104,0,0,3,82
870,104,0,0,5,64
754,106,0,0,4,94
780,106,0,0,4,82
316,108,0,0,4,65
322,108,0,0,4,70
446,108,0,0,8,76
172,110,0,0,7,73
246,110,0,0,8,61
664,110,0,0,7,95
144,112,0,0,17,47
380,112,0,0,5,59
748,112,0,0,6,126
578,114,0,0,7,117
606,116,0,0,15,97
980,116,0,0,7,69
1004,116,0,0,6,75
270,118,0,0,3,84
974,118,0,0,7,65
366,120,0,0,7,78
462,120,0,0,12,76
576,120,0,0,5,63
918,120,0,0,4,106
196,122,0,0,6,62
458,122,0,0,11,71
202,122,0,2,22,66
320,124,0,0,6,58
810,124,0,0,5,110
172,126,0,0,9,57
772,126,-2,0,23,79
862,126,0,0,1,48
1030,128,0,0,5,29
150,130,0,0,1,43
200,130,0,0,8,72
440,130,0,0,4,74
528,130,0,0,6,90
588,130,0,0,11,73
688,130,0,0,7,69
858,130,0,0,3,40
868,130,0,0,1,50
954,130,0,0,3,57
238,132,0,0,8,54
378,132,0,0,10,65
582,132,0,0,8,69
968,134,0,0,4,69
242,136,0,0,7,55
274,138,0,0,1,51
976,138,0,0,5,69
1024,136,-2,2,20,34
1028,138,0,0,5,35
328,142,0,0,4,64
856,144,0,0,1,40
896,146,0,0,8,66
128,148,0,0,5,49
190,148,0,0,10,65
730,148,0,2,18,51
764,158,4,-8,13,19
1028,150,0,0,1,37
160,152,0,0,3,59
300,152,0,0,4,57
918,152,0,0,1,55
476,152,0,2,17,91
658,154,0,0,6,58
912,154,0,0,7,61
312,156,0,0,6,57
336,158,0,0,5,55
358,158,0,0,5,41
764,158,0,0,2,23
782,158,0,0,1,15
222,160,0,0,8,57
386,160,0,0,3,101
164,162,0,0,4,93
326,162,0,0,3,45
666,162,0,0,3,55
898,162,0,0,4,62
130,164,0,0,5,35
292,164,0,0,7,94
332,164,0,0,6,48
372,164,0,0,10,62
796,164,0,0,1,12
1024,164,0,0,5,25
800,166,0,0,1,12
392,168,0,0,7,78
484,168,0,0,9,93
700,168,0,0,7,54
140,170,0,0,2,72
200,170,0,0,4,112
854,172,0,0,10,55
458,174,0,0,10,62
988,174,0,0,1,40
204,176,0,0,1,109
928,176,-2,0,22,91
430,178,0,0,6,98
1026,178,0,0,3,41
122,186,-2,-6,14,22
544,180,0,0,7,38
298,182,0,0,4,89
356,182,0,0,1,41
760,182,2,0,20,35
116,184,0,0,2,30
726,184,0,0,0,8
884,184,0,0,8,68
252,188,-4,-2,16,64
258,186,0,0,3,39
584,186,0,0,5,51
732,186,0,0,1,22
956,186,0,0,5,61
252,188,0,0,3,65
576,188,0,0,5,66
566,190,0,0,4,64
482,192,0,0,9,27
820,192,0,0,3,8
464,194,0,0,5,62
586,194,0,0,6,49
676,194,-2,0,11,30
684,192,-2,2,18,29
794,194,0,0,1,14
850,194,0,0,4,60
906,194,0,0,4,70
934,194,0,0,5,99
582,196,0,0,9,45
782,194,2,2,6,10
1034,196,0,0,4,51
1050,196,-2,0,18,74
460,198,0,0,2,34
612,200,-2,-2,12,25
1064,198,0,0,3,70
844,202,-2,-2,6,19
386,202,0,0,5,72
738,202,0,0,4,12
170,204,0,0,9,41
116,208,0,-2,15,46
184,206,0,0,4,42
974,206,0,0,3,55
1002,206,0,0,7,36
990,208,0,0,2,85
1068,208,0,0,4,73
142,210,0,0,0,102
244,210,0,0,7,100
296,210,0,0,11,112
426,210,0,0,5,63
536,208,-2,2,19,34
568,210,0,0,8,53
112,212,0,0,3,47
828,212,0,0,4,18
892,212,0,0,4,48
276,214,0,0,9,99
728,214,0,0,1,9
636,216,0,0,6,38
1012,216,0,0,4,40
820,230,8,-12,13,17
274,220,0,0,3,84
488,220,-2,0,2,3
654,220,0,0,2,26
420,222,0,0,5,36
144,224,0,0,4,102
330,224,2,0,10,21
364,224,0,0,0,29
386,226,-2,-2,21,45
494,224,0,0,4,10
946,224,0,0,2,51
198,226,0,0,6,73
820,222,-8,4,10,15
478,228,0,0,0,1
588,228,0,0,7,21
788,234,-2,-6,5,16
958,228,0,0,3,52
1016,228,0,0,6,38
266,230,-2,0,13,41
270,230,0,0,8,36
970,230,0,0,5,38
1000,230,0,0,5,99
1068,230,0,0,3,62
536,232,0,0,1,23
624,234,0,-2,8,13
444,234,0,0,4,36
542,236,0,-2,5,21
748,238,-20,-4,6,8
146,236,0,0,9,102
168,236,0,0,4,88
452,260,-2,-24,20,26
788,234,4,2,4,7
980,236,0,0,0,39
154,238,0,0,4,88
254,238,0,0,6,75
304,238,0,0,3,86
546,238,0,0,2,22
686,238,0,0,2,22
748,238,0,0,1,9
104,240,0,0,5,23
552,238,0,2,9,24
710,238,0,2,1,8
380,240,0,2,6,13
738,240,2,2,8,10
828,244,8,-2,6,8
828,244,0,0,2,10
436,246,2,0,8,13
482,246,0,0,3,10
618,246,0,0,2,11
686,246,0,0,0,13
900,246,0,0,7,28
668,248,0,0,0,30
114,250,0,0,3,17
846,250,0,0,3,6
888,250,0,0,6,44
334,252,0,0,6,57
406,252,0,0,2,30
668,254,-2,0,3,12
168,256,0,0,6,77
150,258,0,0,2,103
160,258,0,0,4,73
422,258,-2,0,5,10
800,258,0,0,2,21
444,262,0,-2,1,10
676,260,0,0,2,9
694,260,0,0,4,17
800,258,-6,2,18,29
932,260,2,0,19,28
994,260,0,0,7,74
216,262,-2,0,13,60
478,260,0,2,2,11
668,262,0,0,2,6
922,260,2,2,11,43
988,262,0,0,9,87
1048,262,0,0,3,49
182,264,-2,0,23,89
350,264,0,0,3,48
592,264,0,0,2,23
250,266,-2,0,19,85
398,266,0,0,0,11
482,246,-20,20,8,11
534,266,-2,0,22,44
560,270,14,-2,10,17
824,268,0,0,3,38
370,270,0,0,5,28
506,270,0,0,1,28
618,246,-6,24,12,18
246,272,0,0,11,78
196,276,0,0,4,42
366,276,0,0,1,15
830,278,0,0,4,26
912,278,0,0,7,28
1056,278,0,0,1,54
1064,280,0,0,0,53
856,282,0,0,2,10
1072,282,0,0,1,55
286,284,0,0,2,68
350,284,0,0,1,13
1016,286,0,-2,19,57
554,286,0,0,6,35
858,286,0,0,1,9
108,288,-2,0,14,71
312,288,0,0,2,12
574,290,0,0,5,24
872,290,0,0,2,11
308,292,-4,0,9,16
198,294,0,0,2,23
116,296,-2,0,20,54
926,298,0,0,4,34
290,298,0,2,3,11
914,300,0,0,7,41
460,302,0,0,12,100
992,302,0,0,2,84
96,304,0,0,4,69
102,306,0,0,4,79
144,306,0,0,1,46
180,304,0,2,20,28
396,304,0,2,4,10
286,308,0,0,0,8
1094,310,0,0,11,95
380,312,0,0,3,19
782,316,28,-4,13,21
242,314,0,0,4,50
776,316,-2,-2,5,8
942,314,-2,0,2,4
1064,314,-2,0,8,13
140,316,0,0,2,46
232,316,0,0,3,44
692,314,0,2,9,22
724,318,0,0,3,11
748,318,0,0,1,12
1016,318,0,0,4,79
1028,318,0,0,3,58
322,308,8,12,9,15
644,320,0,0,9,48
782,316,30,4,13,17
146,322,0,0,1,32
212,322,0,0,4,39
738,322,-2,0,8,14
756,322,0,0,2,12
800,322,0,0,1,6
708,326,0,0,3,20
802,326,2,0,12,26
992,326,0,0,3,58
222,328,0,0,6,87
782,316,4,12,15,19
290,298,4,32,9,14
1034,330,0,0,2,43
326,336,2,-2,11,22
456,336,4,-2,4,6
488,338,8,-4,9,17
96,336,0,0,3,46
326,336,-8,0,20,35
456,336,0,0,1,7
822,334,-2,2,22,63
848,336,0,0,8,35
462,338,28,0,6,8
534,336,-2,2,7,12
108,340,0,0,10,77
434,342,0,-2,1,10
540,342,-2,-2,6,13
626,340,0,0,7,89
1038,342,0,0,1,53
248,344,0,0,6,63
434,342,-20,2,11,16
868,344,0,0,9,71
942,344,0,0,1,12
958,344,0,0,3,32
1020,344,0,0,3,57
172,346,-2,0,4,49
444,346,0,0,0,9
22,350,0,-2,10,20
658,346,0,2,19,41
160,350,0,0,1,30
410,350,0,0,2,21
556,350,0,0,4,26
578,350,0,0,4,26
666,350,-2,0,13,25
374,352,0,0,8,36
896,352,0,0,7,67
234,354,0,0,8,41
742,354,0,0,6,77
878,354,-2,0,22,87
964,354,0,0,3,33
666,362,0,-6,17,24
894,356,0,0,6,72
458,358,0,0,1,19
486,358,0,0,2,19
1020,358,0,0,1,24
1058,358,0,0,5,45
502,358,-4,2,15,28
708,360,0,0,6,38
678,362,0,0,12,37
412,364,2,0,6,9
46,368,0,0,2,14
126,368,0,0,4,70
674,368,0,0,3,26
908,368,0,0,9,67
420,370,0,0,2,53
572,368,-2,2,3,8
1020,370,0,0,2,70
46,380,4,-8,5,13
158,372,0,0,3,25
166,374,0,0,1,28
268,380,-2,-6,12,15
174,376,0,0,1,30
424,378,0,0,4,63
662,378,0,0,3,18
1034,378,0,0,2,46
378,380,0,0,3,30
196,382,0,0,2,50
268,380,-2,2,9,14
786,384,4,-2,7,13
796,382,0,0,0,10
344,384,0,0,5,22
816,384,2,0,15,20
948,384,0,0,1,5
352,388,0,-2,16,33
1026,386,0,0,1,26
1036,386,0,0,4,46
160,388,0,0,2,39
234,386,0,2,18,56
972,388,0,0,3,24
186,390,0,0,4,39
536,390,2,0,6,28
690,392,2,0,10,46
946,400,-2,-8,14,18
40,394,0,0,3,8
798,394,0,0,2,36
536,390,6,6,13,23
812,396,2,0,14,32
156,398,0,0,6,58
190,398,0,0,1,44
796,398,0,0,2,39
878,402,2,-2,3,10
264,402,0,0,2,5
456,400,-2,2,13,23
958,404,0,-2,2,15
674,404,4,0,20,36
810,404,0,0,0,37
1006,404,0,0,2,20
430,408,12,-2,10,21
666,404,0,2,4,17
430,408,0,0,0,21
840,412,-2,-2,17,78
318,412,-2,0,15,34
404,410,-2,2,9,22
564,410,-2,2,5,7
664,412,0,0,0,21
204,414,-2,0,4,15
880,412,0,2,5,13
898,424,16,-10,18,31
256,416,0,0,3,27
410,416,0,0,3,18
466,416,0,0,7,94
204,418,0,0,5,14
560,420,0,-2,2,4
666,420,0,0,3,23
82,400,32,22,11,15
958,422,0,0,1,14
180,424,0,0,6,77
226,424,0,0,5,52
798,424,0,0,2,73
130,426,-6,0,16,20
130,426,0,0,6,13
208,426,0,0,1,21
260,428,0,-2,5,10
772,426,0,0,2,75
1000,428,-2,-2,15,33
668,440,-4,-12,10,14
918,428,0,0,3,40
958,428,0,0,3,11
192,430,0,0,2,55
696,430,2,0,7,15
338,446,14,-14,13,17
452,432,0,0,3,79
528,432,0,0,5,67
298,434,2,0,12,26
426,434,0,0,0,77
758,434,0,0,1,48
802,434,0,0,5,86
556,436,0,0,2,17
262,416,-4,22,6,9
418,438,0,0,2,75
868,438,0,0,4,71
84,430,6,10,9,12
340,442,0,-2,7,15
518,440,0,0,2,110
834,440,0,0,2,25
148,444,0,-2,8,15
674,442,0,0,0,37
358,444,0,0,2,26
402,444,0,0,2,28
708,444,0,0,3,28
836,444,0,0,3,28
868,438,4,6,21,44
1002,444,0,0,0,24
826,442,-2,4,20,44
766,448,0,0,2,42
484,450,0,0,1,61
668,440,2,10,17,23
706,450,-2,0,4,23
908,464,-18,-14,16,31
174,450,0,2,11,27
262,450,0,2,4,20
754,452,0,0,1,80
558,452,0,2,10,26
814,454,0,0,0,44
30,458,-4,-2,8,116
468,456,0,0,0,43
960,456,0,0,0,7
260,458,0,0,1,17
780,458,2,0,6,24
176,460,0,0,11,37
348,460,0,0,1,20
416,462,0,-2,14,24
796,460,0,0,2,19
804,460,2,0,7,20
866,466,-6,-6,10,22
960,456,0,4,8,13
684,462,0,0,0,16
902,462,0,0,1,34
416,462,0,2,9,17
908,464,0,0,0,33
348,460,-6,6,9,16
452,466,0,0,0,27
146,450,-14,18,8,12
382,468,0,0,4,35
428,468,-2,0,8,24
432,470,2,-2,10,20
318,470,-6,0,6,18
866,472,0,-2,3,9
376,472,0,0,0,12
208,476,0,0,1,11
300,476,0,0,5,25
962,474,0,2,11,20
206,480,0,0,5,9
1004,480,0,0,1,33
810,482,-2,0,6,17
962,482,0,0,1,21
722,490,-8,-6,5,11
824,484,0,0,1,16
288,486,-2,0,9,27
530,484,-4,2,9,13
874,482,8,4,9,13
1002,486,0,0,1,26
208,488,0,0,3,13
502,500,8,-12,3,8
782,488,-2,0,3,6
874,482,14,6,16,20
966,488,0,0,3,48
280,490,0,0,13,39
354,490,0,0,0,2
460,492,0,-2,6,13
722,490,0,0,2,10
776,492,-2,-2,4,11
70,472,8,20,6,18
318,492,-2,0,3,4
354,490,4,2,1,3
476,492,-2,0,3,16
1000,492,0,0,2,17
136,500,-24,-6,11,14
254,498,0,-2,7,12
398,496,-4,2,6,33
498,498,0,0,3,8
318,492,-18,8,6,11
70,472,12,30,8,18
254,498,-2,4,18,27
740,500,0,2,10,16
448,510,-2,0,15,43
458,514,0,0,3,18
464,514,0,0,7,15
998,516,0,0,1,16
212,526,-2,-4,20,29
34,524,0,0,1,24
248,534,0,-2,3,7
36,534,0,0,0,25
214,534,0,0,3,18
680,542,-10,-8,20,32
996,538,0,0,2,16
556,540,-6,0,18,27
606,534,-20,6,10,17
624,540,2,0,1,5
542,542,-2,0,10,55
624,544,-4,-2,10,13
648,544,0,-2,4,13
566,544,0,0,5,19
680,542,2,2,8,22
694,540,-2,4,8,20
616,550,0,0,3,12
638,548,0,2,3,16
598,540,8,12,11,19
1008,552,0,0,0,76
1026,556,0,0,1,75
1072,556,-8,0,4,13
1082,556,2,0,9,14
1100,562,0,0,0,114
972,566,0,0,2,16
248,544,-2,24,8,10
664,568,0,0,2,14
994,568,0,0,4,43
220,570,0,0,3,21
580,570,0,0,2,8
104,558,6,14,16,26
542,542,16,30,20,27
570,572,0,0,2,20
684,572,0,0,0,18
1096,572,0,0,4,30
656,574,0,0,0,31
222,576,0,0,2,24
584,578,-2,0,5,15
584,572,4,6,11,17
992,578,0,0,2,44
546,580,0,0,1,43
660,588,0,0,1,33
694,586,2,2,1,11
1098,588,0,0,5,15
218,594,0,0,2,24
222,592,2,2,15,23
534,594,0,0,2,6
638,594,0,2,17,60
1020,596,0,0,1,66
226,598,0,0,1,35
1100,598,0,0,3,23
978,600,0,0,2,34
504,602,0,6,16,72
242,612,0,0,3,22
654,616,0,0,0,37
632,626,4,-8,22,64
1000,618,0,0,5,35
192,620,0,0,6,92
214,620,0,0,1,25
566,626,6,-6,8,27
566,626,0,0,0,25
522,636,-18,-8,17,22
654,616,10,12,22,31
508,632,0,0,2,13
582,632,0,0,0,40
706,632,0,0,2,27
682,636,-2,0,6,21
704,636,0,0,0,8
710,636,-2,0,2,8
986,636,0,0,4,66
528,640,0,0,1,34
536,642,-2,0,7,26
684,642,0,0,2,25
694,642,0,0,1,35
510,636,8,8,21,28
978,650,0,0,7,53
226,654,-2,0,15,92
866,654,0,0,0,255
1004,656,0,0,2,65
190,684,-2,-22,8,68
1004,656,2,22,13,37
978,684,0,0,5,97
218,688,0,0,0,30
564,688,2,0,7,9
660,688,0,0,2,23
188,708,0,-18,15,29
592,688,2,2,6,18
650,692,-2,0,3,12
606,696,0,0,1,19
674,696,0,0,2,9
974,696,0,0,3,13
682,700,-2,-2,2,9
620,698,-2,2,3,11
1008,698,0,2,8,118
220,708,0,-2,4,28
622,706,0,0,2,10
598,712,-2,-4,7,11
536,708,-2,2,3,14
974,712,0,-2,8,18
682,716,0,-2,4,10
536,708,-4,8,4,13
562,722,22,-6,14,18
974,718,0,0,1,23
562,722,0,-2,2,18
504,728,6,-6,6,9
504,728,0,-2,4,11
726,734,-10,-8,6,10
1038,728,2,0,6,34
1082,728,-4,0,6,9
192,732,0,0,0,12
578,736,-2,-2,13,37
726,734,0,0,1,3
194,736,0,0,2,12
648,736,0,0,0,33
648,736,8,0,14,41
674,736,0,0,4,39
664,742,2,0,4,61
976,742,0,0,6,95
568,750,0,-2,13,20
662,748,0,0,1,17
746,748,2,0,4,14
674,754,0,-4,18,25
246,752,0,0,5,25
532,754,4,-2,5,20
578,752,-2,0,2,13
532,754,0,0,1,24
758,754,-2,0,4,18
56,756,0,0,0,49
452,756,0,0,3,27
578,752,12,4,11,24
578,752,18,6,14,25
474,760,-10,0,6,22
448,762,0,0,5,23
688,750,22,14,11,19
62,766,0,0,0,38
514,764,-2,2,4,15
714,768,0,0,0,16
508,770,0,0,1,16
692,770,0,2,4,28
448,772,-2,2,10,15
514,778,0,0,2,22
740,782,-6,-2,12,28
982,780,0,0,7,255
740,782,0,0,4,36
80,786,0,0,0,18
730,788,-6,-2,7,11
588,788,-10,0,12,16
588,788,-2,0,1,14
86,790,0,0,0,18
216,786,4,4,4,7
812,802,-12,-12,9,14
756,792,-2,0,2,14
244,794,0,0,10,95
580,802,-16,-6,7,9
626,792,-14,4,7,13
812,802,-10,-6,11,14
802,800,0,0,4,26
670,800,-2,2,3,5
802,800,4,2,13,18
480,790,-30,14,14,21
626,792,-12,12,9,16
636,804,0,0,2,14
546,804,0,2,7,11
666,804,-2,2,5,10
528,808,8,0,6,9
584,808,-4,0,7,18
584,808,4,2,21,36
408,812,0,2,13,50
708,816,-2,-2,9,31
238,820,0,0,2,34
426,822,0,0,2,40
774,804,18,18,14,29
774,804,24,20,19,30
714,826,0,0,4,22
496,842,14,-14,13,26
236,832,0,0,1,35
724,840,-6,-6,12,24
706,838,0,0,1,25
964,838,0,0,1,90
974,838,0,0,4,91
236,842,0,0,5,26
740,844,2,0,4,13
688,858,-8,-6,17,25
642,856,-2,-2,6,9
496,842,-20,14,16,31
600,856,6,0,6,12
638,856,-2,0,6,17
472,858,0,0,3,34
664,866,-8,-8,10,14
844,856,0,2,15,43
580,858,0,2,5,7
260,862,0,0,2,21
522,862,0,0,6,21
576,862,0,0,0,10
676,862,0,0,4,22
376,864,2,0,13,29
564,866,2,-2,10,16
200,870,0,-2,3,9
664,866,-2,2,13,22
788,868,-2,0,7,19
264,872,-2,0,8,13
542,872,0,0,2,19
764,872,0,0,14,76
522,876,0,0,2,19
852,876,0,0,7,39
868,876,-2,0,8,34
264,878,0,0,3,4
354,878,0,0,10,38
914,878,0,0,9,72
734,894,-20,-14,18,29
494,888,0,0,0,20
734,894,-2,0,3,20
474,898,0,0,8,24
930,902,0,0,14,67
272,904,0,0,4,7
902,906,0,0,13,37
804,910,0,0,17,104
850,910,0,0,23,37
794,914,0,0,3,98
302,920,0,0,5,40
936,920,0,0,11,26
448,926,0,0,7,53
272,904,6,26,6,10
930,940,4,-10,10,16
798,934,0,0,7,48
282,936,0,0,5,11
414,938,0,0,17,75
624,938,0,0,4,26
920,960,6,-18,19,25
592,948,16,-2,15,19
804,946,0,0,9,48
828,946,0,0,10,50
842,946,0,0,5,30
302,920,26,28,21,37
592,948,0,0,4,16
642,950,0,0,3,19
538,956,-2,-2,11,16
428,954,0,2,19,53
560,956,0,0,2,13
924,956,0,0,2,8
678,980,-8,-22,20,25
694,958,0,0,1,11
698,956,2,2,6,16
290,960,0,0,3,7
538,956,6,4,21,28
558,960,0,0,2,14
726,960,0,0,4,14
242,960,0,2,0,255
622,964,0,0,5,25
552,964,0,2,13,17
568,968,0,-2,10,15
172,968,2,0,1,4
760,968,0,0,9,20
784,986,-2,-16,14,20
286,966,-6,6,19,28
414,972,0,0,4,19
420,972,24,0,9,16
678,980,4,-8,12,28
726,960,10,12,13,17
584,974,0,0,0,13
784,986,0,-12,9,15
816,974,0,0,4,17
920,960,-8,14,16,23
322,976,0,0,7,41
300,978,0,0,4,17
678,980,0,-2,5,25
358,982,0,0,5,18
302,984,0,0,1,13
726,960,16,24,11,16
462,986,0,0,2,14
512,986,0,0,2,18
656,986,0,0,5,13
326,988,0,0,4,64
444,992,-4,2,10,14
452,994,0,0,4,12
654,994,0,0,3,15
410,1006,-12,-10,15,19
696,998,0,0,0,12
766,996,6,2,8,10
316,1000,0,0,5,49
482,996,18,4,16,21
374,1002,0,2,12,22
410,1006,0,0,6,17
406,986,14,24,20,26
606,1010,0,0,7,23
634,1010,0,0,9,33
896,1032,10,-22,4,6
466,1012,0,0,5,17
700,1012,0,0,4,24
706,1012,0,0,3,34
720,1014,0,-2,11,19
828,1014,0,0,11,43
540,1012,8,6,22,33
314,1024,0,0,2,8
324,1024,0,0,2,22
514,1026,0,0,5,12
556,1030,-8,-4,19,24
720,1026,0,0,8,20
706,1012,20,14,20,31
522,1024,-26,4,9,13
316,1030,0,0,4,6
666,1028,-4,2,18,23
672,1028,0,2,14,26
890,1032,6,-2,4,6
526,1036,0,0,7,16
896,1032,0,4,4,7
580,1028,0,10,14,22
360,1040,0,0,8,75
862,1040,-2,0,22,46
676,1046,0,0,12,88
898,1050,2,0,5,8
632,1052,0,0,14,65
478,1056,0,0,10,77
330,1060,0,0,2,4
636,1060,0,0,8,23
444,1062,0,0,10,49
640,1068,0,0,8,23
870,1074,0,0,4,18
360,1082,8,-2,7,13
942,1080,2,0,6,12
360,1082,0,0,0,12
922,1082,-2,0,9,18
860,1086,0,0,10,54
334,1086,0,2,12,44
182,1106,0,0,0,49
852,1108,2,0,10,31
820,1110,0,0,6,15
360,1082,26,30,6,9
870,1112,0,0,4,14
388,1118,2,-2,4,13
864,1116,0,0,6,8
338,1118,0,2,11,23
832,1120,0,0,4,17
316,1130,-2,0,3,39
388,1118,-10,12,22,34
176,1132,0,0,2,43
172,1136,0,0,2,41
782,1140,-2,-2,19,26
792,1144,0,0,6,24
400,1148,0,0,8,33
874,1150,0,-2,22,81
792,1158,2,-2,16,20
410,1168,-12,-6,14,27
440,1166,0,0,3,13
450,1172,0,0,5,15
364,1174,0,0,11,33
760,1174,0,0,9,15
438,1194,-30,-18,16,20
826,1176,0,0,5,17
764,1182,0,0,4,32
826,1176,-10,6,22,32
912,1184,0,0,2,116
736,1212,-28,-26,14,23
810,1186,0,0,7,24
970,1194,-6,-2,15,43
392,1194,0,0,18,53
970,1194,0,0,3,41
438,1194,0,2,5,12
460,1196,0,0,3,17
518,1214,0,-16,20,27
338,1200,0,0,0,53
318,1200,-2,2,8,20
606,1202,0,0,6,36
778,1202,0,0,3,15
1046,1202,-2,0,3,13
1052,1202,0,0,5,10
1058,1202,0,0,4,11
272,1204,0,0,3,52
232,1206,2,0,6,37
760,1174,-8,32,9,14
922,1206,0,0,2,11
994,1204,4,2,13,26
28,1208,0,2,10,28
262,1210,0,0,7,50
338,1210,0,0,1,56
926,1210,0,0,1,10
222,1212,0,0,3,23
232,1212,-2,0,9,17
508,1212,-2,0,11,29
736,1212,0,0,4,17
930,1210,2,2,7,9
946,1220,-10,-6,6,10
162,1216,-2,0,10,106
204,1216,0,0,4,30
504,1216,0,2,11,15
528,1218,0,0,5,25
724,1218,0,0,5,25
540,1220,-2,0,15,30
946,1220,0,0,1,6
202,1222,-2,0,11,24
950,1222,0,0,1,8
1020,1222,0,0,1,93
1066,1222,0,0,3,51
34,1224,-4,0,15,57
60,1224,0,0,0,22
104,1224,0,0,5,23
178,1224,0,0,3,54
190,1224,0,0,1,28
196,1224,0,0,1,32
318,1224,0,0,1,13
1030,1222,2,2,10,23
502,1220,4,6,23,35
788,1226,2,0,15,36
80,1226,-6,2,12,15
578,1228,0,0,6,42
678,1228,-2,0,8,23
578,1228,12,2,17,45
650,1230,0,0,12,53
964,1230,0,0,1,14
356,1242,-4,-10,20,28
632,1234,-18,0,13,22
1044,1234,0,0,2,64
1094,1234,0,0,8,61
622,1236,18,0,12,25
666,1268,-20,-32,16,20
1074,1240,0,0,7,89
230,1244,0,0,4,64
142,1248,0,0,3,16
142,1248,6,0,19,30
310,1248,0,0,0,29
224,1252,0,-2,23,70
142,1248,-4,4,15,24
68,1254,0,0,17,126
166,1254,0,0,5,29
994,1254,0,0,7,133
230,1256,0,0,5,71
986,1256,0,0,2,36
308,1258,0,0,0,29
308,1258,4,0,22,37
50,1260,0,0,8,53
180,1260,0,0,6,65
724,1256,8,4,21,36
144,1262,0,0,4,43
398,1262,0,0,15,42
662,1270,14,-8,15,22
1056,1262,0,0,4,45
110,1264,0,0,9,66
594,1264,0,0,1,32
28,1268,0,0,12,55
630,1280,-8,-12,17,22
986,1268,0,0,3,42
230,1270,0,0,10,63
276,1270,0,0,13,127
1058,1270,0,0,6,36
418,1272,0,0,16,49
464,1274,0,2,23,102
1060,1276,0,0,6,36
424,1278,0,0,7,34
24,1282,0,0,10,47
580,1282,0,0,8,19
56,1284,0,0,15,64
232,1284,0,0,2,55
314,1284,2,0,7,22
156,1288,0,0,9,40
662,1270,-10,18,14,23
614,1290,2,0,12,27
1058,1292,0,0,7,45
450,1294,0,0,20,51
84,1296,0,0,10,44
90,1296,0,0,10,53
554,1296,0,0,14,25
236,1298,0,0,6,70
218,1300,0,0,6,35
544,1300,0,0,20,38
1036,1300,0,0,12,58
422,1302,0,0,22,67
582,1304,0,0,10,29
568,1306,0,0,10,25
108,1310,0,0,10,62
704,1310,0,0,15,53
170,1312,0,0,7,86
118,1314,0,0,21,92
320,1316,0,0,5,47
