# x, y, dx, dy, 1st best, 2nd best
880,108,0,0,8,93
582,108,0,2,16,55
288,112,-2,0,18,101
568,112,0,0,8,89
352,114,0,0,14,80
414,114,0,0,14,71
576,112,0,2,23,77
858,114,0,0,10,84
774,116,0,0,9,88
998,116,0,0,5,27
236,118,0,0,9,79
694,118,-2,0,23,47
922,118,0,0,7,54
422,120,0,0,14,84
928,120,0,0,7,55
418,122,0,0,11,69
778,122,0,0,10,92
152,124,0,0,4,55
450,124,0,0,3,87
486,124,0,0,11,63
992,124,0,0,5,32
832,126,-2,0,17,45
950,126,0,0,2,70
394,130,0,0,13,71
452,130,0,0,1,87
484,130,-2,0,13,61
944,130,0,0,10,66
170,132,-2,0,18,51
556,132,0,0,14,73
818,132,0,0,3,41
992,132,0,0,4,28
282,134,0,0,8,66
674,134,0,0,11,57
858,134,0,0,4,70
124,136,0,0,6,60
582,138,0,0,9,68
734,138,0,0,0,15
888,138,0,0,7,66
692,140,0,0,2,42
798,140,0,0,7,90
980,140,0,0,1,40
350,142,0,0,13,74
434,142,0,0,12,66
612,142,0,0,7,74
666,142,0,0,9,92
910,142,0,0,2,62
996,146,2,-4,17,39
864,144,0,0,10,67
126,146,0,0,6,52
996,146,0,0,2,28
294,146,0,2,22,83
524,148,0,0,14,84
806,148,0,0,13,83
900,148,0,0,3,55
250,150,0,0,13,36
152,152,0,0,5,59
220,152,0,0,3,61
370,152,0,0,20,90
762,156,0,-2,2,13
726,158,0,0,2,20
768,156,-2,2,8,14
278,160,-2,0,17,81
952,160,0,0,0,49
150,162,0,0,6,83
294,162,0,0,11,50
302,162,0,0,8,55
326,162,-2,0,7,37
886,162,-2,0,16,61
196,164,0,0,14,77
332,164,-2,0,12,28
632,164,0,0,9,62
138,166,0,0,7,45
278,166,0,0,18,63
286,166,0,0,10,67
364,166,0,0,13,109
240,168,0,0,10,47
956,168,0,0,6,28
194,170,0,0,8,72
124,172,0,0,1,38
752,172,0,0,5,17
726,174,0,0,2,12
848,174,0,0,11,73
760,176,0,0,2,13
924,176,0,0,6,64
126,178,0,0,6,39
170,180,0,0,8,63
650,180,-2,0,7,27
698,180,-2,0,8,18
998,180,0,0,0,6
414,182,0,0,15,100
492,182,0,0,7,42
786,184,0,-2,2,16
904,182,0,0,8,82
466,184,0,0,16,48
708,184,0,0,2,14
792,180,0,4,9,23
854,184,0,0,14,74
638,186,0,0,4,64
644,186,0,0,6,38
1030,186,0,0,5,81
472,188,0,0,8,40
968,188,0,0,5,48
1040,188,0,0,3,76
580,190,-2,0,8,16
444,192,0,0,10,47
542,192,0,0,8,55
550,192,0,0,5,72
580,190,2,2,16,24
978,192,0,0,2,33
522,194,0,0,7,43
556,194,0,0,7,58
416,196,-2,0,21,88
710,194,-2,2,8,23
196,198,0,0,6,53
854,198,0,0,6,63
974,198,0,0,5,46
978,200,0,-2,17,45
1046,198,0,0,4,51
240,202,-2,-2,17,43
588,204,-2,-4,15,33
710,194,-6,6,19,24
558,202,0,0,5,35
500,204,0,0,7,35
766,204,0,0,3,12
794,204,0,0,1,12
274,206,0,0,6,72
148,208,0,0,9,99
392,210,0,0,18,42
888,210,0,0,6,50
908,210,0,0,4,47
460,210,0,2,6,8
618,212,0,0,5,21
260,212,2,2,18,54
522,214,0,0,13,94
786,216,0,-2,3,16
878,214,0,0,8,80
686,230,-10,-12,7,11
758,210,8,8,9,12
812,240,12,-22,17,22
856,218,0,0,8,55
108,220,0,0,2,54
1048,220,0,0,3,46
434,222,0,0,3,17
670,224,0,-2,5,9
932,222,2,0,19,46
946,222,0,0,5,70
490,224,0,0,3,15
1020,224,0,0,3,34
658,224,-2,2,9,28
690,228,0,-2,2,6
104,224,-2,4,19,43
200,228,-2,0,20,64
246,228,0,0,21,65
522,228,0,0,4,30
758,210,2,18,7,10
986,228,0,0,3,44
166,230,-2,0,16,47
506,232,-2,-2,9,13
528,228,0,2,11,21
590,228,0,2,7,17
686,230,0,0,2,6
714,230,0,0,3,10
748,230,-2,0,3,19
874,230,-2,0,18,47
924,232,0,0,6,57
1012,232,0,0,1,34
586,236,-2,-2,12,16
654,234,0,0,8,27
708,232,0,2,7,13
806,234,0,0,2,9
298,234,2,2,16,60
1048,236,0,0,2,22
90,238,0,0,4,39
212,238,0,0,14,78
354,238,0,0,5,31
812,240,0,-2,3,8
884,238,0,0,0,28
1048,240,0,0,1,23
634,242,0,0,2,17
854,242,0,0,3,28
944,242,0,0,2,76
122,244,0,0,12,98
258,244,0,0,3,70
408,242,0,2,11,23
546,244,0,0,3,28
450,244,-4,2,7,9
860,244,0,2,13,38
336,250,8,-2,18,27
632,248,0,0,0,8
882,268,18,-20,23,30
960,248,0,0,6,77
148,250,0,0,12,72
318,250,-2,0,14,38
406,248,0,2,3,11
134,252,0,0,6,74
382,254,-2,2,7,16
792,256,0,0,6,49
418,258,0,0,2,12
628,258,-2,0,1,9
244,260,0,0,8,76
390,260,0,0,0,10
556,260,-2,0,5,22
924,260,0,0,2,27
934,260,0,0,1,62
414,262,0,0,0,10
506,232,-28,30,18,24
498,262,0,0,7,53
540,262,0,0,2,15
560,262,0,0,1,19
536,260,-6,4,11,22
634,264,0,0,4,10
880,264,-2,0,8,22
96,266,-2,0,14,21
194,266,0,0,8,58
480,268,0,-2,13,22
798,266,0,0,4,33
428,242,12,26,17,23
844,264,-8,4,9,14
146,270,0,0,4,80
982,270,0,0,4,60
1042,272,0,0,2,47
348,274,0,0,3,19
832,264,-6,10,10,17
1052,274,0,0,3,70
104,276,0,0,1,26
900,276,0,0,6,17
950,276,0,0,5,92
834,278,-2,0,8,16
272,304,20,-24,13,25
132,282,0,0,13,69
270,284,0,0,5,69
174,286,0,0,5,29
178,288,0,0,3,25
284,284,-8,4,23,30
204,292,0,0,7,21
300,290,0,2,3,20
348,314,0,-22,7,9
992,292,0,0,3,37
190,294,-4,2,8,14
392,298,0,0,3,12
428,298,0,0,10,87
588,298,0,0,13,73
272,304,8,-4,9,18
434,300,0,0,6,91
820,300,-2,0,12,47
1076,300,0,0,0,90
248,300,-2,2,20,51
134,304,0,0,5,66
364,302,0,2,3,8
392,298,6,6,13,22
748,308,10,-4,11,14
176,306,0,0,1,23
272,304,0,2,2,17
724,306,0,0,1,16
948,306,0,0,10,58
1044,306,0,0,2,51
272,304,22,4,5,8
386,298,-26,10,11,16
706,308,2,0,2,8
772,308,0,0,1,16
1010,310,0,0,1,67
772,314,2,-2,8,16
956,312,0,0,8,66
100,314,0,0,6,60
348,314,0,0,5,11
660,318,6,-4,12,28
660,318,10,-4,16,23
818,314,0,0,6,45
924,316,0,-2,3,6
112,318,0,0,6,34
962,316,0,2,18,77
84,320,0,0,5,57
456,328,22,-8,11,19
1022,320,0,0,0,50
1028,322,0,-2,12,35
730,322,0,0,5,15
1016,322,0,0,6,52
216,324,-2,0,21,43
790,324,0,0,4,50
92,326,0,0,6,62
1026,326,0,0,1,28
256,328,0,0,0,11
710,328,0,0,3,15
982,328,0,0,2,80
84,330,0,0,6,52
130,332,0,0,5,31
198,332,0,0,3,37
426,332,-2,0,1,7
464,330,-6,2,8,12
464,330,0,2,2,11
504,336,-4,-4,15,23
888,332,0,0,3,21
642,332,0,2,9,37
920,334,0,0,2,4
934,334,0,0,2,20
504,336,0,0,2,27
586,332,0,4,17,55
594,334,0,2,10,58
126,338,0,0,3,35
136,338,0,0,2,32
868,338,-2,0,22,61
184,340,0,0,2,77
300,340,0,0,4,22
382,342,2,-2,9,12
294,342,-2,0,9,24
382,342,14,0,10,13
632,342,0,0,0,27
748,342,0,0,7,67
346,344,2,0,10,31
254,344,0,2,6,9
548,344,-2,2,17,24
802,346,0,0,1,38
642,346,0,2,8,23
1002,348,0,0,2,50
28,362,-4,-10,11,37
542,352,0,0,2,19
546,352,0,0,1,23
936,348,0,4,11,14
52,386,-14,-32,8,12
426,354,0,0,1,23
642,354,0,0,3,26
1036,354,0,0,2,72
282,366,4,-10,19,24
346,356,0,0,7,48
390,356,0,0,3,19
426,332,22,24,14,18
828,362,-10,-6,17,22
880,356,0,0,7,52
966,358,0,0,1,49
490,362,0,0,7,26
1006,362,0,0,2,39
96,364,0,0,12,72
470,364,0,0,5,32
540,366,0,-2,4,14
990,364,0,0,2,41
1028,364,0,0,2,50
120,366,0,0,5,36
216,366,0,0,3,39
686,382,12,-16,23,31
756,366,0,0,1,12
762,366,0,0,1,12
770,366,0,0,0,13
774,366,0,0,0,11
282,366,0,2,9,27
924,368,0,0,0,8
948,368,0,0,6,29
220,370,0,0,6,47
630,368,2,2,3,10
732,370,0,0,5,17
150,372,0,0,4,36
248,374,0,0,0,9
354,374,-2,0,8,30
354,374,4,0,10,30
926,374,0,0,1,9
162,376,0,0,2,17
634,374,-2,2,5,12
50,380,2,-2,3,9
148,380,0,0,7,97
248,374,2,6,7,11
318,378,-4,4,22,38
998,382,0,0,0,39
716,382,-2,2,16,23
806,384,-2,0,7,45
850,382,0,2,4,9
850,382,16,2,11,14
116,386,0,0,9,81
510,396,-2,-10,18,39
346,386,-2,2,11,25
426,388,0,0,2,12
150,390,-2,0,7,28
390,396,-2,-6,10,13
420,388,0,2,2,10
704,390,0,0,3,40
848,390,0,0,2,3
854,390,0,0,2,5
994,390,0,0,1,32
156,392,-2,0,10,21
28,362,12,32,13,77
88,394,0,0,10,40
390,396,-6,-2,3,5
390,396,-2,-2,3,7
938,394,0,0,2,18
698,396,0,0,3,43
390,396,-8,2,2,4
462,400,-4,-2,23,39
510,396,2,2,10,46
248,400,0,0,2,9
462,400,0,0,9,47
124,402,0,0,15,83
280,402,2,0,21,81
828,404,-2,-2,23,34
634,406,0,-2,9,12
776,406,0,0,9,111
196,406,0,2,5,35
832,408,0,0,5,28
246,410,0,0,1,9
988,410,0,0,0,27
294,436,16,-24,17,24
636,412,0,0,0,17
768,412,0,0,5,67
876,414,-6,-2,9,15
954,412,0,0,0,34
62,384,28,30,9,16
662,420,-12,-6,21,28
742,414,0,0,6,72
184,416,2,0,15,29
348,400,-8,16,12,23
528,418,2,-2,4,5
736,416,0,0,5,65
790,416,0,0,3,41
876,414,0,2,5,17
84,424,2,-6,4,19
150,418,0,0,6,65
246,418,0,0,3,10
794,420,0,0,2,46
880,424,0,-4,7,15
986,422,2,-2,10,16
662,420,-6,2,18,35
246,424,0,0,1,8
638,424,0,0,1,19
160,426,0,0,3,31
192,426,0,0,3,19
266,426,0,0,16,69
694,426,0,0,3,69
988,426,0,0,3,17
84,424,14,4,3,7
728,426,2,2,14,42
424,430,0,0,10,49
192,432,0,0,5,17
392,434,0,0,6,65
638,434,0,0,6,14
294,436,0,0,4,17
378,436,0,0,3,42
890,436,2,0,3,24
196,438,0,0,2,18
646,436,2,2,19,43
122,456,0,-16,10,15
338,440,0,0,5,24
480,442,0,0,6,48
520,442,0,0,2,52
762,442,-2,0,6,18
766,442,0,0,3,13
814,442,0,0,2,23
438,442,0,2,10,99
198,446,0,0,2,23
334,446,0,0,4,25
836,448,0,0,2,15
942,448,0,0,1,8
188,450,0,0,2,29
384,450,0,0,6,37
460,450,2,0,7,18
818,446,-4,4,12,33
366,452,-2,0,12,23
464,454,0,0,1,24
742,452,0,2,23,59
784,454,0,0,6,35
832,462,-6,-8,13,18
266,456,0,0,6,36
394,456,0,0,3,25
800,456,0,0,11,34
900,456,0,0,2,34
758,458,-2,0,6,86
850,468,-8,-10,5,10
244,460,0,0,5,18
404,458,0,2,9,30
942,460,0,0,2,9
300,462,10,0,12,16
678,466,-8,-4,15,29
902,462,0,0,1,61
988,464,0,0,2,20
78,492,-10,-26,6,78
244,466,0,0,8,19
198,468,0,0,3,9
726,468,0,0,5,14
850,468,0,0,1,8
720,470,0,0,2,9
870,478,-4,-4,13,26
498,476,0,0,4,23
688,476,-2,0,4,7
988,476,0,0,0,20
344,478,0,0,2,17
870,478,0,0,2,19
196,476,4,4,13,17
1004,480,0,0,7,83
416,486,28,-4,19,36
500,480,-2,2,8,17
688,476,6,6,6,9
390,484,2,0,8,23
238,486,0,0,5,33
484,484,-2,2,3,4
740,486,2,0,10,26
990,486,0,0,1,19
322,502,10,-14,0,5
364,486,0,2,7,15
966,488,0,0,2,52
358,488,-4,2,8,14
712,492,0,-2,7,15
110,520,-16,-26,7,26
950,494,0,0,1,33
288,498,0,0,2,3
322,502,0,-4,3,4
324,490,-8,10,1,4
948,500,0,0,3,33
996,502,0,0,7,23
200,504,0,0,1,16
238,504,0,0,1,21
422,508,0,0,11,34
78,492,8,18,10,30
200,518,0,0,3,17
34,524,0,0,1,24
234,526,0,0,0,6
658,526,-4,0,18,28
590,528,0,0,4,14
200,524,0,6,14,18
234,526,0,4,2,4
566,530,0,0,1,21
988,530,0,0,2,21
36,534,0,-2,5,20
586,530,0,2,3,14
508,532,0,2,9,24
532,532,0,2,5,22
532,532,6,2,18,23
638,532,-6,4,12,22
986,536,0,0,3,22
192,538,0,0,5,35
550,538,0,2,6,23
668,540,0,0,2,35
112,542,2,0,5,7
958,544,0,0,4,21
596,550,0,0,2,19
202,546,0,6,16,24
1008,552,0,0,2,41
1014,552,0,0,2,41
114,580,-10,-26,15,86
630,556,0,0,1,19
1074,556,-24,0,13,255
1074,556,-10,0,7,20
1086,556,2,0,11,22
60,560,0,0,6,76
624,560,0,0,2,24
520,530,8,32,13,31
540,562,-2,0,11,18
1100,562,0,0,0,109
234,564,0,0,1,11
986,564,0,0,4,48
552,568,2,-2,20,39
552,568,-2,0,5,28
114,580,-4,-10,8,12
60,560,4,12,17,255
234,572,0,0,2,9
494,570,-2,2,5,9
982,572,0,0,0,50
1096,570,0,2,15,22
492,578,-2,-2,8,10
664,574,2,2,2,18
956,562,0,14,15,20
664,574,14,6,8,20
534,580,0,2,10,21
504,584,0,0,2,17
1098,586,0,0,0,7
528,586,-2,2,7,32
642,588,0,0,0,28
958,584,0,4,13,28
232,590,0,0,0,12
504,584,-12,6,12,15
604,592,4,-2,21,81
1010,590,0,0,0,70
654,592,0,0,1,32
232,594,0,0,3,10
1098,586,2,14,3,8
610,604,2,0,11,27
996,604,0,0,3,69
114,580,10,26,21,35
216,610,0,-4,20,28
548,606,0,0,2,25
624,604,0,2,5,43
208,606,2,2,12,17
996,604,-4,4,18,86
216,610,0,0,3,27
624,604,8,10,18,38
478,622,-14,-6,16,68
230,618,0,0,2,50
536,618,0,0,0,3
190,622,0,0,2,66
478,622,-10,0,18,82
594,620,0,2,7,50
228,624,0,0,1,47
558,622,0,2,4,20
682,626,0,0,2,38
988,626,0,0,2,41
998,632,0,-6,8,40
656,630,-2,0,7,35
998,632,0,-2,3,33
670,630,-4,2,19,34
188,634,0,0,2,72
504,634,-6,0,21,32
504,634,2,0,4,11
212,642,-4,-6,23,75
212,642,2,2,11,51
966,644,-2,0,12,56
592,646,0,2,6,33
998,654,0,-2,4,10
866,654,0,0,0,255
1000,676,0,-2,2,12
540,676,0,0,3,17
618,680,0,0,1,10
564,680,0,2,6,12
610,682,0,0,1,10
964,680,0,2,11,51
574,684,2,0,6,12
650,704,-8,-20,11,46
650,704,-2,-18,14,47
588,686,-6,2,7,9
588,686,0,2,5,13
962,688,0,0,2,38
1004,694,0,2,5,54
188,698,0,0,0,9
508,700,-4,0,7,10
508,700,8,0,11,16
216,702,0,0,3,25
960,702,0,0,0,22
188,704,0,0,3,12
184,706,0,0,0,43
504,710,0,-2,2,5
650,704,8,6,12,22
960,710,0,0,5,25
482,712,2,0,2,14
698,720,-6,-2,5,9
216,720,0,0,3,25
698,720,-2,0,2,6
482,712,-10,12,9,15
960,726,0,0,3,34
216,720,0,8,9,29
1034,728,-4,0,2,24
1060,728,10,0,7,255
1060,728,22,0,17,255
720,734,-4,-4,10,20
536,732,0,0,6,25
562,732,-10,0,12,17
562,732,-6,0,6,21
532,736,0,0,7,25
630,738,2,-2,6,10
720,734,0,2,1,21
598,738,-2,0,3,8
604,738,0,0,1,10
646,736,0,2,10,18
662,738,-2,0,7,11
548,740,0,0,0,15
212,734,2,8,13,18
510,742,-2,2,5,10
522,742,0,2,6,15
560,744,0,0,0,15
634,744,0,0,1,12
426,748,0,0,5,27
192,750,0,0,3,65
216,748,0,2,10,25
430,768,22,-16,22,30
480,762,8,-8,19,35
56,756,0,0,0,45
410,760,4,-2,13,23
748,760,6,-2,5,14
748,760,12,-2,7,15
480,762,0,0,2,38
62,772,0,-6,13,31
430,768,-2,-2,9,27
706,766,0,0,8,12
776,766,0,0,2,17
712,768,-2,0,2,17
776,766,-4,2,8,20
470,764,-8,6,18,30
480,772,4,-2,15,32
480,772,-2,0,7,20
696,772,0,0,2,6
776,766,0,6,15,19
702,774,12,4,5,11
566,780,0,0,1,20
544,782,2,2,3,8
80,786,0,0,2,18
434,786,0,0,5,34
738,778,16,8,15,19
210,788,0,0,1,10
544,782,-12,6,8,13
622,786,0,2,0,16
86,790,0,0,1,17
412,804,20,-14,13,20
518,792,-2,-2,6,9
586,792,2,0,1,18
600,792,2,0,6,19
768,806,-18,-14,6,21
212,794,2,0,8,11
502,796,10,2,11,17
646,800,0,0,3,12
768,806,-4,-4,10,27
240,804,0,0,3,75
412,804,2,2,10,37
606,806,0,0,8,31
662,806,2,0,8,19
768,806,0,0,3,24
390,802,-6,6,12,40
568,808,-2,0,3,29
412,804,-2,6,14,41
384,820,0,0,3,38
482,818,0,2,10,15
818,832,-2,-4,20,46
234,828,0,2,10,28
598,830,0,0,3,18
470,832,2,0,13,19
968,832,-2,0,19,255
464,832,0,2,8,25
232,840,0,0,2,32
458,840,0,0,5,7
720,834,10,6,14,18
588,838,-2,4,5,12
746,844,4,-2,14,24
578,844,0,0,1,7
662,844,-6,0,9,34
782,844,2,0,19,74
552,846,0,2,7,15
424,850,0,0,3,41
496,866,8,-16,10,17
528,862,22,-10,13,17
380,852,0,2,21,67
424,850,0,4,14,38
528,862,12,-8,13,19
636,852,0,2,7,25
770,856,0,2,16,53
826,858,2,0,11,40
510,862,0,0,0,14
734,862,0,0,11,97
836,864,0,0,6,30
408,866,2,0,10,38
496,866,0,0,2,17
830,866,0,0,8,26
898,866,0,0,11,99
488,866,0,2,5,19
420,868,0,2,13,49
708,872,0,0,14,25
334,874,0,2,18,32
254,882,0,0,1,6
262,884,0,0,4,12
732,880,2,4,18,24
358,886,2,0,21,73
256,888,0,0,1,5
848,888,0,2,14,34
446,892,0,0,6,38
454,890,-2,2,15,30
258,894,0,0,1,5
354,894,0,0,14,76
886,894,0,0,18,36
878,896,0,0,12,35
818,898,0,2,16,67
474,876,-28,28,19,28
896,906,0,0,9,41
294,906,0,4,21,37
372,912,0,0,10,156
924,914,0,-2,9,37
266,916,2,0,7,9
426,918,0,0,7,43
612,926,0,0,4,20
608,928,-2,0,6,21
856,928,0,0,7,27
808,932,0,0,7,48
856,932,-4,0,19,28
784,934,0,0,14,51
616,936,0,0,4,20
850,938,0,0,6,29
274,940,0,0,3,6
408,942,0,0,5,30
534,944,0,0,4,16
604,944,0,0,6,24
654,964,-10,-20,20,28
568,946,0,0,2,26
670,946,0,0,4,13
406,950,0,0,12,63
532,948,0,2,11,16
698,982,-22,-30,11,19
880,952,0,0,8,34
866,976,2,-20,17,24
366,958,0,0,7,37
566,960,0,-2,15,39
760,958,0,0,4,9
788,958,-2,0,6,11
910,958,0,0,3,10
360,980,-32,-20,22,28
692,974,12,-14,12,15
710,956,0,4,6,13
242,960,0,2,1,10
492,960,0,2,9,13
798,962,0,0,4,12
802,960,0,2,6,12
282,962,0,2,4,10
504,994,-16,-28,20,28
554,968,2,-2,9,19
386,982,-2,-14,17,31
770,972,-2,-4,8,10
606,972,-2,-2,9,19
626,970,0,2,5,20
766,976,-2,-4,5,7
692,974,0,0,2,12
860,976,-4,-2,13,23
542,976,0,2,3,18
652,980,0,0,5,20
416,980,0,2,4,9
710,982,0,0,4,18
292,984,0,0,4,12
472,1006,-2,-22,12,18
654,964,26,20,9,18
902,984,0,0,1,12
450,988,0,0,1,12
294,990,0,0,3,9
302,994,0,0,2,36
450,988,2,6,9,14
570,994,0,0,10,19
798,962,-18,32,21,31
448,996,-2,0,2,12
442,996,-2,2,6,9
582,998,0,0,5,23
610,998,0,0,7,49
898,998,-2,0,6,17
518,1000,-2,0,7,23
730,990,-4,10,10,16
826,1000,0,0,15,44
358,1002,0,0,8,23
392,1002,0,0,6,13
748,1006,-2,-4,8,13
754,1002,2,0,9,15
408,1010,0,-2,11,20
472,1006,0,2,2,18
892,1008,0,0,4,6
730,990,-10,20,7,19
830,1010,0,0,19,58
700,1012,-2,2,11,26
644,1016,0,0,2,27
644,1016,4,0,15,27
492,1016,0,2,8,13
330,1022,0,0,8,69
522,1028,0,-2,7,15
498,1028,0,0,6,15
648,1030,0,0,6,45
846,1030,0,0,16,31
588,1032,0,2,17,64
472,1006,2,30,18,35
322,1044,0,0,3,22
316,1048,0,0,5,16
364,1050,0,0,9,37
322,1052,0,0,3,5
316,1054,0,0,5,12
618,1054,0,0,8,16
854,1054,0,0,7,34
620,1058,0,0,11,19
784,1058,0,0,22,75
356,1060,0,0,14,52
584,1058,4,2,13,37
324,1064,0,0,2,4
374,1100,-28,-26,10,15
1038,1076,-2,0,8,255
1038,1076,8,0,14,255
984,1078,0,0,6,255
984,1078,10,0,8,255
984,1078,20,0,15,255
850,1080,0,0,3,73
984,1078,-16,2,23,255
374,1100,-14,-18,4,6
876,1062,-10,20,12,20
916,1082,0,0,3,255
328,1090,0,0,5,26
364,1092,-2,2,5,12
866,1104,10,-8,12,17
866,1104,0,0,3,12
182,1106,0,0,1,46
824,1106,0,0,3,22
374,1100,6,12,8,11
822,1114,0,-2,7,22
866,1104,-10,8,10,15
668,1116,0,0,22,119
408,1118,-2,2,4,5
846,1120,0,0,5,13
326,1122,0,2,15,19
328,1128,0,0,1,21
744,1130,0,0,4,82
838,1130,2,0,10,38
838,1130,-6,2,16,22
172,1136,0,0,0,43
396,1148,-16,-12,16,25
838,1130,-10,6,18,26
418,1130,10,10,8,11
544,1142,0,0,16,255
422,1158,-20,-12,5,15
864,1146,0,0,4,68
396,1148,0,0,7,20
742,1176,18,-26,22,33
788,1150,2,0,11,25
788,1150,-6,2,22,28
838,1158,0,2,17,23
750,1168,10,-4,13,17
834,1164,-2,0,10,34
776,1164,-2,2,10,41
440,1168,2,2,12,15
396,1170,0,2,13,17
454,1174,-6,-2,12,15
332,1174,0,0,4,24
358,1174,0,0,8,47
336,1176,0,0,2,26
718,1176,0,0,18,32
422,1188,32,-6,22,29
694,1182,0,0,15,28
298,1184,0,0,4,95
422,1188,0,2,2,20
522,1220,28,-30,18,37
964,1192,0,0,3,17
972,1194,0,0,1,15
598,1198,0,0,9,52
774,1194,-4,4,18,25
918,1200,-2,0,17,28
336,1202,0,0,3,65
824,1202,0,0,22,35
1058,1202,-10,0,9,13
1084,1202,0,0,0,10
274,1204,0,0,6,61
1040,1202,0,2,4,8
1058,1202,0,2,10,14
480,1206,-2,0,6,12
670,1204,-2,2,21,31
926,1206,0,0,2,11
232,1208,0,0,1,31
486,1208,-2,0,7,15
936,1212,-6,-4,5,7
28,1208,2,2,13,22
262,1210,0,0,11,54
336,1210,0,0,3,65
502,1210,0,0,6,31
224,1212,0,0,1,24
622,1212,-2,0,10,26
936,1212,0,0,1,5
32,1214,0,0,0,33
714,1216,2,-2,21,27
522,1216,0,0,5,30
710,1216,0,0,6,30
764,1206,-18,10,20,46
500,1218,0,0,6,24
538,1218,0,0,9,29
948,1218,0,0,0,5
1068,1218,-2,0,4,36
64,1220,0,0,3,33
956,1222,-4,-2,2,3
1022,1220,0,0,4,31
1034,1220,0,0,2,65
60,1222,0,0,3,16
192,1222,0,0,3,24
318,1222,0,0,2,64
738,1210,-26,12,12,18
82,1224,0,0,1,18
180,1224,0,0,3,50
198,1224,0,0,2,43
688,1224,-20,2,12,16
688,1224,6,2,19,25
964,1226,0,0,0,9
234,1228,0,0,4,69
458,1230,0,-2,14,34
710,1228,0,0,5,18
348,1230,0,0,19,55
522,1220,30,10,22,33
1046,1230,0,0,2,63
1098,1230,0,0,8,58
258,1232,0,0,7,91
616,1232,-8,0,19,25
616,1232,0,0,7,28
1074,1236,0,0,2,62
522,1220,-18,18,17,23
230,1242,0,0,9,74
978,1244,-2,-2,1,33
1090,1242,0,0,6,41
148,1246,0,0,5,11
310,1244,0,2,9,31
128,1250,-2,0,6,37
572,1252,0,0,5,32
1090,1252,0,0,4,65
86,1254,0,0,14,63
990,1254,0,0,1,24
308,1256,0,0,2,40
180,1258,0,0,13,63
572,1252,0,6,18,27
724,1260,0,-2,9,26
592,1260,0,0,3,39
276,1266,0,0,14,109
682,1262,12,4,19,27
752,1266,0,0,21,55
362,1272,0,-4,15,41
1062,1270,0,0,4,33
996,1272,0,0,3,16
658,1272,-2,2,12,17
362,1272,2,4,18,68
420,1276,-2,0,19,59
232,1280,0,0,8,76
608,1282,0,0,13,29
704,1282,0,0,18,38
156,1284,0,2,13,48
378,1286,0,0,10,45
218,1288,0,0,5,55
654,1268,-8,20,13,18
82,1292,0,0,8,29
1040,1292,0,0,7,79
234,1294,0,0,11,39
