# x, y, dx, dy, 1st best, 2nd best
280,100,0,0,7,92
318,102,0,0,9,74
670,102,0,0,4,67
678,102,0,0,7,102
860,104,-2,-2,22,58
192,104,0,0,3,61
466,104,0,0,9,77
894,106,-2,-2,8,30
794,106,0,0,7,118
924,106,0,0,7,36
412,108,0,0,8,61
676,110,0,-2,22,87
908,108,0,0,3,37
502,110,0,0,3,92
580,110,0,0,13,108
218,112,0,0,8,64
618,112,0,0,11,68
650,112,0,0,11,75
1052,112,0,0,8,56
1056,112,0,0,8,68
1090,112,0,0,10,47
312,114,0,0,6,61
982,114,0,0,6,34
1096,114,0,0,11,60
578,116,0,0,6,78
528,118,0,0,12,87
424,120,0,0,5,108
520,120,0,0,7,68
960,122,0,0,5,67
230,124,0,0,1,52
332,124,0,0,4,50
214,126,0,0,6,39
270,126,0,0,7,88
430,126,0,0,6,55
226,128,0,0,4,78
850,128,0,0,11,67
956,128,0,0,7,71
988,128,0,0,12,48
1018,128,0,0,16,60
214,130,0,0,2,41
348,130,0,0,16,90
604,130,0,0,7,70
1012,130,0,0,3,53
1050,130,0,0,9,93
320,132,0,0,7,85
570,132,0,0,4,67
642,132,0,0,4,72
974,132,0,0,11,47
804,134,0,0,9,56
854,134,0,0,11,95
238,136,0,0,6,55
346,136,0,0,8,83
864,136,0,0,11,57
908,136,0,0,9,36
1098,136,0,0,15,88
546,140,0,0,7,73
1068,140,0,0,9,32
190,142,0,0,4,29
608,142,0,0,9,78
906,142,0,0,8,51
184,146,0,-2,13,26
270,144,0,0,7,65
364,146,0,0,6,51
404,146,0,0,8,58
430,148,0,-2,20,70
486,146,0,0,11,50
520,146,0,0,2,85
740,148,0,0,8,70
746,148,0,0,13,75
244,150,0,0,3,57
418,150,0,0,8,62
776,148,0,2,11,37
808,152,0,-2,2,35
624,154,0,0,10,90
644,156,0,0,4,89
708,158,0,0,8,56
726,158,0,0,20,98
332,162,0,0,8,86
238,164,0,0,9,88
208,166,0,0,3,59
342,168,0,-2,17,80
434,166,0,0,6,94
882,166,0,0,8,78
398,168,-2,0,20,55
974,168,0,0,13,66
306,172,-2,-2,18,48
1062,168,-2,2,10,30
210,174,0,0,8,107
264,174,0,0,4,59
456,174,0,0,4,92
1062,174,0,0,3,19
158,176,0,0,3,23
572,176,0,0,9,36
1024,176,0,0,5,65
316,178,0,0,8,34
522,178,0,0,9,53
626,178,-2,0,21,61
682,178,0,0,4,60
1056,180,0,0,2,20
764,184,0,-2,11,22
800,182,0,0,5,30
1024,184,-2,-2,20,44
726,184,0,0,1,22
942,184,0,0,7,55
162,186,0,0,3,26
674,186,0,0,3,35
770,188,0,-2,12,27
502,188,0,0,8,56
804,190,0,-2,6,27
592,192,-2,0,10,43
604,192,-2,0,17,51
282,194,0,0,3,53
942,194,0,0,9,72
334,196,0,0,4,48
652,196,0,0,4,18
996,196,0,0,8,73
824,198,-2,0,5,10
888,198,0,0,7,93
900,198,0,0,10,78
714,200,0,0,2,43
880,204,0,-2,12,25
1066,202,0,0,3,53
156,204,0,0,4,32
662,204,0,0,2,24
686,204,0,0,4,34
536,206,0,0,1,11
598,208,0,0,9,101
610,210,0,-2,16,56
620,210,0,0,6,56
406,212,0,0,4,35
426,212,0,0,5,11
430,212,2,0,8,20
168,214,0,0,2,40
308,214,2,0,18,95
1036,214,0,0,6,44
1098,214,0,0,9,86
698,214,0,2,13,33
804,190,-8,26,15,21
864,216,0,0,2,15
928,216,0,0,10,76
1078,218,0,0,2,54
462,220,-2,0,19,33
604,220,0,0,5,41
410,222,0,0,5,29
450,222,0,0,5,27
492,224,0,-2,9,29
1040,222,0,0,4,54
198,224,0,0,11,80
354,224,0,0,5,45
486,224,0,0,1,40
576,226,0,-2,3,19
580,226,2,0,11,19
856,226,0,0,2,15
612,228,0,0,1,16
980,230,2,-2,17,47
478,230,0,0,3,10
542,232,0,-2,2,14
586,230,0,0,3,25
772,226,-4,4,5,19
946,230,0,0,5,88
1042,230,0,0,4,63
886,232,0,0,1,6
988,232,0,0,6,50
482,234,0,0,0,13
516,234,0,0,1,11
656,234,0,0,1,11
772,226,-6,8,12,20
864,238,0,-2,3,10
1004,236,0,0,2,30
772,226,12,12,12,22
258,240,0,0,6,72
724,242,0,-2,4,21
1010,240,0,0,10,42
160,242,0,0,3,28
166,244,-2,-2,18,25
208,242,0,0,9,87
1086,242,0,0,6,48
694,246,-2,-2,13,31
706,244,0,0,8,27
160,246,0,0,1,28
342,246,0,0,6,84
384,246,0,0,3,26
656,234,10,12,12,16
818,246,0,0,2,19
160,246,6,2,23,34
490,248,0,0,1,11
796,248,6,0,15,26
928,248,0,0,10,65
698,250,0,0,2,19
864,238,6,12,7,12
246,252,0,0,5,51
278,254,0,0,3,45
922,254,0,0,5,39
366,256,0,0,0,13
408,258,2,-2,15,33
424,256,0,0,3,9
572,256,0,0,6,30
624,256,0,0,0,19
358,258,0,0,2,20
416,258,0,0,1,10
604,258,0,0,3,12
630,258,0,0,1,12
698,258,6,0,7,14
918,258,0,0,5,27
1006,258,0,0,6,55
1066,258,0,0,5,60
1072,258,0,0,2,31
238,260,0,0,5,26
542,232,2,28,20,26
650,262,0,-2,6,15
888,260,0,0,1,10
516,234,-8,28,12,21
514,262,0,0,3,13
970,260,2,2,19,34
240,264,0,0,5,40
326,294,28,-30,11,15
704,266,0,-2,6,9
852,264,0,0,4,27
570,266,0,0,4,32
736,266,0,0,9,37
892,288,32,-22,16,20
958,266,0,0,2,31
966,266,0,0,5,25
1022,270,0,0,14,86
164,274,-2,0,11,44
196,274,0,0,2,54
148,276,0,0,5,44
312,278,0,0,7,48
454,284,6,-2,7,13
336,286,0,-2,2,11
430,284,0,0,6,12
946,284,0,0,3,23
1056,286,-2,0,18,41
162,288,0,0,4,64
358,258,-30,30,7,11
770,288,-2,0,20,34
892,288,0,0,1,10
138,290,0,0,5,53
428,290,0,0,4,25
434,290,0,0,6,14
144,292,0,0,5,77
326,294,2,-2,8,10
336,286,2,6,12,15
576,292,0,0,11,100
700,294,0,-2,12,38
906,294,2,0,4,11
1012,296,0,0,17,129
1098,296,0,0,4,59
248,300,0,0,11,128
274,300,0,0,5,45
416,300,0,0,1,25
314,306,0,-4,11,30
960,304,0,-2,7,20
1052,302,0,0,7,50
1068,302,0,0,5,54
882,306,-4,-2,21,76
314,306,0,0,3,30
378,304,0,2,5,23
948,306,-2,0,13,21
252,308,0,0,6,48
806,312,8,-4,9,12
1074,308,0,0,4,61
188,310,0,0,2,29
198,310,0,0,7,30
288,310,0,0,7,58
610,312,0,0,8,87
760,314,0,-2,5,18
794,330,-20,-18,7,12
794,312,-2,0,2,7
496,314,0,0,3,9
766,314,0,0,3,14
474,316,0,0,2,4
734,320,0,-4,3,14
494,320,0,-2,2,8
530,318,0,0,1,8
182,320,0,0,0,60
556,320,28,0,13,25
734,320,0,0,3,20
816,322,18,-2,9,14
354,322,0,0,6,30
522,322,0,0,0,6
816,322,0,0,3,14
840,322,0,0,2,17
974,312,-2,10,12,16
470,322,0,2,3,9
494,320,8,4,9,13
508,324,0,2,11,16
148,328,0,0,10,63
192,328,0,0,5,42
566,328,-2,0,19,26
1096,330,0,-2,12,46
434,330,0,0,3,35
660,332,0,0,10,32
956,332,0,0,1,25
412,336,0,0,8,44
22,338,0,0,1,43
146,338,0,0,5,64
612,340,2,0,17,30
888,340,0,0,11,83
698,344,0,-2,10,26
862,342,0,0,6,67
200,344,0,0,0,38
446,344,0,0,9,27
534,346,-2,-2,9,25
578,344,0,0,7,42
628,344,2,0,5,26
900,346,0,0,19,67
708,350,0,0,3,32
1050,352,0,-2,10,29
1056,350,0,0,3,39
226,350,0,2,10,36
308,352,0,0,0,7
186,354,0,0,4,47
418,354,0,0,4,54
610,354,0,0,4,18
546,356,0,0,3,29
712,356,0,0,7,41
458,358,-2,0,7,104
864,358,0,0,7,52
226,360,0,0,2,45
414,360,-2,0,6,26
420,360,0,0,7,19
554,360,0,0,5,33
606,360,0,0,2,11
708,362,0,0,4,24
206,364,0,0,5,31
270,364,0,0,3,58
978,392,-6,-28,12,17
996,364,0,0,4,28
212,366,0,0,4,38
304,366,0,0,0,7
694,370,0,0,3,11
34,382,-4,-10,9,20
1052,372,0,0,5,28
62,384,-10,-10,14,19
232,376,0,-2,20,45
342,380,0,0,7,36
978,380,0,0,2,6
1016,380,0,0,3,29
62,384,0,0,4,17
854,384,0,0,1,31
1052,384,0,0,3,60
978,386,0,0,2,4
1000,388,0,0,7,34
728,390,0,0,4,91
50,422,-12,-30,6,14
220,392,0,0,6,47
238,404,-2,-12,18,24
358,392,0,0,6,30
978,392,0,0,1,6
834,394,0,0,8,58
50,422,-10,-26,6,16
910,398,0,-2,4,8
214,398,0,0,4,41
466,398,0,0,3,10
482,398,4,0,16,30
460,400,0,0,3,8
830,400,0,0,4,30
1058,400,0,0,1,30
298,392,-2,10,5,7
762,404,4,-2,20,40
1052,402,0,0,1,30
696,406,0,0,0,14
762,404,-4,2,18,44
868,402,6,4,21,78
1050,406,0,0,1,25
262,410,0,0,4,75
240,410,2,2,12,16
296,414,0,0,3,7
334,414,0,0,12,32
380,412,-2,2,4,12
510,414,0,0,5,60
700,414,0,0,2,17
874,416,-2,-2,17,49
722,424,-12,-8,13,32
590,420,-4,-2,6,8
242,420,0,0,1,15
1038,418,2,2,15,26
488,422,0,0,12,70
1064,422,0,0,9,94
698,424,2,0,9,12
790,424,0,0,2,45
830,424,0,0,6,77
242,426,0,0,0,17
454,426,0,0,7,79
804,426,0,0,7,77
1074,426,0,0,8,58
1032,430,0,0,4,30
264,432,0,0,4,73
390,434,2,-2,14,44
790,432,0,0,2,45
946,452,2,-20,17,27
834,434,0,0,3,97
182,436,0,0,13,28
296,438,0,-2,7,9
568,460,14,-24,21,35
748,438,0,-2,17,45
548,438,-2,0,18,26
902,438,0,0,2,22
330,452,0,-12,18,39
740,442,0,-2,19,35
296,438,0,4,2,4
210,444,0,0,11,45
384,444,0,0,5,47
444,444,0,0,2,10
554,444,0,0,6,37
856,444,0,0,5,45
330,452,16,-6,13,36
544,476,-6,-30,19,24
448,448,0,0,1,13
866,448,0,0,2,57
800,450,0,0,1,49
946,452,2,-2,4,12
1030,450,0,0,1,11
488,452,-2,0,10,45
506,450,-6,2,21,32
848,452,0,0,3,39
212,454,0,0,4,44
330,452,16,2,8,61
414,454,0,0,3,26
1030,454,0,0,1,13
436,484,28,-28,14,23
716,456,0,0,4,13
410,458,-2,0,3,16
430,458,2,0,5,30
828,460,-14,-2,21,35
870,458,0,0,2,35
828,460,0,0,4,17
836,460,2,0,4,19
54,432,12,30,7,22
288,462,0,0,3,40
902,462,0,0,4,70
988,464,0,0,1,11
430,466,0,0,3,48
892,492,-18,-24,9,13
378,474,6,-4,7,12
242,466,0,6,15,21
728,474,-2,-2,3,12
378,474,0,0,2,9
350,476,2,0,1,4
988,476,0,0,2,12
242,484,0,-6,9,20
290,478,0,0,6,8
544,476,-4,2,3,4
746,480,0,0,2,5
1004,480,0,0,6,63
212,482,0,0,14,47
242,484,0,-2,6,19
334,482,0,0,2,3
354,490,8,-8,3,6
510,482,-16,0,10,16
510,482,-10,0,8,20
360,482,-2,2,1,4
854,484,0,0,1,15
902,484,0,0,0,7
990,484,0,0,1,16
848,486,0,0,3,17
898,484,-4,2,7,9
938,486,-2,0,9,14
240,490,0,-2,6,9
752,488,0,0,4,11
966,488,0,0,3,70
1028,488,0,0,2,13
214,492,0,0,7,38
892,492,-4,0,11,17
944,494,-2,0,3,22
480,496,0,0,1,36
794,496,0,0,1,25
1024,498,0,0,2,19
794,496,8,6,17,29
994,518,0,-14,20,28
282,508,0,0,1,15
244,516,0,0,2,21
636,520,-2,-2,6,8
994,518,0,0,2,23
630,522,-2,-2,2,4
698,520,-2,0,8,29
698,520,4,0,11,26
34,524,0,0,1,22
280,522,0,2,5,8
654,526,2,-2,5,12
678,522,-16,2,9,13
246,526,0,0,4,20
570,528,-2,-2,10,19
596,528,2,0,5,18
1026,528,0,0,1,16
36,532,0,2,4,23
728,536,0,0,0,7
576,544,-2,-6,6,15
114,542,0,0,2,69
278,542,0,0,2,8
732,544,0,-2,2,5
996,544,0,0,3,15
102,548,0,2,17,86
1008,552,0,0,7,70
610,556,0,-2,4,33
252,556,0,0,1,19
588,558,0,-2,6,8
600,556,0,0,3,18
692,556,0,0,2,35
1084,556,-10,0,18,79
1084,556,0,0,1,86
712,560,0,0,1,31
684,562,0,0,3,34
1100,562,0,0,2,65
574,566,0,-2,5,19
122,600,-12,-30,12,19
720,574,-4,-4,4,18
1020,580,0,-10,19,32
1096,572,0,-2,18,37
276,572,0,0,3,5
744,574,2,0,5,10
666,578,0,-2,8,35
564,578,0,0,2,7
744,574,2,4,6,11
610,566,8,14,22,65
1020,580,0,0,1,38
1098,582,0,0,2,9
256,584,0,0,1,24
262,588,0,0,2,27
710,594,0,-2,2,63
998,574,0,18,17,127
224,594,0,0,3,64
606,602,0,-2,2,15
1100,598,0,2,7,14
272,604,0,0,3,81
620,604,-2,0,6,17
658,612,10,-8,22,42
678,604,0,0,2,5
682,604,0,0,2,5
658,612,4,-6,14,52
244,610,0,-2,10,23
594,610,0,-2,2,10
684,610,0,0,1,6
742,586,2,24,15,21
658,612,-2,0,7,54
248,614,0,0,2,25
598,614,0,0,5,12
678,604,2,10,4,5
536,618,2,0,4,14
738,618,2,0,6,9
1032,618,0,0,5,18
618,622,0,-2,2,18
564,626,-2,0,3,18
712,632,-2,-2,11,33
1024,630,0,0,3,21
722,634,0,0,0,30
254,642,0,-2,9,106
270,644,0,0,4,35
626,646,0,-2,14,63
648,644,0,0,4,36
1020,644,0,0,3,81
216,650,0,0,1,28
866,654,0,0,0,255
618,676,-8,-8,13,18
218,670,0,0,1,26
246,676,0,-6,15,43
606,670,0,0,4,7
1028,670,0,0,2,61
658,680,26,-6,17,32
246,676,0,0,1,31
632,680,2,-4,19,24
698,684,-10,-8,15,19
632,680,-2,-2,11,20
658,680,8,-2,11,22
644,682,0,0,0,17
216,696,0,0,1,16
998,696,0,0,1,37
556,704,0,-6,3,17
996,702,0,0,1,24
242,700,0,4,7,10
562,702,0,2,0,14
248,706,0,0,5,33
750,726,-8,-12,5,10
996,702,0,16,18,25
1030,728,0,-10,20,121
270,720,0,0,12,67
220,722,0,0,1,28
748,722,0,0,3,8
618,726,-8,0,21,30
994,726,0,0,2,13
576,732,14,-2,18,24
576,732,0,0,1,11
482,734,18,0,16,24
542,736,2,-2,8,50
600,736,-2,-2,6,9
656,734,2,0,5,13
682,734,0,0,2,20
272,736,0,0,4,26
482,734,12,2,15,23
542,736,-2,0,12,41
554,736,0,0,3,30
696,736,0,0,4,20
770,738,2,-2,5,9
614,740,-2,-2,4,9
682,734,-6,4,12,15
712,738,0,0,5,11
614,740,6,0,5,10
770,738,2,2,3,9
800,748,-20,-4,10,13
536,746,0,0,4,17
548,748,-2,-2,10,13
662,748,0,0,3,12
530,752,2,-2,8,13
670,750,-2,0,6,13
808,756,4,-2,4,5
996,754,0,0,4,60
56,756,0,0,0,49
464,758,0,0,2,23
808,756,10,2,6,9
464,758,4,2,16,23
746,764,-2,-2,8,15
62,766,0,0,1,24
508,760,-22,8,18,35
482,774,26,-6,23,39
752,768,2,0,7,17
696,742,24,28,13,18
752,768,6,2,10,24
638,776,-2,-4,7,14
834,772,0,0,3,14
482,774,0,0,6,20
568,784,26,-10,11,18
762,774,0,0,6,24
464,778,2,-2,5,51
638,776,-2,0,0,13
658,786,6,-10,8,12
774,776,0,0,9,23
448,776,-2,2,9,34
704,790,-30,-12,8,24
270,782,0,0,5,73
462,788,10,-6,14,18
822,782,-2,0,4,11
64,784,-2,0,15,19
568,784,0,0,0,9
782,784,0,0,4,30
80,786,0,0,0,18
704,790,-4,-4,10,22
250,788,0,0,1,37
654,788,-2,0,4,6
86,790,0,0,1,17
558,790,-8,0,6,11
600,790,0,0,6,19
822,782,12,8,4,13
1000,792,0,0,9,83
542,794,2,0,6,13
536,798,0,2,7,15
578,802,2,0,18,38
550,802,-20,2,14,18
622,806,-2,-2,14,36
728,804,2,0,3,17
878,804,0,0,9,49
262,806,0,0,1,33
574,810,0,-2,15,55
446,812,-2,0,19,36
524,814,0,-2,5,8
622,814,-2,-2,4,16
800,812,0,0,2,20
260,816,0,0,3,33
510,824,0,-2,4,16
504,826,0,0,3,12
760,830,0,-4,8,13
760,830,0,0,3,12
760,830,18,0,17,22
856,834,0,-2,8,40
990,836,0,-4,19,145
494,834,0,0,9,23
468,838,0,-2,7,38
802,836,0,0,6,26
400,838,0,0,13,23
422,838,0,0,11,73
658,840,-2,0,6,8
398,844,-2,0,16,32
568,852,14,-6,10,17
588,846,-2,0,3,8
658,840,6,6,13,24
904,850,-6,-4,16,22
984,846,0,0,2,94
822,848,0,0,10,32
568,852,0,0,3,13
682,852,0,0,5,20
688,852,0,0,3,14
572,854,0,0,1,9
284,856,0,0,1,7
540,858,-2,-2,6,14
760,858,0,0,22,91
372,862,0,0,16,29
866,866,2,-2,10,21
878,864,0,0,23,40
204,876,-4,-10,9,255
512,868,0,-2,4,16
748,882,8,-16,21,37
866,866,-2,0,10,29
868,872,0,-2,17,36
204,876,0,0,1,255
494,876,0,0,5,31
924,878,0,-2,18,26
932,876,0,0,6,55
292,878,-2,0,5,8
748,882,0,0,4,26
298,906,-6,-22,7,9
366,886,0,0,16,39
410,888,0,0,19,83
396,898,0,0,18,60
884,898,0,0,13,35
296,900,0,0,5,9
472,902,-2,-2,23,33
866,902,0,0,15,43
852,906,0,0,13,62
902,906,0,0,14,55
778,910,0,0,7,14
446,912,0,0,2,57
900,912,0,0,13,73
640,918,0,0,2,15
298,906,4,14,5,7
678,920,0,0,3,26
952,920,0,2,16,30
646,928,0,-2,10,18
608,928,0,0,1,11
396,932,0,0,13,26
298,906,10,28,12,20
444,934,0,0,9,60
668,938,-12,-4,16,21
700,938,2,-4,10,13
640,940,-2,-2,20,34
844,938,-2,0,22,54
572,940,0,0,5,11
646,940,0,0,5,19
714,942,0,-2,7,12
320,964,-10,-22,20,25
678,966,6,-24,12,25
708,942,0,0,1,14
632,944,0,0,6,21
536,946,0,0,0,12
928,948,0,-2,23,52
456,952,0,0,6,13
772,954,-4,-2,15,26
354,954,0,0,8,23
468,974,-14,-18,13,17
492,958,0,-2,8,11
174,960,0,0,2,25
334,960,0,0,3,64
378,960,0,0,5,21
504,972,-6,-12,7,9
816,956,2,4,7,14
242,960,0,2,1,255
374,964,0,-2,7,17
402,964,0,-2,11,20
742,960,0,2,3,9
320,964,0,0,1,30
550,964,0,0,5,26
798,976,0,-12,6,11
936,964,0,0,5,8
666,968,-2,-2,10,15
780,994,6,-28,8,11
824,956,12,10,9,19
176,968,0,0,5,26
468,974,-18,-6,10,13
630,968,0,0,6,12
636,968,2,0,7,13
676,946,-6,22,8,12
320,964,2,6,17,32
608,974,-2,-4,7,9
728,976,2,-4,8,10
520,978,0,-2,7,12
608,974,0,2,7,13
860,976,0,0,18,46
788,1006,20,-28,9,12
368,966,22,16,20,26
746,984,0,-2,3,13
802,972,2,12,8,12
424,986,2,0,14,19
926,992,-2,-4,7,18
484,988,-4,2,8,16
698,994,0,0,7,22
780,994,0,0,4,5
442,996,0,0,6,18
586,998,0,-2,3,6
828,974,-16,22,10,26
394,1000,2,-2,20,29
516,996,0,2,6,16
556,992,6,6,20,33
698,994,0,4,19,24
746,984,-12,14,17,24
482,1000,0,0,7,10
608,974,-28,28,19,26
788,1006,-2,-2,8,13
854,1004,0,0,21,59
920,1004,0,0,2,14
868,1006,0,0,18,47
504,1008,0,0,5,13
344,1012,0,-2,8,24
746,984,6,26,15,19
356,1014,0,0,3,20
540,1018,0,-2,10,29
652,1014,0,4,10,207
414,1020,0,0,14,61
830,1024,2,-2,19,59
830,1030,2,-2,15,58
888,1028,0,0,3,7
342,1032,0,0,2,8
872,1036,0,-2,9,28
492,1036,0,0,19,91
342,1038,0,0,3,11
392,1044,0,-2,13,44
648,1044,0,0,13,42
614,1050,-2,-2,18,35
648,1044,2,4,17,34
356,1052,0,0,5,52
620,1054,0,-2,12,31
372,1056,0,0,1,12
888,1028,-26,30,18,26
446,1064,0,0,21,46
914,1050,4,14,9,17
882,1074,0,-2,13,34
390,1070,0,6,13,18
1010,1078,8,0,12,23
874,1084,2,-4,23,36
936,1080,2,0,13,31
958,1080,14,0,10,22
372,1056,20,26,11,16
630,1084,0,0,22,92
914,1082,-2,2,16,26
176,1092,0,0,0,25
904,1092,0,0,5,10
178,1096,0,0,0,25
890,1108,8,-8,11,14
414,1120,-18,-16,14,19
354,1108,2,0,22,30
432,1110,-32,0,13,19
854,1112,0,0,4,26
860,1106,-16,8,15,26
872,1120,0,0,5,18
838,1138,26,-16,15,21
868,1124,0,0,5,14
380,1126,0,0,10,35
352,1130,0,0,2,28
176,1132,0,0,1,41
862,1132,-6,2,17,24
172,1136,0,0,0,42
398,1138,2,2,15,34
838,1138,-8,4,17,27
452,1142,6,4,13,26
886,1150,0,-2,16,70
458,1152,0,0,4,18
446,1154,0,0,5,19
772,1168,30,-14,11,41
466,1158,0,0,6,18
470,1158,0,0,6,13
872,1158,-2,0,20,37
872,1158,2,0,19,60
426,1162,0,0,7,29
470,1158,12,6,8,26
840,1168,0,0,3,23
360,1172,0,0,2,15
344,1174,0,0,2,20
358,1178,0,0,1,18
716,1178,0,0,17,62
926,1178,0,0,4,71
304,1180,-2,0,9,27
590,1180,0,0,13,34
854,1166,-26,14,18,30
296,1182,0,0,4,24
344,1174,-6,8,20,28
528,1184,2,0,8,16
478,1186,0,0,3,20
852,1186,0,0,16,71
926,1186,0,0,3,55
620,1190,0,0,11,59
682,1192,0,-2,23,29
276,1196,4,-2,21,59
358,1194,0,0,2,19
968,1194,0,0,1,13
276,1196,0,0,8,52
974,1196,0,0,2,16
544,1206,-26,-8,18,24
28,1200,0,0,2,84
182,1206,28,-6,13,17
228,1200,0,0,2,17
462,1200,-2,0,6,19
524,1200,0,0,8,29
202,1202,2,0,1,17
608,1202,-2,0,3,25
624,1204,0,0,10,32
802,1200,-8,4,23,47
844,1204,0,0,15,53
936,1204,0,0,1,8
190,1206,0,0,3,18
996,1204,4,2,12,34
1010,1206,0,0,3,42
1052,1206,0,0,5,10
1058,1206,0,0,3,8
1080,1206,0,0,3,11
940,1208,0,0,2,7
66,1210,0,0,1,46
102,1212,4,0,20,26
60,1214,0,0,1,18
306,1214,0,0,5,25
216,1218,0,0,7,99
316,1218,0,0,1,42
732,1218,0,0,3,19
946,1218,0,0,4,32
1024,1218,0,0,4,5
238,1220,0,0,9,54
958,1222,-4,-2,13,24
48,1222,0,0,7,33
68,1222,0,0,3,20
150,1224,0,0,12,60
582,1224,-2,0,9,18
660,1228,8,-4,20,26
1034,1224,0,0,8,14
262,1226,0,0,13,80
404,1228,0,0,22,72
568,1236,0,-2,10,21
1096,1234,0,0,1,78
568,1236,-8,0,14,21
962,1236,2,2,7,18
336,1238,0,2,1,6
972,1242,0,-2,12,25
1078,1240,0,0,4,26
190,1242,0,0,11,87
334,1244,0,2,3,8
492,1248,0,0,11,23
1090,1248,0,0,6,59
234,1250,0,0,10,82
324,1252,0,-2,4,8
550,1252,0,-2,18,25
518,1256,10,-2,16,23
614,1254,0,0,10,51
680,1262,-8,-8,18,24
988,1254,0,0,4,20
1056,1254,0,0,3,53
1094,1254,0,0,7,56
114,1256,0,0,8,82
208,1260,0,0,6,43
910,1260,0,0,21,47
1096,1260,0,0,4,53
218,1262,0,0,7,61
312,1256,0,6,14,52
680,1262,0,0,8,14
542,1264,2,0,14,23
676,1264,-2,0,7,15
988,1266,0,0,2,34
318,1268,4,0,8,17
388,1266,4,2,20,29
994,1268,0,0,2,17
318,1268,0,2,8,21
442,1270,0,0,11,53
794,1272,0,0,14,63
594,1274,2,0,15,31
1062,1276,0,0,2,57
628,1278,0,0,8,16
886,1278,0,0,19,47
996,1278,0,0,1,11
26,1282,0,0,8,84
404,1284,0,0,11,36
188,1286,0,0,1,50
466,1286,2,0,19,43
570,1292,0,-2,22,30
620,1290,0,0,11,22
268,1292,0,0,20,77
240,1294,0,0,15,50
222,1296,0,0,6,62
322,1300,0,0,7,24
988,1298,2,2,8,21
782,1302,0,0,15,48
112,1304,0,0,8,57
1064,1304,0,0,2,65
174,1306,0,0,11,87
988,1298,2,8,11,26
314,1308,0,0,12,91
702,1310,2,0,17,34
326,1312,0,0,10,33
1026,1312,0,0,17,56
1070,1312,0,0,5,77
646,1314,0,0,17,29
858,1314,0,0,11,53
994,1314,0,2,13,24
254,1318,0,0,11,115
334,1320,0,0,4,31
222,1324,0,0,8,62
686,1324,0,0,5,34
