# x, y, dx, dy, 1st best, 2nd best
408,260,2,-4,6,10
910,256,0,0,3,20
106,258,0,0,3,25
258,258,0,0,7,74
408,260,22,-2,10,16
660,258,0,0,2,12
904,260,-2,-2,13,39
408,260,18,0,7,9
652,260,0,0,4,12
204,262,0,0,4,67
408,260,-2,2,5,9
464,262,2,0,5,8
510,262,0,0,4,28
574,262,0,0,0,18
686,262,0,0,10,59
890,262,0,0,2,35
976,262,0,0,6,105
586,264,0,0,4,16
622,264,0,0,2,15
808,264,2,0,23,35
950,264,0,0,5,77
154,266,0,0,0,77
406,266,-8,0,6,14
516,264,0,2,17,26
446,268,4,0,6,10
1016,270,0,-2,21,48
510,270,2,0,14,26
890,268,6,2,18,28
904,272,0,0,2,19
364,274,0,0,0,8
516,272,0,2,11,37
1052,274,0,0,7,48
998,276,0,0,2,31
304,278,0,0,1,13
348,278,0,0,3,25
354,278,0,0,2,12
842,276,0,2,5,11
1064,278,0,0,2,67
186,282,0,0,2,27
226,282,0,0,4,34
284,282,0,0,2,49
298,282,0,0,6,21
1064,288,0,0,3,73
1092,288,0,0,10,65
208,290,0,0,3,26
254,290,0,0,3,108
334,290,2,0,5,7
342,292,0,-2,3,5
196,292,0,0,2,25
382,306,-10,-14,10,18
188,296,0,0,2,29
294,296,0,0,2,9
428,296,-4,0,11,27
922,296,-2,0,8,15
524,298,0,0,14,79
582,298,0,0,15,101
868,298,0,0,2,17
428,296,-8,4,13,25
868,298,-4,2,22,35
188,302,-2,0,14,37
412,302,0,0,2,17
984,302,0,0,4,65
280,304,0,0,1,13
1066,304,0,0,1,45
378,308,-2,0,13,19
610,308,2,0,20,52
836,308,2,0,13,48
1062,308,0,0,0,17
134,310,0,0,1,42
404,300,-14,10,7,17
804,310,0,0,4,10
938,310,0,0,1,10
1046,310,0,0,1,28
92,312,0,0,4,59
120,312,0,0,2,49
276,312,0,0,3,16
670,312,0,0,7,18
978,312,0,0,1,72
692,314,0,0,1,13
738,314,2,0,5,13
924,308,2,6,6,14
1022,314,0,0,0,33
134,316,0,0,3,40
670,312,-2,4,8,15
786,318,4,-2,6,9
602,318,0,0,9,81
708,318,0,0,1,13
786,318,-2,2,5,10
872,320,0,0,10,84
1018,320,0,0,3,46
202,322,-2,0,14,79
292,340,32,-18,14,19
726,322,0,0,3,9
732,322,0,0,1,10
766,322,0,0,1,13
788,324,2,-2,8,12
974,322,0,0,2,69
1024,322,0,0,3,37
330,326,0,-2,6,19
1026,326,0,0,0,37
124,328,-2,0,15,69
206,328,0,0,2,41
692,326,0,2,12,30
144,330,0,0,1,30
92,334,0,0,5,58
304,338,-8,-2,21,28
484,336,2,0,2,5
852,336,0,0,6,61
906,336,0,0,2,26
304,338,0,0,9,30
612,338,0,0,7,47
932,334,0,4,4,6
1030,338,0,0,0,43
524,338,0,2,5,9
814,340,0,0,4,89
902,340,0,0,5,27
266,340,0,2,2,7
476,340,0,2,2,9
182,344,0,0,5,48
546,344,0,0,3,12
638,346,0,0,5,52
412,350,0,-2,3,5
650,348,0,0,1,29
882,348,0,0,8,61
382,350,0,0,4,16
762,350,2,0,16,114
660,352,0,0,3,34
880,352,0,0,5,58
1012,352,0,0,1,36
198,354,0,0,6,64
432,354,0,0,2,12
470,354,2,0,5,18
128,356,0,0,1,41
432,354,4,2,10,14
730,356,0,0,16,114
816,356,0,0,2,67
490,358,0,0,4,26
532,358,0,0,6,48
104,360,0,0,10,66
474,360,0,0,4,20
490,358,-4,4,16,28
560,362,0,0,1,9
40,394,-12,-30,11,14
158,364,0,0,2,42
882,364,0,0,6,71
516,364,0,2,19,26
850,380,-20,-14,16,29
1014,366,0,0,0,61
1030,366,0,0,1,47
978,368,0,0,2,46
256,368,0,2,4,8
262,370,-2,0,1,8
262,370,2,0,0,7
344,370,0,0,7,54
556,376,0,-2,3,7
1028,374,0,0,2,41
648,374,0,2,5,19
154,380,0,0,2,35
760,380,2,0,3,7
772,380,0,0,0,15
780,378,14,2,7,12
850,380,-2,0,2,15
938,378,0,2,1,5
220,382,0,0,3,132
674,382,0,0,2,7
168,384,0,0,1,27
168,384,4,0,21,41
364,384,2,0,7,26
850,380,2,4,7,10
918,384,0,0,4,85
964,384,0,0,5,22
50,388,0,-2,1,10
160,386,0,0,0,26
354,388,0,0,2,34
172,390,0,0,3,25
258,390,0,0,0,7
784,390,0,0,2,33
864,392,0,-2,4,8
160,392,0,0,2,42
342,390,0,2,9,15
258,396,0,0,1,7
40,394,2,4,14,28
870,396,-2,2,6,8
950,398,-2,2,6,14
1002,400,0,0,0,34
256,402,0,0,0,6
388,404,-14,-2,4,9
442,402,0,0,0,28
654,402,-2,0,6,19
90,404,0,0,7,16
388,404,0,0,0,8
472,404,4,0,21,29
744,404,0,0,3,80
1028,404,0,0,11,100
190,406,0,0,3,30
1038,406,0,0,17,78
90,404,0,4,8,15
410,408,12,0,15,25
826,406,2,2,16,37
302,410,0,0,8,85
410,408,0,2,8,14
650,410,0,0,1,21
998,408,0,2,13,29
542,410,0,2,2,19
484,414,0,0,2,69
870,396,-6,18,12,16
546,416,0,0,0,1
734,416,0,0,2,49
742,414,0,2,23,74
952,446,-4,-30,8,10
964,416,0,0,2,25
654,418,-2,0,4,23
200,420,0,0,1,9
546,416,-2,4,1,2
756,422,0,0,5,73
994,422,0,0,1,32
40,394,12,32,9,15
202,426,0,0,2,11
736,424,0,2,5,48
892,428,0,0,2,8
980,428,0,0,4,86
52,428,2,2,21,30
254,428,0,2,4,8
786,432,0,0,3,100
996,432,0,0,1,28
436,434,0,0,1,85
442,434,0,0,4,71
544,432,0,2,2,20
254,436,0,0,0,7
378,436,0,0,3,77
410,436,0,0,8,59
456,436,0,0,2,34
804,436,0,0,4,43
328,446,-20,-8,10,16
404,438,0,0,1,66
696,440,2,-2,16,21
906,442,-2,0,5,11
122,444,6,0,17,22
174,444,0,0,5,82
328,446,0,-2,6,12
350,444,0,0,8,32
454,446,0,0,0,34
494,446,0,0,2,65
744,446,0,0,0,31
804,446,0,0,1,40
952,446,0,0,1,11
278,450,0,0,5,84
52,428,10,24,13,20
344,452,0,0,2,36
470,452,0,0,3,48
702,480,-32,-28,22,28
992,458,0,-6,18,24
202,454,0,0,1,16
498,454,0,0,2,42
712,454,0,0,2,16
832,454,2,0,12,19
80,456,0,0,2,11
254,462,0,-6,13,19
786,456,-2,0,6,24
144,458,0,0,8,10
764,458,0,0,1,30
992,458,0,0,1,19
206,460,0,0,1,19
254,462,0,0,4,24
340,460,-2,2,5,43
902,462,0,0,1,46
174,464,0,0,10,38
434,468,0,0,1,22
374,470,0,0,1,42
408,470,0,0,2,21
414,470,0,0,2,21
954,470,0,0,2,16
366,474,0,0,0,11
858,476,-2,-2,5,11
514,484,2,-8,11,19
954,476,0,0,0,19
316,478,-2,0,8,19
994,472,0,6,21,28
702,480,0,0,2,11
778,486,28,-6,16,23
878,484,-2,-4,11,16
1004,480,0,0,2,52
402,482,0,0,6,47
402,482,4,0,10,47
514,484,2,-2,4,22
710,482,0,0,2,14
998,482,0,0,1,32
276,484,2,0,11,201
364,484,0,0,4,21
766,484,2,0,3,9
878,484,0,0,1,16
878,484,6,0,23,32
496,488,2,-2,3,5
702,480,8,6,6,11
958,486,0,0,1,26
966,488,0,0,4,61
996,490,0,-2,11,29
356,490,-2,0,3,6
448,490,0,0,3,16
448,490,10,0,11,14
766,484,-12,6,8,10
192,492,0,0,19,56
346,490,-2,2,0,2
206,496,0,0,2,13
960,498,0,0,1,25
248,500,0,0,3,15
206,502,0,0,2,13
312,508,4,-6,7,12
486,498,-8,4,7,10
246,506,0,0,1,17
312,508,0,0,0,9
180,516,0,-2,20,65
440,514,0,0,3,17
446,514,0,0,7,15
452,514,0,0,3,14
992,522,0,-4,11,15
34,524,0,0,0,24
964,526,0,2,12,33
208,530,0,0,1,21
666,530,0,0,4,11
648,562,8,-30,9,13
676,540,0,-8,17,34
994,532,0,0,0,13
36,534,0,0,2,24
244,534,0,0,1,11
608,534,0,0,3,10
524,540,0,-4,21,34
534,536,2,0,6,18
622,536,0,0,3,20
550,538,0,0,2,24
212,538,0,2,3,19
614,534,-4,6,12,15
682,542,2,-2,6,13
994,540,0,0,1,15
114,542,-2,0,9,72
600,544,0,2,6,11
102,546,0,2,11,14
36,558,-2,-6,17,73
1008,552,0,0,1,64
1088,556,0,0,0,102
242,562,0,0,2,11
656,562,0,0,0,13
648,562,0,2,6,23
992,566,0,0,4,44
242,568,0,0,0,11
544,568,0,0,0,14
556,568,0,0,0,26
640,568,0,0,0,33
1096,572,0,0,4,25
102,550,10,24,5,8
532,574,2,0,7,43
566,574,2,0,11,25
682,582,-8,-6,7,15
988,576,0,0,2,35
634,576,-2,2,6,31
530,582,0,0,2,17
682,582,0,0,0,12
552,584,0,0,3,23
646,584,0,0,1,41
1098,586,0,-2,10,29
240,586,0,0,2,10
522,588,0,0,0,8
240,590,0,0,0,11
580,592,0,-2,16,32
1016,594,0,0,0,59
670,598,0,0,1,60
222,600,0,0,1,30
706,600,2,0,4,19
1098,586,2,14,2,25
122,598,2,6,12,255
222,604,0,0,1,28
1004,606,0,0,1,30
710,606,0,2,7,14
640,610,0,0,1,19
998,612,0,0,3,28
714,614,0,0,2,35
72,588,12,28,18,255
194,616,0,0,6,57
236,618,0,0,4,94
558,616,-6,6,9,21
640,610,10,12,21,31
558,624,0,0,1,19
192,626,0,0,2,51
212,626,0,0,1,91
590,620,2,8,18,31
578,630,0,0,5,28
984,634,0,-2,19,27
508,638,-8,-4,13,20
534,636,2,0,6,27
670,636,0,0,0,18
686,636,0,0,0,22
508,638,4,0,18,24
522,638,0,0,2,36
680,638,0,0,1,23
508,638,-4,4,16,38
522,638,-6,6,14,36
974,646,0,2,23,56
1004,676,-2,-24,11,62
866,654,0,0,0,255
602,658,0,0,3,49
236,658,0,2,22,94
224,660,0,2,5,99
220,712,0,-32,20,50
554,702,14,-20,20,33
620,690,24,-6,17,23
626,690,0,0,2,9
602,694,2,0,0,5
664,694,2,0,7,9
186,698,2,0,16,23
1008,698,0,0,2,27
522,704,0,0,1,11
970,706,0,2,6,24
220,712,0,0,3,59
562,698,4,14,9,12
968,714,0,0,4,29
520,716,0,0,1,11
524,716,2,4,6,10
704,722,0,-2,2,5
492,724,0,0,1,10
712,728,-2,0,1,6
1034,728,0,0,7,13
1046,728,10,0,9,23
1086,728,-18,0,14,20
1086,728,0,0,2,255
488,730,-2,0,4,13
602,732,-4,0,13,54
602,732,0,0,3,62
694,732,0,0,1,17
242,738,0,0,7,51
974,740,0,0,3,106
194,742,0,0,2,67
648,744,0,-2,9,20
548,744,0,0,1,23
564,746,0,-2,13,17
662,744,0,0,0,31
736,744,-2,0,4,14
596,746,0,0,3,7
612,746,0,0,3,10
620,746,0,0,0,6
674,744,4,2,11,14
462,740,-16,8,12,15
524,748,6,0,12,17
440,752,0,0,5,18
516,752,0,0,1,10
774,758,-6,-6,6,16
56,756,0,0,0,49
500,762,2,-4,16,25
774,758,0,0,2,10
702,762,0,0,5,14
494,768,2,-2,10,15
780,766,-2,0,2,10
712,768,0,0,2,19
766,768,-2,0,1,11
448,762,0,8,17,24
478,774,0,0,1,5
722,774,0,0,2,19
62,778,0,0,0,24
492,780,0,-2,5,19
980,778,0,0,5,255
724,780,2,0,8,11
80,786,0,0,1,17
448,790,6,-4,13,27
86,790,0,0,0,18
218,790,0,0,0,61
574,794,-14,-4,8,10
416,792,0,0,4,77
446,794,2,-2,7,19
596,790,0,2,2,7
624,798,30,-2,10,27
416,792,-6,6,16,72
246,800,0,0,8,68
560,786,-26,14,15,19
602,800,0,0,0,9
618,798,-2,2,6,15
208,802,0,0,8,28
446,794,-8,8,8,14
522,804,8,-2,19,27
564,802,2,0,6,21
522,804,-6,0,11,17
662,808,-26,-4,17,38
672,806,-10,0,7,9
672,806,0,0,1,3
416,792,-14,16,20,74
782,812,-6,-4,7,25
782,812,0,0,4,20
582,814,0,0,6,74
710,834,-22,-14,16,22
238,824,0,0,2,34
498,824,0,0,1,26
490,830,0,0,6,17
696,830,-2,2,5,8
710,834,4,-2,10,21
236,834,0,0,1,27
710,834,0,0,3,18
974,834,0,0,1,255
498,824,-16,14,12,33
498,824,-12,14,16,33
830,838,0,0,2,30
412,842,0,0,3,101
828,848,0,-2,18,26
676,852,0,-4,10,35
626,850,4,0,9,14
754,850,0,0,4,18
796,850,0,0,6,61
588,850,0,2,3,7
588,850,6,2,7,11
754,850,6,2,19,27
636,854,-2,0,4,17
676,852,4,2,12,19
368,858,0,-2,22,29
392,856,0,0,8,69
436,856,0,0,1,31
834,856,0,2,20,31
536,866,14,-6,9,14
554,860,0,0,2,13
652,860,0,0,1,19
656,860,0,0,3,19
368,858,0,4,22,30
518,856,-2,6,12,19
776,860,0,2,5,23
430,866,0,-2,6,38
530,866,0,0,2,12
536,866,0,0,2,9
688,868,-4,-2,10,22
688,868,2,-2,10,24
206,878,-6,-8,11,255
432,874,0,-2,19,41
206,878,-4,-2,8,255
346,876,0,0,12,32
488,878,0,-2,7,25
260,880,0,0,3,6
488,878,0,2,5,13
354,884,-2,0,16,28
400,884,0,0,16,64
474,890,0,0,3,29
880,890,0,0,6,43
466,896,0,0,3,36
772,896,0,0,8,69
266,898,0,0,3,11
858,896,0,2,15,46
464,902,0,0,3,30
842,902,0,0,17,46
762,904,0,0,3,20
878,904,0,0,18,36
336,906,0,0,8,52
828,906,0,0,17,71
384,908,0,0,16,100
784,908,0,0,6,54
408,910,0,0,12,100
272,914,2,4,4,12
932,916,-2,2,15,48
930,924,0,2,13,38
406,936,0,0,11,68
278,938,0,0,3,10
826,938,0,0,10,38
862,938,2,0,11,32
598,940,0,0,5,17
774,952,22,-12,22,53
356,944,2,0,13,28
618,952,0,-2,14,23
578,972,-28,-20,15,21
684,954,0,-2,7,15
688,950,2,2,8,14
276,932,10,22,9,14
546,956,0,-2,10,17
652,952,0,2,7,13
514,956,0,0,1,9
540,958,0,0,5,18
242,962,0,-2,0,255
510,960,-4,0,16,20
878,962,0,-2,17,30
918,960,0,0,4,10
772,966,0,-2,8,21
856,964,0,0,5,28
280,968,16,0,19,26
578,972,-6,-4,12,16
580,966,2,2,10,35
814,966,0,2,7,13
530,972,-6,-2,16,20
578,972,-2,-2,4,20
684,954,-4,16,14,18
798,964,-4,6,8,10
332,972,0,0,8,33
438,972,0,0,4,14
280,968,-4,6,5,12
766,990,2,-16,5,10
686,994,20,-16,7,12
356,978,0,2,8,29
646,978,0,2,8,15
724,966,8,14,8,14
380,982,-2,0,14,26
438,988,12,-6,8,17
300,986,0,0,5,20
438,988,12,0,11,16
906,990,2,-2,7,9
472,992,0,2,4,17
484,996,0,0,2,10
742,996,0,0,0,20
574,998,0,0,9,35
892,998,2,0,14,18
584,1000,0,0,11,24
766,990,8,10,5,10
902,1000,2,0,6,13
312,1002,0,0,0,55
368,1002,0,0,5,30
418,1002,2,0,14,19
742,996,4,6,9,13
402,1004,0,0,8,24
624,1004,0,0,5,45
412,1006,0,0,8,25
418,1002,0,4,7,20
690,1006,0,0,5,20
692,974,4,32,22,30
710,1008,0,-2,10,19
466,1014,-8,-6,10,17
562,1008,0,2,6,9
900,1010,0,0,2,3
514,1038,24,-24,19,28
840,1016,0,0,18,56
314,1018,0,0,3,22
686,994,-30,28,15,20
686,994,-24,28,12,15
320,1050,-6,-24,20,27
436,1026,0,2,17,25
534,1032,-16,-2,16,20
320,1050,-4,-18,17,24
570,1032,0,0,4,15
894,1034,-6,-2,3,6
560,1032,4,2,13,19
534,1032,2,4,12,21
660,1036,0,0,17,61
856,1036,0,0,16,59
354,1040,2,0,20,45
456,1040,0,0,18,52
600,1040,0,0,9,83
850,1046,0,0,17,49
898,1048,0,0,4,5
326,1050,0,0,3,11
472,1052,0,0,15,97
628,1056,0,0,9,19
438,1058,0,0,15,86
328,1064,0,0,1,10
600,1066,-2,0,13,33
868,1070,0,2,19,36
406,1074,0,0,21,55
782,1076,0,0,20,62
810,1078,0,0,22,49
460,1080,0,0,15,75
360,1080,2,2,5,8
738,1082,0,0,19,40
858,1082,0,0,7,59
920,1082,-2,0,18,255
182,1106,0,0,2,50
756,1108,0,0,19,44
832,1110,0,0,4,24
878,1102,-8,8,6,9
864,1114,0,0,5,14
830,1116,2,0,8,23
378,1092,22,26,11,15
330,1120,0,0,0,22
854,1122,4,-2,9,12
854,1122,0,0,3,8
438,1124,-2,0,21,45
332,1126,0,0,1,21
310,1130,-8,0,13,21
176,1132,0,0,1,41
842,1132,-4,2,11,19
172,1136,0,0,2,44
382,1136,0,0,4,26
340,1138,0,0,2,30
824,1138,-2,2,9,18
842,1132,-14,12,21,28
434,1146,2,0,4,21
398,1148,0,0,9,23
872,1148,0,0,6,69
796,1152,0,0,3,18
796,1152,-4,2,10,13
448,1170,-22,-12,10,16
502,1158,0,0,18,59
356,1162,-2,0,8,15
838,1166,0,0,5,27
762,1180,20,-12,21,32
436,1172,0,0,2,7
424,1186,-20,-12,20,25
824,1174,0,0,7,24
340,1180,0,0,2,28
456,1182,0,-2,11,14
320,1184,0,0,9,76
912,1184,0,0,2,109
370,1188,0,0,13,43
572,1190,0,0,13,55
668,1198,20,-6,23,42
424,1186,18,8,4,20
458,1194,0,0,1,15
790,1184,-22,10,14,21
964,1194,2,0,2,16
972,1194,0,0,2,14
602,1198,0,0,7,46
338,1200,0,0,1,63
318,1202,0,0,2,127
920,1202,0,0,1,17
1058,1204,-4,-2,9,12
272,1204,0,0,8,52
1034,1204,2,0,0,12
1058,1204,0,0,4,8
1098,1204,0,0,5,10
232,1206,0,0,2,44
490,1208,-6,-2,7,24
1000,1206,2,0,11,26
338,1208,0,0,2,66
490,1208,0,0,3,22
928,1208,0,0,0,16
1000,1206,6,2,9,16
262,1210,0,0,6,44
932,1210,0,0,0,8
222,1212,0,0,0,25
160,1214,2,0,10,84
254,1214,0,0,9,51
790,1214,0,0,7,51
948,1220,-10,-6,3,4
66,1220,30,-4,19,47
204,1216,0,0,1,26
526,1216,0,0,7,13
530,1216,2,0,14,30
504,1218,0,0,7,15
1026,1218,0,0,4,20
58,1220,0,0,1,12
66,1220,0,0,0,34
128,1220,0,0,11,29
320,1220,0,0,1,58
948,1220,0,0,1,6
110,1222,-2,0,10,26
178,1222,0,0,4,65
192,1222,0,0,2,30
716,1222,2,0,9,23
952,1222,0,0,1,13
1022,1222,0,0,5,83
1068,1222,0,0,3,34
58,1224,-6,0,21,31
74,1224,0,0,3,30
198,1224,0,0,3,30
716,1222,-32,2,19,33
1034,1224,0,0,5,25
504,1218,28,8,9,13
576,1226,0,0,3,21
602,1228,-16,-2,19,33
798,1226,2,0,19,46
576,1232,-26,-4,16,24
648,1228,0,0,9,30
966,1230,0,0,1,11
260,1232,-2,0,23,73
614,1232,12,0,13,18
762,1232,0,0,7,26
382,1234,0,0,12,40
656,1266,-18,-32,13,25
656,1266,-12,-32,16,24
232,1240,0,0,5,65
1076,1240,-4,0,15,86
140,1244,0,0,4,29
312,1244,0,0,1,35
976,1246,-2,-2,3,38
144,1248,0,-2,14,19
854,1252,0,0,19,69
986,1252,0,0,2,33
230,1254,0,0,8,56
310,1256,0,0,1,37
182,1258,0,0,10,66
700,1234,-6,24,16,21
736,1256,0,2,21,35
748,1258,0,0,15,39
1090,1258,0,0,4,58
52,1260,0,0,16,43
144,1260,0,0,2,53
284,1260,0,0,12,77
396,1260,0,0,15,39
598,1260,0,0,0,45
562,1252,-6,10,19,28
402,1264,-2,0,19,35
640,1264,0,0,8,19
230,1268,0,-2,23,57
278,1266,0,0,13,97
988,1266,0,0,1,28
656,1266,4,2,6,8
1060,1268,0,0,4,45
378,1294,-12,-24,22,31
614,1288,-10,-18,15,19
422,1276,-2,-2,22,50
436,1276,0,0,15,78
1056,1276,0,0,7,70
1062,1276,0,0,4,45
994,1276,0,2,6,27
24,1280,0,0,6,75
