# x, y, dx, dy, 1st best, 2nd best
172,74,0,-2,17,72
270,72,0,0,4,51
524,72,0,0,1,76
904,72,0,0,4,59
146,74,0,0,3,67
216,74,0,0,4,69
460,74,0,0,9,92
752,76,0,-2,15,64
800,74,0,0,2,38
868,74,0,0,11,77
426,76,0,0,12,99
922,76,0,0,2,36
210,78,0,0,6,75
306,78,0,0,4,64
338,78,0,0,7,67
872,78,0,0,6,51
430,82,0,-2,14,65
652,80,0,0,6,105
992,80,0,0,6,61
286,82,0,0,2,45
554,82,0,0,7,59
938,82,0,0,3,43
150,84,0,0,5,69
588,84,0,0,5,70
94,86,0,0,1,42
944,86,0,0,6,40
1026,86,0,0,12,50
296,88,0,0,5,81
478,90,0,0,8,114
486,90,0,0,6,50
490,92,0,0,8,60
98,92,0,2,22,64
162,94,0,0,5,83
836,94,0,0,3,42
254,96,0,0,8,72
1016,96,0,0,12,63
580,98,0,0,6,52
116,100,0,0,16,89
338,100,0,0,5,77
742,100,0,0,5,66
640,102,0,0,4,52
200,104,0,0,5,71
264,104,0,0,4,56
292,104,0,0,2,73
416,104,0,0,8,99
650,104,0,0,11,99
116,106,0,0,11,67
408,106,0,0,2,80
748,106,0,0,2,109
978,106,0,0,8,68
638,108,0,0,7,55
588,110,0,0,7,49
886,110,0,0,3,63
292,112,0,0,6,54
356,114,0,0,6,65
420,114,0,0,10,73
498,116,0,0,5,137
540,116,0,0,10,65
680,118,0,-2,20,82
780,116,0,0,7,97
970,116,0,0,7,51
1004,116,0,0,11,34
832,118,0,0,2,49
156,120,0,0,5,63
428,120,0,0,3,87
728,120,0,0,9,74
928,120,0,0,9,43
836,122,0,0,5,50
240,124,0,0,7,80
456,124,-2,0,16,95
150,126,0,0,5,61
338,126,0,0,6,67
996,126,0,0,3,32
836,128,0,0,3,68
442,130,0,0,8,93
728,130,0,0,8,43
950,130,0,0,3,43
292,132,0,0,6,42
480,132,0,0,6,98
490,132,0,0,5,72
978,132,0,0,2,82
404,134,0,0,6,85
522,134,0,0,7,64
128,136,0,0,7,44
680,136,0,0,6,58
864,136,0,0,4,77
220,138,0,0,8,64
588,138,0,0,7,65
698,142,0,-2,5,31
894,140,0,0,8,71
438,142,0,0,8,81
984,142,0,0,5,48
672,144,0,0,4,78
862,144,0,0,16,66
210,146,0,0,4,92
298,146,0,0,6,78
530,148,0,0,9,94
812,148,0,0,12,83
1000,148,-2,0,8,44
156,150,0,0,7,70
256,150,0,0,0,42
906,150,0,0,6,61
924,150,0,0,6,65
754,152,0,2,3,10
1000,154,0,0,4,46
360,156,0,0,10,106
764,178,2,-22,12,21
960,156,0,0,4,61
546,158,0,0,6,86
638,158,0,0,14,93
780,158,0,0,0,18
282,160,0,0,7,90
412,160,0,0,6,107
666,160,0,0,10,47
730,160,0,0,1,14
200,162,0,0,6,78
330,162,0,0,9,31
290,164,0,0,8,61
336,164,0,0,6,32
142,166,0,0,2,74
244,166,0,0,3,42
284,166,0,0,9,72
298,166,0,0,3,62
638,166,0,0,12,63
198,168,0,0,7,64
876,168,-2,0,19,72
128,170,0,0,1,35
362,170,0,0,7,78
390,172,0,0,4,95
756,172,0,0,2,11
426,174,0,0,11,63
174,178,0,0,2,81
930,178,0,0,9,66
720,180,0,0,1,16
496,182,0,0,3,40
550,182,-2,0,11,47
702,182,0,0,2,21
1002,180,2,2,9,13
544,182,0,2,16,50
714,184,0,0,3,14
798,186,0,-2,3,19
908,184,0,0,4,77
176,186,0,0,2,52
822,186,0,0,9,76
860,186,0,0,10,69
1006,184,2,2,10,24
454,188,0,0,5,49
644,188,0,0,4,33
650,188,0,0,5,42
972,190,0,-2,16,54
1042,188,0,0,8,70
230,192,-2,-2,17,59
580,194,0,-2,16,25
586,192,0,0,2,19
548,194,0,0,5,58
648,196,0,-2,13,28
756,172,-8,22,6,11
858,194,0,0,7,75
1020,196,0,0,4,42
204,198,0,0,6,45
428,198,0,0,7,41
582,198,0,0,2,21
350,200,0,0,2,64
362,200,0,0,7,86
978,200,0,0,6,66
244,200,0,2,23,42
706,202,0,0,3,18
820,198,2,4,16,30
984,204,0,-2,15,41
1050,202,0,0,3,55
296,206,-2,0,22,63
800,206,0,0,3,17
242,210,0,0,5,88
94,212,0,0,2,33
264,212,0,0,4,47
398,212,0,0,3,41
104,214,0,0,5,31
466,212,-2,2,3,12
528,214,0,0,10,83
624,214,0,0,2,26
630,214,0,0,4,24
670,214,0,0,2,21
752,216,14,-2,12,18
922,214,0,0,4,38
164,216,0,0,2,52
882,216,0,0,5,101
466,212,-18,6,11,14
942,218,0,0,6,49
178,220,0,0,6,56
676,224,30,-4,7,10
1052,222,0,-2,19,53
94,222,0,0,6,32
676,224,0,-2,4,12
494,224,0,0,0,14
994,224,0,0,4,42
202,226,0,0,5,62
250,226,0,0,7,88
396,256,-20,-30,23,47
664,226,0,0,3,20
676,224,-2,2,4,8
856,226,0,0,1,23
94,228,0,0,4,27
100,228,0,0,4,41
168,228,0,0,8,47
418,230,0,0,4,17
534,230,-2,0,17,22
752,216,12,14,11,17
452,246,2,-14,7,12
512,232,0,0,1,18
720,234,-10,-2,4,14
720,234,0,-2,5,15
878,232,0,0,7,38
302,234,0,0,6,52
810,236,-12,-2,8,13
98,236,0,0,3,49
590,236,-2,0,8,13
658,236,0,0,6,19
754,238,0,-2,4,12
918,236,0,0,9,96
1016,236,0,0,2,44
1052,236,0,0,10,30
358,236,0,2,6,30
418,238,0,0,3,16
476,242,4,-4,5,14
476,242,22,-2,11,16
810,236,-32,4,11,16
1016,236,-2,4,18,50
568,242,0,0,4,17
638,242,0,0,1,27
818,242,0,0,4,9
968,242,0,0,5,60
286,244,0,0,6,77
674,244,0,0,3,17
858,244,0,0,3,23
184,248,0,0,10,76
638,248,0,0,0,10
866,248,0,0,1,32
904,248,0,0,3,30
136,250,0,0,2,87
342,250,0,0,1,21
396,256,2,-2,3,5
98,262,-6,-6,21,28
638,258,0,0,2,11
638,258,18,0,12,17
876,258,0,0,5,30
388,260,0,0,0,10
418,260,0,0,1,10
450,262,0,-2,4,7
560,260,0,0,0,19
940,260,0,0,10,74
98,262,0,0,2,27
502,264,0,-2,13,42
544,262,-2,0,5,14
644,262,0,0,3,10
928,262,0,0,5,34
94,264,0,0,1,21
434,264,0,0,2,11
536,266,0,-2,8,15
638,264,0,0,4,12
364,268,2,-2,6,15
476,242,2,24,18,29
818,242,30,24,8,12
98,268,0,0,1,19
314,270,0,0,2,28
804,268,-2,2,14,27
972,270,0,0,11,81
1038,270,0,0,3,51
986,272,0,0,8,69
226,274,0,0,6,78
352,274,0,0,3,12
386,304,-28,-30,10,13
830,274,0,0,2,12
1056,274,0,0,3,49
954,278,0,0,6,79
136,280,0,0,8,87
224,280,0,0,1,63
1000,280,0,0,4,69
846,282,0,0,3,9
274,284,0,0,2,66
1022,284,0,0,3,69
1084,284,0,0,8,65
180,288,0,0,5,40
704,288,0,0,22,64
1068,288,0,0,4,71
330,314,-8,-24,8,14
330,314,0,-24,6,14
190,294,0,0,1,39
920,294,0,0,2,15
398,298,12,0,17,22
250,300,0,0,5,58
440,300,-2,0,15,78
922,300,0,0,1,11
1058,300,0,0,4,53
368,302,0,0,2,7
826,302,-2,0,12,56
1080,302,0,0,5,78
96,304,0,0,4,52
180,304,0,0,2,42
298,320,-2,-14,10,16
370,306,0,0,4,10
1048,306,0,0,2,36
730,308,-2,0,4,13
802,308,0,0,3,20
930,308,0,0,1,13
712,310,10,0,12,16
104,312,-2,0,23,65
696,312,0,0,1,21
704,312,-2,0,10,15
746,312,0,0,0,4
1012,312,0,0,1,56
268,314,0,0,2,16
618,314,-2,0,12,49
772,314,0,0,3,14
882,314,0,0,0,16
668,316,0,0,1,17
772,314,-4,2,7,14
778,316,0,0,3,22
86,318,0,0,6,56
546,318,2,0,22,86
966,318,0,0,9,75
972,320,0,0,6,100
130,322,0,0,1,40
218,322,0,0,6,31
768,322,-2,0,8,30
800,322,0,0,4,37
1026,322,0,0,1,51
1032,322,0,0,0,33
734,324,0,0,6,16
794,328,0,-2,18,47
200,330,0,0,2,35
734,332,0,-2,7,22
828,330,0,0,12,67
922,336,0,-6,8,11
986,330,0,0,5,95
434,334,0,0,1,6
504,334,0,0,2,14
938,334,0,0,4,23
128,336,0,0,2,31
138,336,0,0,1,34
258,344,0,-8,9,12
460,336,0,0,0,7
510,338,-2,-2,9,15
598,336,0,0,5,56
702,338,0,-2,10,23
1022,336,0,0,1,44
22,340,0,-2,6,48
412,334,-4,4,7,13
922,336,2,2,4,8
296,342,2,-2,18,32
702,338,-2,2,17,28
258,344,0,0,1,11
416,344,0,0,1,9
754,344,-2,0,17,82
344,348,0,-2,18,29
528,346,0,0,4,42
868,346,0,0,4,62
252,372,0,-24,8,11
368,348,-2,0,6,13
806,350,0,-2,13,55
176,350,0,0,7,55
1006,350,0,0,0,37
232,352,0,0,4,60
346,352,0,0,6,45
546,352,-2,0,7,18
350,356,2,-2,14,45
430,354,0,0,3,22
682,354,0,0,13,40
652,358,0,-2,20,50
470,356,2,2,10,26
506,358,0,0,5,41
548,358,0,0,1,14
870,358,-2,0,15,53
884,358,0,0,6,59
1026,358,0,0,4,53
388,362,2,0,8,46
804,360,-2,2,7,16
968,362,0,0,4,39
218,364,0,0,2,69
930,376,-2,-12,5,7
992,366,0,-2,18,46
1008,364,0,0,5,37
1030,364,0,0,5,51
100,368,0,0,10,71
744,370,22,-2,5,15
774,368,0,0,0,12
152,370,0,0,0,37
744,370,0,0,1,11
928,370,0,0,2,4
164,372,0,0,2,37
252,372,-2,0,4,11
734,374,2,-2,13,17
362,374,0,0,3,38
546,366,-2,8,9,13
870,394,-32,-20,14,21
636,372,2,4,9,12
930,376,0,0,2,6
352,378,0,0,1,22
252,380,0,0,0,9
358,380,0,0,2,25
1000,382,0,0,0,37
180,384,0,0,1,43
300,384,0,0,8,18
804,384,0,0,2,41
54,384,-4,4,2,4
154,388,0,0,1,32
344,388,4,0,15,34
414,386,-10,2,5,23
430,388,0,0,0,19
850,400,14,-12,9,14
162,390,0,0,5,34
258,392,0,0,4,6
382,392,0,0,3,11
942,392,-2,0,7,21
702,396,2,-2,8,55
900,394,0,0,21,66
382,392,10,4,6,8
258,398,0,0,3,11
382,392,-6,6,8,14
458,398,0,0,2,28
462,398,0,0,4,22
942,392,-2,6,9,15
996,398,0,0,0,25
52,430,-12,-30,17,28
126,400,0,0,12,81
334,390,2,10,17,23
1000,400,0,0,6,23
764,402,0,0,0,81
884,424,6,-20,15,24
250,404,-2,2,5,8
638,406,0,0,0,22
992,408,0,0,1,28
250,410,-2,0,4,9
788,410,0,0,6,71
838,412,-2,-2,15,44
92,408,0,4,6,12
186,414,0,-2,9,33
806,414,-2,-2,13,65
296,414,0,0,8,34
638,406,0,8,20,30
770,414,0,0,5,83
194,416,0,0,0,9
494,412,8,4,21,50
534,416,0,0,3,4
654,414,2,2,9,52
692,416,0,0,6,86
744,416,0,0,4,78
806,414,0,2,10,42
880,416,0,0,0,16
896,418,0,0,8,28
644,422,-4,-2,14,36
844,424,-2,-4,22,37
942,392,0,28,8,16
86,418,0,4,4,7
264,422,0,0,12,60
790,422,0,0,4,50
988,422,0,0,2,36
248,424,0,0,2,7
52,430,-2,-4,13,28
86,412,4,14,8,11
268,426,0,0,15,83
644,422,-2,4,15,39
696,428,0,0,5,59
194,430,0,0,1,15
990,436,0,-6,15,25
398,432,0,0,5,64
424,432,0,0,1,62
644,422,-2,10,23,41
728,432,0,0,3,38
812,432,0,0,0,40
392,434,0,0,3,65
198,436,0,0,0,17
782,436,0,0,1,53
310,418,-18,20,21,34
378,440,0,0,1,44
694,440,-2,0,17,32
340,442,0,0,5,18
898,442,-2,0,4,27
128,436,-10,8,13,18
366,448,0,-2,12,45
436,446,0,0,0,36
824,446,2,0,10,21
190,448,0,0,1,29
944,448,0,0,0,8
270,450,0,0,6,46
378,450,0,0,3,33
438,450,0,0,5,48
498,450,0,0,4,51
516,450,0,0,4,29
664,456,-6,-6,22,40
752,450,0,0,2,22
752,450,4,0,8,22
770,450,0,0,2,25
824,446,-4,4,11,26
58,442,4,12,10,15
378,450,0,4,18,41
468,456,0,-2,4,39
664,456,-2,-2,16,24
514,456,0,0,5,27
788,456,0,0,7,44
900,456,0,0,0,31
198,460,0,0,1,18
416,460,0,0,3,21
944,460,0,0,2,9
128,436,-30,26,5,255
128,436,-24,26,9,255
312,462,-6,0,8,20
312,462,0,0,1,13
406,462,0,0,2,18
902,462,0,0,2,44
246,464,0,0,5,22
844,460,-8,4,10,17
200,466,0,0,1,19
946,466,0,0,2,14
504,470,0,-2,17,33
172,472,0,-2,8,58
730,470,2,0,3,14
852,470,2,0,1,8
724,472,0,0,3,12
990,472,0,0,3,21
990,472,0,4,15,21
874,480,0,0,3,39
1004,480,0,0,4,69
200,482,0,0,3,14
500,482,0,0,2,12
948,482,0,0,5,18
700,484,-2,0,4,6
742,492,10,-8,15,22
404,486,0,0,3,23
708,484,0,2,9,17
992,486,0,0,0,30
336,488,0,0,2,3
436,488,8,0,7,11
476,496,8,-8,4,11
966,488,0,0,3,41
182,490,0,0,17,79
952,496,0,-2,10,29
276,494,12,2,16,31
476,496,-2,0,7,14
480,498,0,0,1,8
336,488,-16,12,2,5
306,508,6,-2,8,14
240,504,0,4,7,11
994,508,0,0,2,11
202,514,0,2,6,27
238,516,0,0,0,15
102,548,-12,-28,17,28
34,524,0,0,1,27
956,524,0,2,7,17
510,534,0,-2,11,38
622,534,-4,-2,11,16
36,536,0,-2,6,24
204,536,0,-2,5,24
538,534,-2,2,8,15
988,536,0,0,1,22
538,534,6,4,18,29
958,532,0,6,12,16
112,542,0,0,1,74
538,534,10,8,18,33
568,544,-2,-2,5,13
672,544,0,-2,3,8
208,546,0,0,1,26
604,560,-2,-8,21,34
1008,552,0,0,3,43
1014,552,0,0,3,45
568,544,12,10,8,10
642,558,0,-2,2,16
1062,556,0,0,0,18
1062,556,20,0,12,16
636,558,-2,0,6,10
112,542,12,18,11,78
656,562,0,0,0,31
1100,562,0,0,1,123
500,564,0,0,1,6
504,566,0,-2,4,7
532,564,0,0,1,17
544,564,0,0,2,23
628,564,-2,0,6,45
960,566,0,0,3,16
74,590,-10,-22,6,81
236,570,0,0,0,10
554,570,2,0,7,24
984,574,0,0,4,33
672,580,-2,-2,1,10
960,578,0,0,1,22
496,580,2,0,4,6
518,578,-2,2,9,12
980,580,0,0,1,34
540,582,-2,0,10,33
688,584,0,0,1,10
960,584,0,0,3,18
512,584,-4,2,3,16
1098,586,0,0,4,13
234,588,0,0,4,12
74,590,2,2,16,30
234,594,0,0,1,9
966,594,0,0,3,59
682,598,-2,-2,11,36
998,606,4,-6,16,20
606,602,0,0,2,18
998,606,0,-2,6,23
196,608,0,0,0,50
218,608,0,0,1,80
552,608,0,0,3,15
628,606,0,2,4,9
548,608,0,2,5,17
994,610,0,0,4,27
548,608,-2,6,13,19
632,614,0,0,2,11
638,618,2,0,6,25
190,620,0,0,5,28
472,624,0,-2,11,45
200,624,0,0,0,48
546,622,-2,2,4,16
598,624,0,0,2,68
998,626,0,-2,4,17
686,628,0,0,3,35
208,630,0,0,1,49
658,632,0,0,2,32
674,632,0,0,1,20
504,634,0,0,2,29
522,634,0,0,3,29
670,634,0,0,2,19
510,636,0,0,3,23
992,636,0,0,4,64
1012,670,-4,-28,23,146
966,644,0,0,4,68
1000,652,0,0,2,19
866,654,0,0,0,255
598,658,0,2,20,35
232,664,0,-2,17,23
222,666,0,0,4,26
1000,652,2,22,7,29
534,680,0,0,2,11
568,684,0,-2,8,19
568,684,4,-2,16,25
622,682,0,0,4,11
614,684,0,0,3,12
654,690,-6,-4,7,23
584,690,0,-2,4,13
592,690,0,-2,4,16
654,690,0,-2,4,28
964,688,0,0,1,42
1004,694,0,2,2,16
216,702,0,-2,4,27
538,680,-22,28,15,23
694,722,-28,-12,12,15
486,716,2,0,4,7
218,720,0,-2,3,4
962,720,-2,-2,21,29
486,716,-2,4,7,10
480,722,0,0,5,9
702,722,-4,0,4,5
648,726,2,0,14,42
962,720,0,6,16,30
1040,728,12,0,14,23
1040,728,30,0,22,255
1024,730,6,0,16,36
560,734,-2,0,6,17
572,734,-2,0,4,14
596,734,2,0,3,17
612,734,0,0,3,15
624,734,0,0,5,29
634,738,2,0,2,19
650,740,2,0,8,19
584,742,0,0,1,13
216,746,0,-2,11,70
552,742,0,2,7,13
650,744,0,0,0,17
192,746,0,0,2,60
216,746,0,2,10,85
564,748,0,0,1,19
430,750,0,0,4,16
56,756,0,0,0,49
692,758,0,0,1,12
492,756,-2,4,11,23
756,762,-2,0,3,15
414,766,0,-2,9,24
484,764,0,0,6,14
702,764,0,0,1,12
414,766,16,0,19,24
414,766,2,2,8,23
702,764,8,4,11,20
470,770,-2,0,13,26
776,770,-2,0,3,7
776,770,4,0,7,9
470,770,-6,2,17,22
482,774,6,-2,11,32
408,776,0,-2,5,24
482,774,0,0,1,24
978,774,0,0,5,51
408,776,-4,2,13,24
736,782,4,-2,16,22
730,782,0,0,2,13
546,788,0,-4,5,12
572,784,-2,0,2,16
742,786,-2,-2,2,5
80,786,0,0,0,39
210,786,0,0,2,7
438,788,0,0,4,26
546,788,-6,0,4,7
80,786,6,4,18,31
214,792,0,0,1,10
618,790,26,2,9,14
590,794,0,0,2,16
612,794,-6,0,13,21
612,794,0,0,3,13
670,796,4,-2,11,18
520,794,2,2,5,10
420,804,8,-6,11,23
420,804,2,-2,5,25
544,802,0,0,1,49
660,802,-10,0,7,11
660,802,2,0,3,7
742,786,24,16,19,24
208,802,2,2,11,34
242,804,0,0,6,75
610,808,0,-2,15,33
420,804,0,4,15,19
742,786,30,22,19,28
420,804,-6,6,15,23
610,808,0,2,11,47
780,812,-2,-2,16,36
492,812,0,2,5,13
406,818,0,0,5,27
488,822,-2,-2,11,20
532,820,0,0,4,69
682,822,0,0,2,12
480,826,0,0,6,15
686,826,-2,0,6,16
236,828,0,0,4,28
574,828,0,0,4,27
820,832,0,-4,21,41
358,862,18,-30,17,33
602,832,0,0,2,16
750,846,-32,-14,16,53
956,832,0,0,2,83
468,836,-2,0,4,21
232,840,0,0,1,29
402,842,0,-2,8,59
462,842,0,-2,7,12
582,848,-2,-2,2,7
576,848,30,-2,6,9
614,846,0,0,2,12
750,846,0,0,2,44
786,846,0,0,10,90
556,850,0,0,4,14
428,852,0,0,2,42
508,852,0,0,4,14
384,854,0,0,12,68
544,856,0,0,3,8
640,854,0,2,11,21
646,856,0,0,3,15
422,862,0,-4,17,39
676,862,2,-2,11,24
834,860,0,0,4,45
502,866,4,-2,13,17
542,860,-12,4,12,15
900,870,0,-2,19,85
424,870,-2,0,22,36
710,874,0,0,9,16
204,876,-2,0,3,10
256,876,-2,0,6,9
256,882,0,0,2,9
258,888,2,-2,8,10
352,886,0,0,20,48
874,886,0,0,9,35
362,888,0,0,14,63
850,892,0,0,12,41
888,896,0,0,12,36
262,898,0,2,5,10
452,902,2,-2,14,37
774,904,0,0,5,63
332,906,0,0,2,40
450,906,0,0,7,16
400,908,0,0,16,94
436,916,0,0,11,40
924,922,0,0,7,66
340,924,0,0,12,51
412,928,0,0,3,58
582,928,-2,0,5,18
602,928,0,0,5,21
268,916,6,18,7,9
412,928,8,6,18,50
812,934,0,0,7,54
586,936,0,0,4,18
570,938,-2,0,10,15
274,940,0,0,1,6
620,940,-2,0,11,20
608,946,0,0,5,29
650,948,-2,-2,7,21
290,922,24,26,18,26
400,964,-24,-16,19,24
678,946,2,2,12,15
884,948,0,0,14,35
410,952,0,-2,22,44
914,956,2,-6,2,8
418,952,-2,0,9,36
536,952,0,0,1,21
174,958,-6,-2,5,33
368,958,0,-2,21,37
494,958,2,0,12,24
494,958,6,0,16,30
736,958,4,0,7,12
764,960,-2,-2,8,15
174,958,0,2,4,24
242,962,0,-2,0,6
362,980,-32,-20,20,34
758,986,30,-26,10,13
494,958,2,4,12,26
656,968,-2,-6,5,11
696,978,12,-16,11,18
796,958,4,6,12,15
282,964,0,2,3,8
560,966,2,0,9,17
172,968,4,0,3,20
406,968,0,0,4,11
440,986,-24,-18,16,24
430,968,0,0,3,10
522,968,0,0,5,18
86,940,28,30,9,255
630,972,-26,-2,21,27
776,974,-6,-4,7,10
514,974,0,-2,8,14
630,972,-2,0,11,14
494,976,0,-2,10,26
636,976,-20,-2,16,23
772,978,-6,-4,6,8
858,944,-30,32,23,41
902,980,0,-4,5,15
868,980,0,-2,13,17
346,982,-2,-2,7,18
372,980,0,0,4,20
848,982,0,0,6,35
440,986,-10,-2,12,15
714,984,0,0,3,17
296,990,0,-2,8,21
462,988,0,0,1,10
324,992,-2,-2,20,59
450,972,2,18,6,12
148,996,24,-2,9,20
304,994,0,0,8,65
450,1000,0,-6,9,15
696,978,32,16,12,15
486,996,0,0,1,9
524,1028,2,-32,12,15
736,994,0,2,5,14
520,1002,0,-4,16,20
574,998,0,0,12,29
580,998,0,0,3,25
148,996,24,4,8,17
420,1016,-18,-16,12,22
440,1002,2,-2,5,12
584,1002,2,-2,13,28
702,1000,-2,0,16,23
612,1002,0,0,12,50
682,986,-16,16,12,26
680,1002,0,0,5,22
396,1004,-2,0,11,21
552,1006,0,-2,6,11
346,982,20,24,14,20
360,1008,-2,0,14,22
846,1008,-2,0,14,64
440,1002,18,8,11,16
322,1016,0,0,16,34
312,1020,0,0,1,28
324,1022,0,0,4,26
418,1026,0,2,20,49
508,1028,0,0,4,13
524,1028,0,0,4,9
502,1030,0,0,4,24
678,1030,0,0,8,24
574,1032,0,2,18,31
590,1036,-2,0,18,78
322,1044,0,-2,4,5
318,1048,0,-2,5,12
464,1050,0,0,21,92
618,1050,0,0,6,24
356,1060,0,0,15,43
592,1062,-2,0,12,18
326,1066,0,0,0,8
862,1068,0,0,4,52
862,1068,-2,4,20,45
1038,1076,-2,0,9,22
1052,1076,-4,0,5,12
1052,1076,8,0,6,23
996,1078,-2,0,5,10
996,1078,14,0,17,22
868,1080,0,0,4,9
418,1082,0,0,20,58
916,1082,-2,0,10,24
920,1082,4,0,7,23
364,1080,-4,4,5,7
386,1086,0,0,19,37
828,1088,-2,0,9,17
346,1072,10,28,11,14
866,1108,6,-8,11,17
866,1102,0,2,10,14
860,1112,0,0,6,8
824,1114,0,0,3,22
332,1118,0,-2,14,39
792,1120,0,-4,17,28
358,1118,0,0,4,33
386,1116,0,4,6,9
330,1128,0,0,1,24
298,1130,-2,0,16,41
840,1130,0,0,6,20
176,1132,0,0,2,43
746,1132,0,0,9,79
840,1130,-4,2,10,22
172,1136,0,0,1,41
354,1138,0,0,6,41
432,1146,-2,-6,7,11
796,1140,0,0,11,27
432,1146,26,-4,15,24
432,1146,-14,-2,8,10
810,1140,-6,4,18,28
866,1146,0,0,3,73
808,1148,0,0,2,28
838,1160,2,0,11,19
782,1154,-22,10,17,29
822,1168,-2,0,12,31
448,1170,0,0,2,14
818,1174,0,-2,13,21
336,1176,-2,-2,20,28
456,1174,0,0,5,13
516,1180,-30,-6,21,35
422,1164,22,12,4,8
516,1180,4,-4,18,29
722,1176,0,0,8,22
776,1150,-18,28,19,38
338,1180,0,0,3,21
516,1180,0,0,10,27
712,1180,0,0,12,37
500,1208,-28,-26,23,30
696,1182,-2,0,11,21
682,1186,0,0,16,25
814,1186,-2,0,23,31
838,1188,0,0,15,44
568,1190,0,0,16,39
972,1194,-8,-2,13,31
456,1194,0,0,4,20
972,1194,0,0,3,25
776,1196,0,0,4,23
438,1198,0,0,2,17
316,1202,0,0,2,103
336,1202,0,0,1,63
748,1202,0,0,6,16
1042,1204,-2,0,4,5
1058,1204,-12,0,9,12
1058,1204,0,0,0,16
1074,1204,18,0,8,38
1074,1204,24,0,6,38
508,1220,-30,-14,17,23
670,1206,0,0,10,31
926,1206,0,0,1,9
28,1208,0,0,2,37
232,1208,0,0,2,45
726,1210,4,-2,11,15
262,1210,0,0,4,47
368,1210,0,0,11,36
500,1208,2,2,20,28
932,1210,0,0,0,8
218,1214,4,-2,11,19
334,1212,0,0,1,60
32,1214,0,0,1,34
254,1214,0,0,9,44
786,1214,0,0,7,47
212,1214,-8,2,17,27
524,1216,0,0,1,27
712,1216,0,0,3,25
502,1218,-2,0,10,19
946,1218,0,0,1,7
1066,1218,0,0,2,36
64,1220,2,0,9,30
74,1224,26,-4,15,28
508,1220,4,0,12,19
60,1222,0,0,2,14
192,1222,0,0,0,30
202,1222,0,0,3,27
318,1222,0,0,0,45
550,1222,0,0,6,21
712,1222,0,0,2,22
82,1224,-2,0,8,15
102,1224,2,0,8,21
198,1224,0,0,3,23
670,1226,18,-2,19,26
712,1222,4,2,11,17
958,1224,0,0,1,16
670,1226,0,0,8,38
584,1228,0,0,6,22
646,1228,-2,0,10,39
958,1224,8,4,14,23
348,1230,0,0,14,28
742,1230,0,0,19,57
258,1232,0,0,20,90
380,1234,0,0,21,32
508,1260,6,-26,14,25
622,1232,-14,2,19,25
230,1242,0,0,4,73
448,1242,0,0,15,39
310,1244,0,0,1,39
148,1246,0,0,5,20
126,1250,0,0,2,33
186,1250,0,0,15,95
574,1252,0,-2,13,50
308,1256,0,-4,15,29
990,1256,-2,-4,10,33
612,1254,0,0,6,66
788,1254,0,0,18,49
308,1256,0,0,3,33
724,1258,0,-2,17,24
144,1258,0,0,4,53
180,1258,0,0,7,62
530,1256,0,2,7,25
50,1260,0,0,19,46
596,1260,-2,0,18,42
684,1264,0,-2,18,26
398,1264,0,0,17,40
636,1264,2,0,15,22
988,1264,0,0,3,34
28,1266,0,0,15,58
276,1266,0,0,13,86
362,1268,0,2,7,26
1056,1272,0,0,7,75
1062,1272,0,0,2,67
420,1276,-2,-2,18,63
996,1272,0,2,10,17
538,1256,-26,20,21,31
610,1284,-2,-2,20,26
156,1286,0,0,11,52
