# x, y, dx, dy, 1st best, 2nd best
788,118,0,0,7,104
978,118,0,0,2,50
840,120,0,0,0,39
882,120,0,0,10,78
1010,120,0,0,1,28
346,122,0,0,9,70
736,122,0,0,6,59
296,124,0,0,1,59
502,124,0,0,3,70
792,124,0,0,4,101
844,124,0,0,3,45
328,126,2,0,21,64
416,126,0,0,5,54
134,128,0,0,6,54
296,130,0,0,1,65
414,130,0,0,11,56
500,130,-2,0,22,105
736,130,0,0,6,52
844,130,0,0,1,41
1002,130,0,0,2,29
216,132,0,0,6,72
356,132,0,0,3,74
324,134,0,0,3,44
534,134,0,0,4,66
572,134,0,0,5,66
978,134,0,0,2,69
512,136,0,0,6,94
578,136,0,0,7,62
832,136,0,0,5,46
164,138,0,0,2,73
222,138,0,0,4,74
364,138,0,0,8,75
596,138,0,0,1,80
872,138,0,0,3,74
254,138,0,2,22,39
448,142,0,0,8,75
706,142,0,0,2,51
852,142,0,0,4,39
908,142,0,0,2,34
680,144,0,0,9,45
932,144,0,0,3,33
992,144,0,0,4,41
540,148,0,0,8,95
882,148,0,0,4,86
820,150,0,0,4,62
126,152,0,0,7,46
156,154,0,0,2,73
454,156,0,-2,22,79
914,154,0,0,1,83
290,156,0,0,3,64
556,156,0,0,3,76
660,156,0,0,9,87
742,156,0,0,0,24
146,158,0,0,3,52
336,158,0,0,2,43
774,156,0,2,1,21
780,160,0,0,1,18
250,162,2,0,19,49
292,162,0,0,4,79
306,162,0,0,1,65
536,162,0,0,5,52
676,162,0,0,3,53
150,166,0,0,0,90
370,166,0,0,10,89
732,166,0,0,7,21
964,166,0,0,3,54
126,168,0,0,0,41
332,168,0,0,2,66
386,168,0,0,1,95
882,170,0,0,1,72
926,170,0,0,1,59
142,172,0,0,6,108
118,174,0,0,1,40
740,176,0,0,1,21
942,176,0,0,4,63
186,178,0,0,1,66
774,156,-2,22,12,15
860,178,0,0,9,88
936,180,0,0,3,68
1010,184,-4,-4,19,28
388,182,0,0,1,89
434,182,0,0,9,85
664,182,0,0,0,16
694,184,10,-2,16,21
710,182,0,0,0,10
742,182,0,0,0,10
800,186,-2,-4,9,13
1010,184,2,0,3,18
542,186,0,0,7,72
916,186,-2,0,23,69
660,188,0,0,5,34
828,188,0,0,1,75
204,190,0,0,4,58
592,190,2,0,6,13
1038,190,0,0,4,98
504,192,0,0,6,44
556,192,0,0,2,73
588,192,0,0,3,10
368,196,-2,-2,22,74
540,194,0,0,6,91
590,196,0,0,0,19
602,228,6,-32,16,23
952,198,0,0,2,52
622,200,0,0,2,45
882,200,0,0,7,80
714,202,0,0,5,20
1022,202,0,0,2,28
324,204,0,0,7,67
984,204,0,0,2,64
438,206,0,0,4,58
404,208,0,0,6,55
496,208,0,0,7,49
168,210,0,0,6,59
192,210,0,0,6,85
642,210,0,0,0,16
536,212,0,0,7,62
474,214,0,0,5,13
554,214,0,0,2,48
632,214,0,0,2,20
900,214,-2,0,17,50
922,214,2,0,15,48
258,216,0,0,9,87
144,218,0,0,2,83
676,218,0,0,3,26
696,226,0,-8,8,12
798,218,0,0,0,13
890,218,0,0,2,77
206,220,0,0,5,60
670,220,0,0,5,32
946,220,0,0,3,45
1058,220,0,0,1,56
92,222,0,0,3,42
104,222,0,0,2,38
256,222,0,0,8,94
296,222,0,0,2,36
836,222,0,0,2,20
292,224,0,0,4,45
326,224,0,0,3,26
382,222,2,2,8,28
1056,224,0,0,3,54
102,228,0,0,2,40
426,228,0,0,1,37
550,226,0,2,10,17
130,230,0,0,4,113
552,262,-18,-32,20,27
540,230,0,0,1,21
248,232,0,0,6,90
708,230,18,2,8,12
364,234,0,0,5,23
422,240,0,-6,23,37
596,234,0,0,2,15
968,234,0,0,6,46
666,234,0,2,8,21
794,234,0,2,2,7
938,236,0,0,4,54
258,238,0,0,5,85
488,238,0,0,2,8
746,208,-14,30,14,20
924,238,0,0,3,105
1022,238,0,0,2,29
1060,238,0,0,3,56
294,240,-2,0,16,73
596,258,2,-18,11,15
760,238,-2,2,5,17
156,242,0,0,4,83
190,242,0,0,6,74
454,242,0,0,0,10
646,242,0,0,2,26
460,244,0,0,1,11
482,240,0,4,2,8
634,244,0,0,5,28
684,222,-2,22,17,22
846,264,14,-20,10,14
864,246,0,0,2,22
1054,246,0,0,3,58
340,250,-8,-2,22,34
94,250,0,0,0,22
1022,250,0,0,0,29
392,252,0,0,2,15
102,256,0,0,1,23
212,256,-2,0,12,64
794,254,2,2,14,32
1026,256,0,0,1,30
596,258,0,0,6,16
646,258,0,0,3,5
568,260,0,0,0,14
804,260,0,0,6,36
154,262,0,0,3,64
440,262,0,0,3,7
510,262,0,0,4,39
614,262,2,0,5,15
884,262,0,0,6,26
102,264,0,0,3,17
150,264,0,0,5,66
400,264,0,0,0,7
320,266,0,0,2,23
582,266,-2,0,7,15
646,264,-2,2,5,11
890,270,-8,-4,20,31
112,268,0,0,1,19
506,268,0,0,2,39
1010,268,0,0,5,46
232,270,0,0,4,75
350,270,0,0,5,35
646,258,-6,12,7,11
810,270,0,0,2,36
898,270,0,0,1,27
358,272,0,0,0,12
794,270,0,2,16,23
686,274,0,0,16,66
1042,274,0,0,3,41
348,276,0,0,4,12
514,276,0,0,3,36
992,274,0,2,16,45
854,282,-16,-4,5,12
1060,278,0,0,2,57
220,280,0,0,1,41
280,280,0,0,4,37
788,280,2,0,13,35
960,280,0,0,11,90
186,282,0,0,2,39
1020,282,0,0,1,70
290,292,-8,-4,14,22
300,300,-2,-12,9,14
1058,288,0,0,1,48
194,290,0,0,1,28
290,292,0,0,2,12
410,292,8,2,15,28
510,294,0,0,9,95
574,294,0,0,8,71
182,294,0,2,21,34
400,264,4,32,10,13
518,296,0,0,9,108
98,298,0,0,5,90
182,300,0,0,1,40
978,300,0,0,3,46
376,304,0,0,2,9
744,304,0,0,2,8
1062,304,0,0,1,55
100,306,0,0,6,80
842,306,0,0,10,87
922,308,-4,-2,12,20
1082,306,0,0,2,56
672,320,14,-12,14,18
740,324,-22,-16,11,17
736,308,0,0,1,9
1014,308,0,0,1,72
1090,308,0,0,2,56
130,310,0,0,2,42
272,310,0,0,3,20
282,300,-2,10,11,17
704,310,0,0,0,16
932,308,2,2,4,13
958,310,0,0,3,50
1050,310,0,0,0,38
1016,314,0,0,3,56
130,316,0,0,4,42
554,316,0,0,13,87
782,318,2,-2,9,16
802,310,12,6,18,30
866,316,0,0,7,68
884,316,4,0,11,122
222,318,0,0,4,46
802,320,0,0,3,33
970,322,0,-2,22,67
88,322,0,0,6,64
940,322,0,0,4,18
976,322,0,0,5,82
96,324,0,0,4,85
204,324,0,0,3,46
266,330,0,-6,6,16
740,324,0,0,1,23
1034,324,0,0,1,41
1022,326,0,0,0,44
828,328,0,0,8,57
120,330,0,0,3,64
140,330,0,0,2,42
266,330,-2,0,5,13
438,328,-2,2,3,11
472,332,4,-2,8,13
722,324,0,6,12,17
512,332,-2,0,12,23
926,332,0,0,1,8
512,332,4,2,12,38
604,334,0,0,6,54
698,332,0,2,6,21
414,336,0,0,2,15
708,338,0,-2,12,33
300,338,2,0,11,24
550,340,0,-2,15,39
928,338,0,0,1,8
942,336,0,2,10,21
1030,338,0,0,4,41
392,340,0,0,3,16
510,338,0,2,13,40
632,342,0,0,9,53
638,342,0,0,7,41
876,342,0,0,9,49
178,344,0,0,2,56
350,344,0,0,7,19
534,344,0,0,4,38
24,352,-2,-6,8,20
146,348,0,0,4,48
236,348,0,0,2,64
874,348,0,0,5,71
648,350,0,2,4,14
1008,352,0,0,3,40
26,360,-2,-6,6,10
400,354,0,0,0,30
478,354,0,0,2,27
840,376,-30,-22,20,29
1026,354,0,0,3,36
124,358,0,0,6,42
878,358,2,0,16,52
222,360,0,0,2,41
102,362,0,0,8,71
482,362,-2,0,13,42
808,364,2,-2,6,11
972,362,0,0,2,40
154,364,0,0,1,48
550,364,2,2,2,4
1008,366,0,0,1,43
1026,366,0,0,1,48
258,368,-2,2,0,8
262,338,6,32,7,10
772,370,0,0,0,10
44,374,2,-2,5,10
364,372,-2,0,10,22
368,372,0,0,5,15
642,372,0,0,2,19
932,372,0,0,1,7
748,372,-8,2,18,23
840,376,0,0,0,7
48,378,0,0,1,8
180,378,0,0,1,42
932,378,2,0,2,6
346,380,0,0,9,28
418,380,0,0,2,46
648,350,-4,30,11,16
844,380,0,0,1,6
532,382,-2,0,9,24
914,382,0,0,18,60
162,384,0,0,5,29
318,384,0,0,5,18
420,384,0,0,2,29
696,382,-2,2,6,47
168,386,0,0,1,33
156,388,0,0,3,42
434,388,0,0,1,40
976,392,0,0,3,36
40,394,0,0,4,34
128,394,0,0,10,61
394,394,0,0,1,7
394,394,4,2,3,9
154,398,0,0,1,44
288,398,2,0,19,86
468,398,0,0,5,61
944,398,0,0,1,3
252,404,0,-4,4,7
468,398,4,2,22,72
868,396,8,6,10,13
996,402,0,0,1,24
768,404,0,0,2,68
194,406,0,0,2,22
350,398,-8,8,7,10
544,406,0,0,2,3
644,406,0,0,1,27
836,406,0,0,2,29
998,406,0,0,0,25
90,412,0,-4,6,11
186,408,0,0,1,40
300,410,0,0,3,43
372,410,0,0,2,17
258,412,0,0,4,15
696,416,4,-4,22,69
792,410,0,2,12,79
992,412,0,0,1,33
540,414,0,0,0,5
646,414,-2,0,10,20
842,414,0,0,0,27
448,416,0,0,2,37
748,416,0,0,2,66
774,416,0,0,4,89
258,418,0,0,3,25
538,420,0,-2,3,5
882,418,-2,0,4,15
90,412,-14,8,9,14
90,412,0,8,6,13
902,420,-2,0,17,24
274,422,0,0,9,93
994,422,0,0,1,20
944,398,2,26,7,9
990,424,0,0,1,20
880,428,6,-2,5,9
402,428,0,0,1,46
428,428,0,0,2,47
128,430,0,0,7,10
198,430,0,0,1,16
396,432,0,0,3,53
450,432,0,0,1,14
732,432,0,0,0,32
692,434,0,0,0,55
992,434,0,0,2,23
198,436,0,0,2,15
786,436,0,0,2,63
382,438,0,0,1,41
486,438,0,0,0,109
898,440,2,-2,5,27
172,444,0,0,2,85
750,444,0,0,2,26
840,444,0,0,1,20
342,444,-2,2,13,38
382,446,0,0,2,30
764,446,0,0,0,17
770,446,2,0,5,22
948,446,0,0,2,13
830,448,0,0,1,18
760,450,-4,0,9,15
388,452,0,0,5,29
706,454,2,-2,14,23
774,452,0,0,2,17
250,454,0,0,2,11
466,454,-2,0,5,33
822,454,0,0,1,18
200,456,0,0,1,16
286,460,18,-4,10,14
668,456,0,0,3,17
822,454,-4,2,16,31
318,458,0,0,4,8
420,458,0,0,0,47
792,458,0,0,7,32
170,458,0,2,17,30
202,462,0,-2,8,13
420,458,-10,2,20,25
140,462,0,0,4,11
250,462,0,0,2,11
902,462,0,0,3,42
946,462,0,0,2,15
332,460,-2,4,18,52
172,466,0,0,9,44
510,468,0,0,9,31
948,470,0,-2,9,12
142,456,-2,14,12,15
364,470,-2,0,1,2
738,488,-16,-16,12,17
848,464,10,8,8,13
868,472,2,0,5,20
990,472,0,0,2,18
350,478,0,-2,7,16
868,472,2,4,5,16
696,478,0,0,1,13
990,478,0,0,0,16
1004,480,0,0,0,62
696,478,6,4,9,12
866,482,0,0,2,15
884,482,-6,0,18,25
182,484,0,0,8,84
354,482,4,2,13,22
490,486,2,-2,1,4
712,486,0,-2,8,16
754,482,2,2,8,22
340,486,0,0,0,1
334,488,-2,0,3,4
966,488,0,0,2,39
992,488,0,0,1,20
354,488,0,2,7,10
480,494,0,0,0,3
722,494,0,0,1,15
202,496,0,0,1,12
288,498,-6,-2,7,16
288,498,0,-2,3,16
386,488,0,8,13,25
244,498,0,0,1,34
312,502,0,-4,9,20
954,498,0,0,0,29
996,500,0,-2,11,20
472,500,0,0,3,8
202,502,0,0,0,13
312,502,-4,2,7,18
954,504,0,0,4,31
240,504,0,2,5,28
76,490,8,18,11,15
994,510,0,0,3,16
960,518,0,0,2,38
178,520,0,0,16,21
202,522,0,0,2,12
34,524,0,0,0,24
988,538,2,-14,10,14
960,528,0,0,2,31
602,530,0,0,1,15
670,528,0,2,5,31
994,510,0,20,16,21
36,534,0,-2,5,19
532,532,0,0,1,21
544,534,2,-2,11,20
602,530,28,2,15,23
526,562,-4,-28,22,34
238,536,0,0,0,6
670,528,0,8,14,24
676,538,0,0,3,7
988,538,0,0,1,15
592,540,0,0,2,21
614,540,0,0,4,18
114,542,-2,0,5,76
236,542,0,0,1,7
678,544,0,0,1,5
1008,552,0,0,3,42
1014,552,0,0,2,41
112,574,-8,-20,2,12
584,554,0,0,2,25
674,556,0,-2,3,10
1042,556,14,0,12,23
1088,556,-6,0,20,143
1088,556,-2,0,10,142
504,572,4,-14,10,13
642,558,0,0,0,17
648,558,0,0,1,16
960,560,0,0,4,26
548,562,0,0,0,20
1100,562,0,0,1,112
504,564,2,0,3,10
532,532,6,32,16,36
634,564,0,0,1,37
238,566,0,0,1,9
986,566,0,0,0,38
526,570,0,0,1,21
554,566,8,4,23,36
64,568,4,4,23,255
624,574,0,0,0,42
1096,572,0,2,14,21
214,576,-2,0,12,30
984,576,0,0,4,25
674,578,0,0,1,2
980,578,0,0,1,22
678,580,8,2,5,8
236,584,0,0,1,14
516,584,0,0,1,14
650,584,0,0,0,37
498,590,0,-2,3,14
1100,600,-2,-12,12,25
664,594,0,0,0,37
478,596,0,2,13,35
1100,600,0,-2,8,13
218,600,0,0,1,27
710,604,6,-4,20,27
218,604,0,0,2,26
608,602,-2,2,6,33
588,608,-2,-2,9,27
614,610,6,-4,16,33
634,608,0,-2,6,10
502,578,-4,30,17,26
558,606,0,2,2,24
614,610,0,0,2,37
234,612,0,0,1,44
552,612,0,0,2,7
708,610,0,2,8,31
994,612,0,0,1,28
614,610,-4,4,11,46
126,604,4,12,14,255
190,616,0,0,2,48
582,614,2,2,4,30
644,618,0,-2,4,18
232,618,0,0,2,45
546,618,0,0,0,7
478,622,0,0,3,18
208,626,0,0,2,12
188,628,0,0,3,49
608,628,0,0,4,72
684,628,8,0,15,52
528,632,0,0,3,25
664,632,0,0,0,31
506,634,2,0,4,24
516,634,0,0,4,28
674,634,0,0,1,36
990,636,0,0,0,72
1012,664,4,-24,17,178
194,644,0,0,8,13
602,648,0,0,3,29
194,650,0,2,2,15
866,654,0,0,0,255
998,654,0,0,3,19
604,658,0,0,5,35
232,660,0,0,5,73
1012,664,0,2,5,97
542,678,0,0,4,19
558,676,2,2,9,19
654,704,-14,-26,10,14
968,678,0,0,1,100
574,682,0,-2,11,19
626,680,0,0,2,12
586,686,0,0,1,15
654,704,-2,-18,19,25
596,688,2,0,3,19
1004,696,0,-6,6,38
216,696,-2,0,11,19
186,698,-2,0,20,25
1004,696,0,2,2,36
964,690,0,16,15,50
512,708,6,4,17,22
216,712,0,2,6,24
484,720,6,-6,10,22
484,720,0,0,2,26
214,722,0,0,1,34
704,722,2,0,2,10
962,728,-2,-2,12,211
720,728,-2,0,4,17
1038,728,-6,0,7,22
644,730,-2,0,6,31
644,730,2,0,9,40
1020,730,0,0,1,18
606,732,-10,0,14,26
526,734,0,0,1,34
576,734,-16,0,20,41
604,736,0,0,1,10
612,736,-2,0,3,10
612,740,28,-2,14,24
524,740,0,0,2,4
588,740,0,0,0,6
604,740,0,0,0,6
612,740,0,0,1,7
656,740,-2,0,6,76
518,742,0,0,1,7
568,744,0,0,1,19
656,740,-2,4,19,85
518,742,-8,4,8,14
238,748,0,0,11,54
434,748,0,0,5,29
492,756,2,-2,7,19
690,754,0,0,1,10
56,756,0,0,0,44
696,758,0,0,1,10
768,762,4,-4,7,11
768,762,0,0,2,12
768,762,4,0,2,12
436,768,-2,-4,8,28
706,764,0,0,3,12
472,768,0,0,1,20
712,768,0,0,1,12
492,770,0,0,2,11
486,772,0,0,1,10
410,772,2,2,6,23
448,778,4,-2,16,31
410,772,-2,6,17,24
448,778,0,0,0,21
466,780,10,-2,9,12
704,776,0,2,6,11
744,780,0,0,4,34
80,786,-10,-4,21,31
540,786,12,-4,8,16
734,782,0,0,1,8
62,784,0,0,1,45
442,784,0,0,1,37
540,786,0,-2,4,16
742,784,0,0,1,10
80,786,0,0,1,19
214,790,-2,-4,9,59
574,782,-6,4,5,12
644,790,4,-2,4,10
214,790,0,0,2,54
644,790,0,0,2,10
592,792,2,2,5,8
612,794,0,0,1,9
524,794,2,2,5,21
242,800,0,0,8,67
614,806,2,0,7,14
92,806,0,2,2,42
574,808,0,0,2,29
670,808,0,0,2,19
580,810,0,0,5,30
774,810,0,0,2,23
534,818,0,0,11,77
686,822,-28,-2,10,21
234,824,0,0,6,29
818,824,0,0,4,17
686,822,2,4,11,14
714,832,-2,-6,20,31
604,830,0,0,1,19
480,832,0,0,1,24
752,848,-32,-16,14,19
232,834,0,0,3,31
480,832,-4,2,18,28
822,834,0,0,9,33
956,834,0,0,1,97
968,834,0,0,1,99
692,838,-2,0,19,62
230,844,0,0,2,26
618,846,0,-2,4,19
626,850,-4,-6,10,13
578,846,0,0,3,7
752,848,0,-2,6,40
788,846,-2,0,13,91
560,848,0,0,1,12
584,846,0,2,3,13
430,850,0,0,3,37
558,852,-2,2,4,10
646,854,-2,0,11,21
650,856,0,0,4,14
424,856,0,4,17,35
746,860,0,0,11,81
774,860,2,0,11,35
834,860,2,0,11,37
846,862,0,-2,18,41
834,860,-4,2,18,40
508,864,2,0,6,14
438,866,0,0,6,89
426,868,-2,0,21,40
494,868,0,0,2,18
836,866,-2,2,22,61
712,874,2,0,18,32
104,866,-8,10,19,255
204,876,2,2,8,13
256,878,0,0,1,5
476,878,-2,0,7,22
714,882,0,0,5,21
258,884,0,0,3,7
354,884,0,0,13,30
872,886,2,2,19,36
460,888,0,4,21,34
776,894,0,0,16,119
262,896,0,0,0,11
456,900,0,0,5,34
744,898,0,2,9,25
926,914,4,-14,19,43
264,902,0,0,6,11
822,902,0,0,18,77
452,904,0,0,7,29
776,904,0,0,12,45
476,878,-30,28,10,22
926,914,0,0,4,44
290,918,0,0,6,37
274,932,-2,-12,8,11
414,924,-2,0,12,26
924,924,-2,0,23,33
350,940,-10,-14,20,45
604,926,0,0,3,16
644,926,0,0,9,40
242,960,30,-28,5,7
572,936,-4,-4,15,20
420,932,2,2,19,35
610,934,0,0,4,29
856,934,0,0,8,33
588,936,0,0,2,18
812,936,0,0,8,58
274,938,0,0,2,8
350,940,0,0,7,57
854,942,0,0,2,35
610,946,0,0,3,25
646,972,4,-26,11,25
698,974,-24,-28,8,15
680,946,0,0,6,15
412,948,0,0,7,56
574,948,0,0,3,29
644,944,0,4,6,24
538,950,0,0,2,16
884,948,0,2,19,35
538,950,-32,4,10,21
742,958,0,0,5,14
872,958,-2,0,15,24
912,958,0,0,2,9
242,960,0,0,1,9
496,960,0,0,0,15
716,984,10,-24,12,18
764,958,0,2,3,13
806,964,-8,-4,9,15
716,964,0,-2,4,14
806,964,-2,-2,8,14
564,964,-2,0,7,17
698,974,-30,-10,13,22
412,996,-14,-30,19,24
492,964,0,2,5,24
514,966,0,0,0,21
568,966,0,0,1,10
516,974,0,-2,9,19
632,972,0,0,3,20
494,974,0,0,5,25
638,974,-2,2,16,21
128,950,-12,28,10,16
372,978,0,0,3,23
698,974,-2,4,8,18
752,980,0,-2,2,5
656,982,2,0,6,26
716,984,-2,0,4,12
900,988,-2,0,8,13
452,988,0,2,5,23
310,1002,-6,-10,19,52
482,996,0,-2,5,11
576,996,-2,-2,19,38
698,974,30,20,12,16
752,980,4,14,4,7
784,996,0,-2,12,25
412,996,0,0,3,11
582,996,0,0,2,25
618,994,0,2,16,32
666,998,0,0,5,18
396,1000,0,0,7,25
442,998,-2,2,4,7
522,1000,0,0,4,27
614,1000,0,0,6,46
682,1002,0,-2,10,24
688,1000,0,0,3,19
828,1002,0,0,20,77
842,1002,0,0,13,50
530,1008,0,0,4,21
894,1008,0,0,3,7
496,1016,2,0,9,23
580,1012,2,4,23,29
314,1020,0,-2,6,25
654,1018,0,0,10,25
444,1008,-8,14,16,23
886,1004,-4,20,6,8
496,1016,20,12,17,22
496,1016,8,14,16,26
848,1032,0,0,10,45
592,1034,0,0,9,80
884,1030,-8,4,5,8
536,1040,-6,0,15,29
324,1040,0,2,2,9
398,1044,0,0,23,91
802,1044,0,0,22,62
320,1046,0,0,2,12
464,1048,0,0,17,82
320,1052,0,0,4,8
324,1040,2,12,3,6
856,1056,0,0,9,40
786,1060,0,0,20,74
872,1062,-4,-2,19,28
862,1070,0,0,2,39
554,1072,0,0,22,135
504,1074,0,0,19,58
776,1074,0,0,18,52
804,1076,0,0,19,57
1048,1076,0,0,3,24
418,1080,0,0,20,62
332,1088,0,0,10,29
182,1106,0,0,5,41
870,1104,0,2,7,9
824,1114,2,-6,19,29
860,1112,0,0,0,12
824,1114,-2,2,9,26
854,1118,0,0,3,15
336,1120,0,0,2,37
332,1122,-2,0,12,22
434,1122,0,0,16,42
334,1128,-2,0,15,29
836,1128,2,0,9,15
296,1130,0,0,5,45
172,1136,0,0,0,44
380,1132,2,4,21,31
398,1142,-2,0,10,15
868,1146,0,0,7,75
398,1148,0,0,13,21
448,1138,-16,10,15,19
374,1150,0,0,11,40
792,1152,0,0,4,7
382,1154,0,0,10,39
786,1154,0,0,4,9
836,1128,10,26,15,27
512,1160,0,0,11,58
842,1160,-2,0,6,23
338,1166,0,0,4,35
600,1168,-2,0,19,41
822,1168,2,0,11,19
448,1170,0,0,8,26
752,1170,2,0,6,14
338,1166,8,6,18,41
398,1170,0,2,15,20
404,1172,0,2,17,24
448,1170,10,4,14,22
744,1178,0,0,4,24
732,1180,0,0,9,21
318,1182,0,0,11,64
910,1184,0,0,1,103
778,1196,26,-10,22,38
468,1188,0,0,5,32
568,1190,0,0,10,55
962,1192,0,0,0,12
970,1194,-2,0,6,18
456,1196,0,0,3,21
778,1196,0,0,3,33
600,1198,0,0,11,43
318,1202,0,0,3,30
340,1202,2,0,16,45
1056,1202,0,0,4,11
1074,1202,8,0,7,10
340,1202,-2,2,9,56
920,1204,0,0,2,10
234,1206,0,0,0,53
272,1206,0,0,3,46
670,1206,0,0,11,29
924,1208,0,0,1,11
1022,1208,0,2,13,21
28,1210,0,2,10,31
216,1214,6,-2,17,24
262,1212,0,0,8,38
372,1212,0,0,15,40
572,1212,0,0,10,33
932,1212,0,0,1,12
1022,1218,-12,-6,11,25
216,1214,0,0,2,13
730,1216,4,-2,4,20
936,1214,0,0,4,5
32,1216,0,0,1,36
160,1218,0,-2,18,123
524,1216,0,0,8,26
730,1216,-2,0,7,21
202,1218,0,0,1,24
532,1218,2,0,10,36
942,1218,0,0,2,7
1022,1218,0,0,1,17
322,1220,0,0,2,29
726,1220,-2,0,6,20
946,1220,0,0,1,7
74,1226,22,-4,15,22
672,1226,24,-4,21,32
714,1222,0,0,3,12
1060,1220,4,2,14,44
60,1224,0,0,1,21
106,1224,0,0,5,18
190,1224,0,0,4,29
672,1226,18,-2,14,19
1032,1224,0,0,3,13
80,1226,22,0,17,22
180,1226,0,0,2,39
196,1226,0,0,3,52
350,1226,0,0,8,28
572,1226,2,0,16,23
764,1228,0,-2,21,36
798,1226,0,0,18,35
898,1228,0,0,22,76
234,1230,0,0,9,96
318,1228,-2,2,5,14
966,1232,-2,-2,12,18
610,1232,0,0,5,22
672,1226,-28,6,20,25
672,1226,-22,6,20,27
618,1232,0,2,13,20
1094,1234,0,0,5,60
1044,1236,0,0,6,58
972,1244,0,0,0,34
36,1250,0,0,11,78
140,1248,4,2,18,42
312,1250,0,0,3,29
736,1250,26,0,23,40
834,1250,0,0,19,104
364,1252,0,0,12,24
574,1252,0,0,3,49
984,1254,0,0,1,47
470,1256,0,0,13,47
230,1258,0,0,10,64
1086,1258,2,0,15,29
726,1258,0,2,17,31
746,1260,0,0,11,30
224,1262,0,0,0,64
1054,1262,0,0,11,42
66,1264,0,0,19,68
312,1260,-2,4,14,34
284,1266,0,0,12,85
638,1264,0,2,19,26
984,1266,0,0,2,36
402,1268,0,0,9,28
994,1270,0,-2,20,80
1056,1268,0,0,3,37
28,1270,0,0,9,69
230,1272,0,0,10,70
278,1272,0,0,16,89
524,1272,0,0,16,64
778,1274,0,0,13,60
376,1294,-6,-18,13,27
1058,1276,0,0,4,40
424,1280,0,0,16,51
770,1280,0,0,17,56
376,1294,-4,-12,17,35
610,1284,0,0,10,15
316,1288,-2,-2,4,32
994,1288,0,0,5,51
1096,1290,0,0,2,118
184,1294,0,-2,9,66
84,1296,0,0,7,37
