# x, y, dx, dy, 1st best, 2nd best
1000,156,0,0,0,104
310,158,0,0,3,72
356,160,0,0,2,34
434,160,0,0,8,58
792,162,0,-2,2,21
894,160,0,0,3,78
934,160,0,0,4,60
160,162,0,0,4,60
268,162,0,0,5,54
328,164,0,0,2,30
436,164,0,0,15,57
486,164,0,0,5,89
798,164,0,0,1,19
722,184,28,-18,14,23
928,166,0,0,3,117
986,166,0,0,1,52
388,168,0,0,4,72
698,166,0,2,18,56
850,168,0,0,7,82
1022,170,4,-2,20,30
366,170,0,0,2,103
668,170,0,0,4,68
1022,170,0,0,4,36
160,172,0,0,4,100
198,172,0,0,6,106
632,174,0,-2,15,43
986,172,0,0,4,48
166,174,0,0,4,62
454,174,0,0,7,58
852,174,0,0,12,78
924,174,0,0,0,58
944,176,0,0,2,58
200,178,0,0,2,82
426,178,0,0,9,89
542,182,-2,-2,22,48
758,180,0,0,0,32
782,196,6,-16,8,11
294,184,0,0,8,87
722,184,0,0,1,12
952,184,0,0,2,95
114,186,0,0,1,26
580,186,0,0,2,52
728,186,0,0,0,14
1020,184,6,2,15,35
248,188,0,0,4,55
574,188,0,0,3,62
592,188,0,0,2,53
110,190,0,0,4,25
892,190,0,0,5,104
824,192,0,0,3,18
584,194,0,0,3,54
772,198,2,-4,7,17
846,194,-2,0,23,41
1048,194,-2,0,20,81
1058,194,0,0,0,59
480,196,0,0,5,35
574,196,0,0,5,74
1062,196,0,0,5,56
456,198,0,0,3,39
740,200,2,-2,8,14
838,194,2,4,17,22
674,200,0,0,3,44
772,198,0,2,7,15
324,202,0,0,6,78
734,202,0,0,5,18
992,202,0,0,4,49
998,204,0,0,2,48
880,206,0,0,6,83
240,210,0,0,7,86
292,210,0,0,11,71
140,212,0,0,1,99
726,212,0,0,4,9
824,212,0,0,5,16
110,214,0,0,1,34
272,214,0,0,12,92
688,244,12,-30,20,28
1008,214,0,0,3,42
290,216,0,0,15,71
568,216,0,0,4,51
634,216,0,0,3,36
718,236,32,-20,8,14
222,218,0,0,6,64
538,218,2,0,13,86
650,218,0,0,0,22
440,220,0,0,2,33
484,222,0,0,0,10
816,222,0,0,2,13
942,222,2,0,16,39
132,224,0,0,4,82
908,224,0,0,6,80
950,224,0,0,3,27
140,226,0,0,2,119
954,226,2,0,19,39
1014,226,0,0,4,43
196,228,0,0,4,64
404,228,0,0,5,42
556,228,0,0,2,53
816,228,0,0,3,14
968,228,0,0,1,45
1066,230,0,-2,19,63
262,230,0,0,6,45
268,230,-2,0,17,26
772,198,4,32,16,22
256,234,0,0,2,71
976,234,0,0,2,46
448,236,0,0,0,26
538,236,0,0,2,23
718,236,-2,0,1,4
816,228,-28,8,9,14
166,238,0,0,3,78
544,238,0,0,0,18
548,238,0,0,0,18
684,238,0,0,1,24
712,234,-4,4,4,9
718,236,28,2,11,21
152,240,0,0,4,90
302,240,0,0,8,40
308,240,2,0,13,51
504,242,2,-2,2,10
902,240,0,0,2,27
102,242,0,0,0,26
510,242,-10,0,8,12
718,236,20,6,8,11
1036,244,0,-2,10,39
472,244,0,0,1,10
660,274,24,-30,13,18
830,244,0,0,2,14
896,244,0,0,3,48
1030,244,0,0,3,55
594,246,0,0,3,19
666,248,0,-2,17,30
1022,246,0,0,2,58
366,248,0,0,5,26
434,246,0,2,4,13
842,250,0,-2,4,14
886,248,0,0,1,47
1066,250,0,0,3,61
112,252,0,0,3,23
404,252,0,0,2,32
664,252,0,0,1,9
220,254,0,0,8,79
166,256,0,0,2,81
798,270,-2,-12,15,21
930,258,0,0,6,27
148,260,0,0,1,73
158,260,0,0,3,81
454,258,2,2,4,11
692,260,0,0,3,19
922,260,0,0,1,30
986,260,0,0,3,85
1046,260,0,0,1,51
442,262,0,0,0,10
454,258,-4,4,6,11
660,274,4,-12,9,13
212,264,0,0,1,68
312,266,0,-2,11,28
348,264,0,0,6,43
390,264,-4,0,10,13
390,264,0,0,1,8
588,264,0,0,0,14
178,266,0,0,2,80
530,268,0,-2,18,40
576,264,-4,2,14,18
822,266,0,0,6,32
246,268,0,0,4,88
576,264,-12,4,10,22
958,268,0,0,1,77
610,270,0,0,2,13
664,270,0,0,3,9
870,290,2,-20,9,13
504,270,0,2,5,11
510,242,0,30,13,17
794,272,0,0,5,11
870,290,-10,-18,11,14
242,274,0,0,2,89
284,308,28,-32,9,16
364,276,0,0,2,17
828,276,0,0,2,25
1054,276,0,0,1,55
116,278,0,0,3,70
1062,278,0,0,3,53
1070,280,0,0,1,60
258,282,0,0,5,50
352,284,0,0,2,10
206,286,0,0,0,38
112,288,0,0,3,28
1000,288,0,0,4,67
106,290,-2,0,19,36
378,292,-4,-2,9,16
870,290,-14,0,12,15
870,290,-2,0,1,16
196,292,0,0,5,37
1038,292,0,0,0,60
306,294,-4,0,10,14
394,306,-8,-12,7,15
196,296,0,0,2,28
924,296,-2,0,16,25
114,298,0,0,3,66
294,298,0,0,1,15
420,298,2,0,10,20
624,298,0,0,19,71
870,290,10,10,13,22
990,300,0,0,4,64
466,302,0,0,11,84
178,306,0,0,0,26
142,308,0,0,0,46
284,308,0,0,2,15
394,306,0,2,3,11
420,298,-2,10,10,16
1092,308,0,0,5,62
850,310,-2,0,14,54
1024,310,0,0,2,87
1100,310,0,0,6,57
378,292,-2,20,13,17
1060,312,0,0,2,12
240,314,0,0,7,47
754,314,0,0,2,9
774,314,0,0,1,6
940,314,0,0,1,7
232,316,0,0,5,43
736,316,0,0,1,12
870,290,30,26,16,20
1014,316,0,0,4,83
1026,316,0,0,2,59
138,318,0,0,2,47
504,318,2,0,20,34
736,316,-6,2,13,18
746,318,0,0,2,9
802,318,0,0,3,6
274,320,0,0,1,21
692,320,0,0,2,13
706,322,0,0,1,18
740,322,0,0,2,9
768,326,-16,-4,7,10
780,322,0,0,0,12
900,322,0,0,3,18
210,324,0,0,4,32
338,322,0,2,6,11
802,324,0,0,2,21
1024,324,0,0,1,44
786,324,0,2,7,17
96,330,0,-2,20,61
700,326,0,2,14,29
942,344,-2,-16,4,7
1032,328,0,0,1,42
220,330,0,0,4,91
484,332,2,0,2,8
462,340,4,-6,8,11
94,336,0,0,3,36
298,336,-2,0,8,29
318,338,-2,-2,19,33
440,334,-6,2,7,11
454,336,0,0,3,7
22,338,0,0,1,53
162,338,0,0,0,25
266,336,0,2,8,14
272,338,0,0,1,11
484,338,0,0,1,9
530,338,6,2,14,21
624,340,0,0,8,40
1036,340,0,0,1,46
106,342,0,0,4,77
866,342,0,0,10,62
940,338,0,4,1,6
412,342,-2,2,13,21
236,350,0,0,2,51
554,350,0,0,4,23
662,350,0,0,4,23
894,350,-2,0,21,68
370,352,2,0,15,39
592,352,0,0,3,26
318,338,-10,16,20,29
890,354,0,0,1,61
232,356,0,0,4,59
462,340,10,16,9,12
1018,356,0,0,0,34
26,360,0,-2,11,45
120,358,0,0,7,74
160,358,0,0,2,57
484,358,0,0,1,19
494,358,0,0,6,24
542,358,0,0,5,43
418,360,0,0,3,31
572,362,0,0,3,7
416,364,0,0,5,26
456,366,0,0,12,46
860,382,-18,-16,20,26
888,368,0,0,6,71
1018,368,0,0,2,73
124,370,0,0,1,54
568,368,0,2,1,9
906,372,0,0,12,82
30,374,0,0,7,32
48,384,-6,-10,8,14
158,374,0,0,3,29
346,374,0,0,7,60
166,376,0,0,3,27
48,384,-2,-6,7,9
174,378,0,0,1,25
422,378,-2,0,7,95
256,380,0,0,1,26
374,380,0,0,1,28
774,380,0,0,1,7
794,380,0,0,3,9
266,382,-2,0,9,15
660,378,2,4,10,16
808,382,-2,0,9,12
860,382,-2,0,3,13
946,382,0,0,2,4
194,384,0,0,0,36
1026,384,0,0,1,35
48,384,0,2,4,10
970,388,0,-2,14,23
350,388,0,0,3,27
158,390,0,0,3,28
796,392,0,0,1,28
40,394,0,0,3,45
180,394,0,0,0,29
810,394,0,0,5,26
870,402,6,-8,7,10
454,396,0,0,1,12
90,402,0,-4,16,23
382,398,0,0,1,12
1034,398,0,0,8,68
878,400,0,0,1,6
382,398,-30,4,12,15
676,402,-2,0,11,26
726,404,4,-2,10,62
956,428,0,-26,11,17
294,404,0,0,11,117
664,404,0,0,4,14
426,406,0,0,0,5
726,404,-2,2,17,42
88,406,6,2,12,19
836,408,0,0,1,40
1042,408,0,0,9,95
402,410,0,0,1,13
556,410,0,0,2,20
562,410,0,0,2,7
662,412,0,0,1,20
910,412,2,0,8,34
196,414,0,0,3,19
402,410,-8,4,11,17
756,414,0,0,3,59
1000,414,0,0,1,23
202,414,0,2,3,18
256,416,0,0,4,16
260,416,0,0,3,9
88,406,-12,12,9,18
558,418,0,0,0,5
996,418,0,0,0,29
202,420,0,0,1,20
662,420,2,0,8,22
804,420,0,0,1,79
40,394,10,28,16,34
798,422,0,0,3,63
178,424,0,0,1,76
558,418,-4,6,4,7
998,424,0,0,1,40
124,424,0,2,7,16
130,424,0,2,7,13
206,426,0,2,3,19
258,428,0,0,2,13
516,430,-2,-2,5,42
50,426,2,4,13,255
682,462,12,-32,22,33
984,430,0,0,2,80
190,432,0,0,1,47
450,432,0,0,2,75
456,432,0,0,4,75
758,432,0,0,2,44
296,434,0,0,8,32
424,434,0,0,1,59
258,436,0,0,1,9
418,436,0,0,1,59
704,436,0,0,1,58
86,470,-8,-30,11,107
256,440,0,0,0,9
516,440,0,0,2,76
358,442,0,0,3,26
390,442,0,0,5,44
672,442,0,0,2,19
706,444,0,-2,23,44
824,440,0,2,5,46
86,470,32,-26,13,19
402,442,2,2,10,22
332,444,2,2,8,11
506,446,0,0,4,51
512,446,0,0,3,52
768,446,0,0,0,26
914,446,0,0,3,21
256,448,0,0,3,13
958,448,0,0,2,9
988,448,0,0,3,68
354,448,-2,2,15,30
750,450,0,0,4,82
766,450,0,0,2,26
260,452,0,0,3,10
814,452,0,0,0,43
408,456,0,-2,8,28
556,454,0,0,7,22
840,454,0,0,1,41
782,456,-2,0,8,29
174,454,0,4,22,29
260,458,0,0,4,9
348,458,0,0,3,21
706,458,2,0,3,30
804,458,0,0,1,23
844,458,-2,0,8,16
416,460,0,0,1,27
536,460,0,0,4,21
144,452,8,10,8,13
682,462,0,0,4,17
902,462,0,0,3,35
454,464,0,0,1,25
546,466,-2,-2,10,16
144,452,10,14,12,61
378,468,-2,-2,14,23
436,466,0,0,1,25
682,462,2,4,10,17
986,468,0,0,3,72
998,468,0,0,1,24
374,472,0,0,0,15
960,474,0,0,1,19
206,480,2,-4,10,16
252,476,0,0,3,16
206,480,0,0,2,16
864,482,2,-2,6,10
1004,480,0,0,0,35
284,482,0,0,7,30
436,482,0,0,5,38
800,484,2,-2,9,14
816,484,2,-2,10,21
874,480,-4,2,4,8
1000,482,0,0,1,30
712,484,2,0,3,5
780,490,4,-6,9,14
906,482,0,2,6,23
526,486,0,0,1,7
284,488,0,0,8,27
344,488,0,0,0,10
966,488,0,0,1,54
208,488,0,2,7,23
354,488,-6,2,4,8
780,490,-6,0,9,15
892,488,0,2,6,23
998,490,0,0,0,23
354,488,4,4,2,10
474,494,-2,-2,5,7
254,494,0,0,1,13
460,496,-6,-2,10,14
766,494,0,0,3,15
394,496,0,0,3,11
354,488,0,10,4,8
400,498,12,0,3,11
496,498,0,0,1,8
252,500,0,0,3,15
506,490,-6,10,6,9
738,500,0,0,5,12
86,470,22,32,16,86
318,488,-18,14,16,36
320,506,-14,0,21,35
446,510,0,0,3,40
462,514,0,0,6,20
246,544,4,-28,11,15
90,522,0,0,7,16
34,524,0,0,0,20
996,526,0,-2,6,21
90,522,2,4,8,15
36,532,0,2,5,25
668,534,-2,0,9,28
680,534,-2,0,6,22
968,534,0,0,3,12
246,536,0,0,1,8
212,538,0,0,1,18
594,538,0,0,2,17
630,540,-2,-2,6,11
690,544,0,-6,11,27
996,538,0,0,1,20
622,544,-2,-4,5,13
968,540,0,0,1,12
116,542,-4,0,6,70
568,542,-2,0,4,7
600,542,0,0,1,16
652,542,0,0,3,18
544,552,-2,-8,19,24
696,546,0,0,0,32
102,548,0,0,8,22
636,550,0,0,5,12
66,576,-10,-24,13,63
630,540,-2,12,10,19
1008,552,0,0,3,91
1072,556,4,0,4,16
1086,556,2,0,9,25
972,550,0,10,7,17
246,566,0,-2,8,12
968,534,4,32,13,19
994,566,0,0,3,48
66,576,-4,-8,8,26
662,568,0,0,0,29
218,570,2,0,14,22
566,570,0,0,1,16
580,570,-2,0,6,16
690,544,-8,26,20,32
102,548,10,24,9,22
654,574,0,0,0,37
990,578,0,0,2,54
578,580,0,0,3,52
244,582,0,0,1,11
688,582,0,0,2,9
1100,598,-2,-16,10,21
76,594,-4,-10,20,28
696,588,-2,-2,2,7
244,588,0,0,4,12
564,590,0,-2,11,35
658,588,0,0,0,32
532,594,2,-2,3,22
636,594,0,0,5,63
714,592,0,2,5,15
708,594,-2,2,9,14
1018,596,0,0,0,36
224,598,0,0,0,23
494,596,0,2,9,63
976,598,0,0,1,100
1100,598,0,0,2,13
1004,610,2,-6,16,37
242,610,0,0,4,46
1004,610,0,0,3,32
582,612,0,2,6,21
126,606,4,10,11,255
640,616,0,0,0,14
656,622,-4,-6,9,23
998,616,0,0,0,33
240,618,0,0,3,56
192,620,0,0,2,120
76,594,12,28,21,255
212,620,2,2,8,12
570,622,0,0,0,23
656,622,-6,0,23,35
506,632,0,0,0,9
580,632,2,0,10,31
526,640,0,0,0,28
544,640,2,0,2,22
680,640,2,0,5,18
698,642,0,-2,5,24
534,642,0,0,1,23
982,642,0,0,7,47
514,644,0,0,1,21
198,646,0,0,2,144
626,650,0,-2,7,93
866,654,0,0,0,255
224,656,0,0,1,106
1004,656,0,0,2,16
240,658,0,2,18,46
188,694,-2,-30,8,11
1018,664,0,6,5,125
1004,656,2,20,13,29
108,664,8,22,18,255
560,688,0,0,1,13
674,712,-16,-24,16,22
218,690,0,0,1,30
188,694,0,-2,6,11
208,692,0,0,4,85
592,692,0,0,1,12
640,694,0,0,1,7
604,696,2,0,2,15
672,696,0,0,1,11
188,694,0,4,12,15
618,698,0,0,1,13
678,698,0,0,0,10
1008,696,0,2,1,62
534,710,0,0,2,3
596,712,0,-2,2,13
974,710,0,0,4,28
530,718,0,0,0,1
972,716,0,2,8,32
560,720,4,4,2,11
244,726,0,0,6,71
716,726,0,0,1,6
1032,728,-2,0,5,25
1058,728,12,0,8,20
1058,728,26,0,20,255
724,732,-4,0,3,6
192,734,0,0,1,44
560,720,30,14,22,29
654,734,0,0,2,18
218,734,0,2,13,32
504,726,2,10,14,18
648,736,0,0,4,18
726,738,0,0,0,5
504,726,-2,14,14,20
976,740,0,0,6,105
664,742,2,0,8,57
740,754,-10,-12,3,6
624,750,0,-2,11,14
658,748,2,0,2,15
632,750,0,0,0,9
674,750,0,0,3,28
688,750,0,0,2,15
246,752,0,0,6,39
536,752,0,0,0,10
576,750,0,2,10,13
740,754,2,0,4,9
56,756,0,0,0,50
452,756,0,0,1,20
528,756,0,0,2,10
588,756,2,0,4,12
588,756,12,2,5,13
474,760,6,0,10,23
778,756,4,4,5,12
448,762,0,0,2,24
778,756,6,8,5,8
62,766,0,0,0,37
512,766,0,0,1,21
446,774,2,-6,15,19
784,770,0,0,3,12
506,770,0,2,13,17
446,774,0,0,3,23
500,770,-8,6,22,29
730,778,0,0,3,17
982,778,0,0,2,41
80,786,0,0,1,19
216,786,0,0,2,8
466,786,0,0,3,54
760,794,-24,-8,11,24
760,794,-20,-4,21,34
246,796,0,0,4,71
562,796,0,2,1,5
606,790,2,8,8,10
596,792,-8,8,10,14
632,792,-4,8,4,7
666,802,-2,0,2,7
544,804,0,0,0,9
614,804,0,0,1,13
774,804,0,0,0,17
808,802,0,2,11,27
578,808,0,-2,17,22
442,808,0,0,2,10
534,808,8,0,11,16
566,810,4,0,5,16
410,818,6,-6,23,35
688,812,0,0,4,6
706,822,0,0,1,18
510,826,-2,2,10,15
554,828,0,0,8,53
534,808,-32,26,17,23
710,842,-2,-6,9,14
964,836,0,0,2,101
976,836,0,0,0,99
416,838,0,0,4,70
710,842,-6,-4,11,20
840,838,0,0,5,38
376,864,18,-24,19,37
710,842,0,0,2,19
770,858,-30,-16,14,27
840,838,-2,4,22,54
422,844,0,0,3,67
488,842,0,2,7,23
236,848,0,0,2,16
618,852,-4,-2,8,13
240,854,0,0,1,30
542,872,-2,-18,14,18
384,852,0,4,20,30
604,856,-6,0,7,14
604,856,0,0,2,11
644,854,-4,2,15,24
764,856,0,0,3,19
770,858,4,-2,10,19
804,856,0,0,10,56
470,856,2,2,13,17
448,858,-2,2,21,39
644,854,2,6,11,24
260,862,0,0,0,21
564,866,2,-2,7,15
376,864,0,2,13,38
668,866,0,0,1,17
786,864,0,2,6,20
440,868,2,0,11,29
206,878,-6,-8,11,255
260,862,-4,8,8,21
560,870,0,0,2,12
542,872,0,0,4,12
756,874,0,0,16,86
868,874,0,0,7,26
206,878,-4,-2,5,255
442,876,0,0,10,38
264,880,0,-2,3,9
852,876,0,2,12,33
352,884,0,0,13,33
498,886,0,0,2,27
484,894,0,0,3,20
476,900,-2,-2,15,23
486,898,0,0,2,23
866,902,0,0,15,38
340,908,2,0,15,45
348,908,0,0,12,43
850,908,0,0,15,40
390,910,2,0,22,99
838,912,0,0,15,61
794,914,0,0,12,60
918,918,0,0,19,77
898,922,0,0,7,34
448,926,0,0,8,51
122,934,-8,-6,16,22
456,930,2,0,13,25
290,960,-10,-28,6,10
430,932,0,0,6,54
456,934,0,0,7,25
290,960,-8,-22,5,7
834,942,0,0,12,39
870,940,0,2,22,39
828,944,0,0,9,47
608,946,0,0,4,13
328,948,0,2,21,27
642,950,0,0,4,21
294,956,0,0,2,23
526,960,0,-4,8,16
560,956,0,0,0,21
630,956,0,0,9,28
694,958,0,-2,5,10
700,956,-2,0,5,10
924,956,0,0,4,11
242,960,0,0,0,255
290,960,0,0,1,7
496,960,2,0,16,41
576,976,-32,-16,23,30
556,960,2,0,10,15
656,986,6,-26,15,20
896,962,0,0,8,23
552,966,0,-2,13,22
616,964,2,0,12,25
928,946,-8,18,5,11
670,956,-26,12,12,15
760,966,0,2,12,22
290,960,-8,10,20,25
416,970,2,2,11,14
516,972,0,0,3,23
734,972,2,0,7,15
512,976,-2,-2,10,22
582,976,0,-2,5,18
816,974,0,0,4,10
774,996,30,-20,11,17
324,980,0,0,0,35
358,984,4,-4,23,30
696,998,-22,-18,14,18
838,980,0,0,7,27
912,982,-2,-2,12,15
302,984,0,0,4,14
358,984,0,0,9,18
462,986,-2,-2,7,11
326,988,0,0,2,60
462,986,-12,2,11,16
716,986,-2,2,7,13
510,994,0,0,3,19
676,992,0,2,14,20
756,1008,-2,-14,15,19
792,986,0,8,10,13
910,994,-2,0,8,10
490,1028,-8,-32,9,14
716,996,0,0,5,13
774,996,0,0,2,5
640,996,0,2,11,16
316,1002,0,0,4,34
906,1004,0,0,2,13
410,1006,0,0,5,20
464,1012,-4,-6,9,13
468,1000,0,6,4,10
594,1006,0,0,7,27
756,1008,-2,-2,10,16
410,1006,6,2,17,25
894,1008,-2,0,10,13
354,1010,0,0,15,43
358,984,20,26,23,29
540,1010,0,0,9,26
700,1012,0,0,2,17
720,1010,0,2,15,19
858,1016,0,0,7,66
550,1020,-2,-2,9,21
668,1020,0,0,6,16
830,1022,0,0,12,45
496,1030,26,-6,13,18
458,1026,0,0,2,23
514,1026,0,0,6,16
696,998,6,28,15,25
726,1026,0,0,5,26
764,1026,0,0,1,19
490,1028,0,0,5,18
666,1028,0,0,6,20
316,1030,0,0,1,7
894,1040,4,-10,5,7
832,1032,0,0,20,61
666,1028,-26,6,14,20
894,1034,-2,0,3,4
894,1034,2,0,2,3
496,1030,30,6,15,31
580,1038,-6,0,19,25
326,1040,0,0,2,15
398,1040,2,0,21,103
360,1042,-2,0,19,51
326,1040,2,8,13,22
412,1050,0,0,19,90
856,1052,0,0,16,46
318,1054,0,0,3,7
602,1066,-2,-2,23,34
640,1068,0,0,5,19
608,1070,2,0,9,20
122,1082,16,-10,12,255
870,1076,2,-2,20,30
898,1048,-22,26,22,28
1072,1074,-4,0,6,133
354,1078,0,0,2,14
986,1078,10,0,9,255
920,1082,0,0,4,28
330,1070,4,14,18,24
428,1086,0,0,9,41
862,1086,0,0,7,45
178,1094,0,2,10,44
182,1106,0,0,2,50
336,1106,0,0,9,35
874,1108,0,0,3,15
386,1112,0,0,0,30
386,1112,4,4,7,23
868,1114,-2,2,6,11
336,1116,2,2,19,37
860,1120,0,0,4,11
334,1130,-2,-8,22,37
868,1114,-12,10,12,15
334,1130,0,-2,10,31
386,1112,-6,16,17,23
316,1130,-6,0,3,23
316,1130,4,0,5,25
176,1132,0,0,4,42
848,1134,0,0,5,21
172,1136,0,0,3,47
792,1138,2,0,14,24
760,1138,-2,2,23,69
826,1142,0,0,3,13
396,1146,0,-2,12,16
818,1146,0,-2,18,24
874,1148,0,0,7,70
400,1150,0,0,11,28
866,1150,0,0,4,92
434,1164,-16,-12,11,15
382,1154,0,0,13,21
340,1136,16,20,23,30
338,1164,0,0,4,36
516,1166,0,0,19,79
434,1164,14,8,4,6
338,1164,12,16,20,36
778,1202,-28,-20,22,30
766,1180,-2,2,12,18
320,1184,0,0,11,91
438,1196,-18,-12,9,16
912,1184,0,0,2,113
478,1186,0,0,13,20
778,1202,-32,-16,17,23
810,1186,0,0,3,33
844,1188,-2,0,22,51
690,1190,0,0,13,39
480,1194,-2,-2,19,33
438,1196,0,-2,8,18
690,1190,-24,4,17,35
970,1194,0,0,1,12
778,1202,4,-4,13,23
318,1200,0,0,4,71
338,1200,0,0,2,54
1048,1200,4,2,9,12
1058,1202,0,0,2,6
1084,1202,0,0,7,11
272,1204,0,0,7,48
1036,1202,-4,2,11,21
1084,1202,14,2,11,28
232,1206,2,0,3,38
372,1206,2,0,21,50
922,1206,0,0,2,9
998,1206,0,0,1,26
28,1208,0,0,1,63
338,1208,0,0,1,57
262,1210,0,0,2,47
506,1212,-4,-2,14,19
926,1210,0,0,1,12
222,1212,0,0,1,25
372,1212,0,0,9,34
736,1212,0,0,6,27
932,1212,0,0,1,15
576,1214,0,0,5,25
576,1214,16,0,15,38
936,1214,0,0,2,8
156,1214,-2,2,22,42
162,1216,-2,0,12,22
204,1216,0,0,1,31
726,1216,2,0,12,21
792,1218,0,-2,23,53
322,1218,0,0,2,10
438,1218,0,0,18,27
504,1220,0,-2,15,32
528,1218,0,0,5,22
756,1218,0,0,9,41
1024,1218,0,0,1,23
718,1220,0,0,5,27
946,1220,0,0,1,7
30,1224,2,-2,12,38
64,1222,0,0,0,28
202,1222,0,0,2,31
504,1220,6,2,14,25
950,1222,0,0,1,7
60,1224,0,0,1,18
104,1224,2,0,7,28
180,1224,-2,0,10,54
190,1224,0,0,1,25
196,1224,0,0,0,33
316,1226,2,-2,3,13
720,1224,0,0,2,39
720,1224,18,0,23,34
794,1226,0,-2,16,30
1032,1224,0,0,3,21
74,1226,0,0,1,18
806,1228,0,-2,22,48
478,1230,2,-2,12,27
554,1224,24,4,19,24
652,1232,24,-4,23,44
964,1230,0,0,2,14
604,1232,0,0,5,19
1044,1234,0,0,1,62
1094,1234,0,0,8,65
384,1236,0,0,16,37
668,1238,0,0,3,27
1074,1240,2,0,7,57
