# x, y, dx, dy, 1st best, 2nd best
1024,604,0,0,4,70
982,608,0,0,4,34
226,618,-2,-2,7,25
746,612,0,4,6,26
692,614,6,4,11,36
986,618,0,0,5,86
1010,618,-2,4,16,31
658,620,2,4,4,16
1004,626,0,-2,11,28
638,628,0,0,6,37
658,620,2,8,2,18
678,630,0,-2,23,41
738,624,0,4,3,25
574,626,0,4,2,21
504,628,6,4,12,15
638,628,0,4,1,30
738,624,-8,8,9,19
738,624,-18,10,15,23
578,630,0,6,3,11
232,644,-2,-2,12,95
536,640,2,4,4,26
556,640,0,4,2,27
690,646,0,-2,21,31
990,644,0,0,11,75
542,642,2,4,1,28
1000,650,0,-4,12,74
646,642,2,6,5,36
604,644,0,6,10,17
706,646,0,4,2,24
866,654,0,0,0,255
638,654,2,4,1,24
982,658,0,0,4,55
1008,664,0,-2,5,18
194,652,0,20,17,22
1010,686,0,0,2,6
590,686,0,6,8,11
194,698,0,-2,14,21
600,694,0,4,6,15
654,694,0,4,3,10
980,698,0,0,3,42
600,694,12,6,20,25
626,700,2,2,5,10
976,702,0,0,5,18
626,700,-2,6,2,5
226,708,-2,0,18,48
580,720,-6,-12,8,11
610,706,-2,6,5,8
628,708,2,4,6,15
198,724,0,0,8,35
652,720,2,4,4,7
678,718,0,8,1,3
1054,728,6,0,4,9
1034,730,0,0,4,30
250,736,0,0,9,21
678,726,2,10,7,9
724,730,2,6,3,7
218,738,0,0,10,123
250,736,0,6,14,30
730,738,0,4,1,9
974,740,0,2,12,43
978,750,0,-2,11,65
642,746,0,4,18,95
492,736,-8,18,5,15
556,750,2,4,4,8
750,754,0,0,2,4
56,756,0,0,0,45
560,752,2,4,3,7
638,752,-8,4,12,17
638,752,0,4,7,12
676,752,4,4,17,33
456,752,2,6,5,11
534,754,2,4,5,27
578,752,4,6,6,10
676,752,0,6,4,20
492,736,-10,26,7,15
594,756,2,6,2,12
62,768,0,-2,3,12
440,766,6,0,13,18
516,764,2,4,6,16
794,770,-6,-2,6,9
512,768,0,6,10,20
806,772,4,4,3,6
446,776,-10,4,19,25
690,770,4,10,10,26
516,778,2,4,8,15
62,784,0,0,2,29
486,780,0,6,12,20
734,782,0,4,2,31
442,782,4,6,15,46
734,782,4,6,8,39
230,790,0,0,3,8
700,782,4,10,16,26
814,810,-28,-18,18,23
232,794,0,0,3,8
464,790,0,4,6,26
730,792,-4,4,8,16
620,794,0,4,0,8
644,794,2,6,2,17
754,796,0,4,2,24
814,810,-12,-10,13,25
730,792,14,12,13,27
754,796,10,8,9,16
454,800,-2,6,4,10
684,804,2,2,16,28
814,810,-10,-4,13,32
652,800,2,8,3,10
872,804,0,4,18,39
548,802,2,8,4,13
616,804,2,6,0,5
806,808,-2,2,12,26
836,806,0,4,7,18
242,812,0,0,3,24
632,808,-2,4,12,21
684,804,16,8,19,31
792,824,-16,-12,6,15
450,810,2,4,1,18
532,810,2,4,4,10
454,800,-18,20,14,18
772,818,0,2,8,15
856,818,4,2,21,45
240,820,-2,2,1,28
710,820,2,2,8,28
876,818,2,4,15,30
430,822,0,4,6,17
510,822,0,4,4,17
514,826,0,4,3,10
238,838,0,-4,14,29
506,832,22,2,16,20
380,860,16,-24,15,23
506,832,0,4,4,11
238,838,0,0,3,17
672,822,24,16,14,20
806,838,0,4,4,58
974,844,0,0,2,122
484,844,-4,2,18,25
720,828,4,18,14,18
742,842,2,4,10,15
840,846,0,0,17,29
732,846,2,4,7,14
742,842,0,8,7,10
264,852,-2,2,4,19
776,852,0,2,16,36
450,854,2,4,10,30
598,856,2,4,6,9
444,858,0,4,8,17
636,864,0,-2,4,5
638,858,4,4,8,12
656,858,2,4,6,14
690,860,-14,2,17,22
380,860,0,4,11,19
532,864,6,0,7,17
532,864,14,0,16,22
598,856,4,8,3,8
264,864,0,2,2,9
770,860,-4,6,12,17
770,860,2,6,3,10
804,860,2,6,17,55
604,864,2,4,4,7
620,868,-8,0,9,12
646,862,2,6,2,20
266,870,0,2,3,10
206,878,0,-2,6,13
356,872,0,4,14,28
562,870,0,8,6,9
518,878,-2,4,7,15
866,882,2,2,12,42
682,880,2,6,4,11
914,884,0,2,14,50
410,884,2,4,23,53
496,886,2,2,1,11
850,882,0,6,19,29
478,896,2,4,10,21
266,870,8,32,5,14
898,902,2,2,16,24
348,902,0,4,13,37
392,912,2,4,15,61
288,948,-8,-24,8,12
456,924,0,2,17,22
448,922,0,6,16,41
760,926,0,2,8,23
282,928,0,2,2,10
330,928,0,2,15,36
440,922,2,8,18,43
760,926,-6,4,15,25
772,928,0,6,7,19
932,934,0,0,14,23
290,944,-2,-2,12,15
454,936,4,6,16,44
590,942,8,0,12,20
618,936,0,6,3,22
624,936,0,6,3,15
796,938,0,4,6,26
590,942,0,4,4,18
644,940,2,6,7,24
870,948,2,0,19,29
292,950,0,2,2,10
718,948,2,4,3,9
704,962,28,-10,20,25
870,948,0,4,9,34
426,950,2,4,15,63
762,950,0,4,17,44
920,968,6,-14,7,11
496,956,0,2,10,25
536,958,6,0,12,23
360,958,0,2,14,35
536,958,-2,2,10,13
552,954,0,6,2,14
712,990,-28,-30,11,15
242,962,0,0,0,255
692,960,0,4,5,7
704,962,2,4,4,12
324,950,-2,20,19,47
552,966,0,4,7,17
920,968,0,2,1,9
300,972,2,0,13,21
416,964,-2,8,23,30
372,1000,-10,-24,20,25
302,978,2,0,19,26
356,976,0,2,1,22
594,974,0,4,6,40
510,974,0,6,11,21
324,980,2,4,10,72
534,980,0,6,6,19
512,982,0,6,8,14
648,982,2,6,7,16
784,984,2,4,1,6
734,972,6,18,5,14
804,984,4,6,11,15
654,984,2,8,9,17
780,988,2,4,2,4
858,990,4,2,19,36
316,994,0,0,12,51
788,996,4,-2,7,12
484,994,-4,2,16,27
574,980,20,16,9,12
910,996,0,0,2,11
712,990,0,8,4,16
372,1000,2,0,11,22
504,996,0,4,7,17
466,1000,2,2,6,14
408,1002,2,2,11,21
730,998,2,6,2,11
324,1010,-2,-4,19,32
356,976,22,30,13,22
712,990,-18,18,11,17
904,1008,4,0,7,14
540,1008,0,4,5,13
322,1036,-4,-22,9,15
604,1010,0,8,11,35
696,1014,2,4,13,25
326,1018,0,2,5,18
546,1018,0,4,5,28
670,1016,2,6,11,27
904,1008,-16,14,12,15
592,1006,-32,20,18,23
752,998,8,28,17,28
730,998,6,30,9,22
824,1024,2,4,20,41
700,998,-26,32,12,16
698,1026,0,6,9,25
360,1034,0,2,5,37
668,1030,2,6,18,30
398,1034,0,4,13,65
524,1034,0,4,3,29
890,1038,2,0,4,10
566,1034,4,8,17,29
590,1040,0,4,8,32
858,1042,0,2,15,22
892,1032,2,12,6,8
444,1056,0,4,14,55
354,1062,0,2,2,14
634,1062,0,4,10,27
636,1068,0,4,15,28
320,1070,4,4,9,20
544,1078,18,-4,21,255
602,1068,2,6,9,32
868,1078,2,-2,20,41
428,1078,0,2,20,45
900,1082,0,0,11,24
922,1082,0,0,9,115
860,1086,2,2,22,34
350,1090,0,0,13,35
178,1096,0,0,2,36
182,1106,-2,0,11,43
862,1116,12,-8,4,16
338,1112,0,-2,20,59
874,1088,-28,22,12,16
862,1116,2,-2,9,15
384,1118,0,2,5,12
182,1106,-4,16,22,42
336,1130,0,0,1,20
364,1132,-2,0,17,33
176,1132,2,2,8,51
844,1136,4,0,10,25
826,1142,0,0,12,18
874,1150,2,0,13,73
868,1152,0,0,14,66
452,1166,-24,-12,11,16
868,1156,2,0,15,67
794,1156,0,2,6,12
452,1166,0,2,6,15
762,1182,24,-12,22,28
344,1172,0,0,0,27
412,1170,0,2,6,12
416,1174,0,2,5,17
836,1176,0,0,11,34
316,1178,0,0,5,127
460,1176,0,2,4,8
826,1178,2,0,6,32
344,1180,0,0,4,25
292,1182,-2,0,20,33
726,1180,0,2,11,26
762,1182,2,0,10,19
926,1184,-2,0,14,50
762,1182,-6,4,19,24
962,1186,0,0,3,12
970,1186,0,0,2,13
340,1188,0,0,5,19
820,1188,-2,0,22,38
438,1188,-2,2,12,16
336,1194,2,-2,8,16
462,1192,0,0,9,16
478,1196,32,-4,23,30
320,1194,-6,0,22,37
232,1196,0,0,0,53
920,1196,2,0,7,14
668,1198,0,2,10,66
926,1202,0,-2,8,13
226,1204,2,-2,12,21
1072,1204,0,-2,4,17
1088,1206,2,-4,4,13
28,1206,0,-2,13,101
160,1204,0,2,16,96
196,1206,0,0,2,23
508,1208,0,0,18,25
1072,1204,-2,4,19,26
102,1210,0,0,6,52
184,1210,0,0,3,21
938,1208,4,2,11,22
184,1210,-6,2,23,37
734,1212,0,0,21,29
1042,1214,2,-2,9,16
64,1214,0,0,1,39
388,1214,0,2,18,66
528,1214,0,2,9,27
534,1214,0,2,13,22
792,1218,0,0,18,29
954,1218,2,0,4,12
208,1220,0,0,10,68
230,1222,0,0,9,54
470,1240,-2,-18,13,18
486,1220,0,2,23,33
954,1218,8,4,8,15
72,1224,0,0,1,18
718,1224,0,0,9,16
958,1220,8,4,7,15
40,1226,0,0,6,42
212,1226,0,0,5,69
738,1226,0,0,12,18
1042,1226,2,0,13,21
672,1228,2,0,10,20
650,1228,0,2,11,29
902,1230,2,0,22,57
564,1230,0,2,6,28
622,1232,-6,0,21,43
512,1258,4,-24,16,33
126,1236,0,0,1,23
572,1234,0,2,1,24
320,1238,0,0,0,19
138,1242,8,-2,21,28
22,1242,0,0,14,47
182,1244,0,0,15,93
284,1244,0,0,12,69
908,1246,2,-2,13,52
310,1248,0,0,1,20
226,1252,0,0,14,85
704,1262,24,-10,20,25
140,1254,0,0,16,47
218,1254,0,0,9,62
476,1254,0,0,7,22
900,1256,2,-2,9,37
556,1256,0,0,9,20
854,1256,2,0,23,75
106,1258,0,0,10,30
310,1262,4,-4,5,25
512,1242,-24,16,23,30
402,1260,0,0,18,78
310,1262,-2,0,12,16
728,1262,2,0,13,33
984,1260,2,2,5,38
1058,1264,0,-2,16,34
104,1266,0,0,9,71
688,1264,2,2,11,28
372,1268,0,0,9,16
598,1264,0,4,13,24
888,1274,2,-2,22,59
1054,1274,2,-2,20,69
1060,1272,2,0,17,43
426,1274,0,0,15,53
50,1284,0,0,12,35
564,1274,2,10,16,31
314,1288,0,-2,2,18
314,1288,4,-2,9,19
608,1284,0,2,15,25
994,1288,2,-2,9,20
80,1290,0,0,9,25
216,1290,0,0,6,94
454,1292,0,0,12,44
546,1298,0,2,18,38
1064,1300,2,0,16,47
408,1302,0,0,15,31
104,1304,0,0,7,57
854,1304,0,0,17,34
996,1306,2,2,17,28
730,1310,0,0,11,46
66,1314,0,0,12,36
780,1314,2,0,20,62
830,1314,0,0,12,79
1094,1314,-4,0,20,115
322,1316,0,0,5,17
652,1286,-10,30,23,32
312,1318,0,0,20,100
452,1320,0,0,19,82
644,1288,16,32,22,42
160,1322,0,0,20,130
216,1322,0,0,9,58
326,1322,0,0,6,20
