# x, y, dx, dy, 1st best, 2nd best
258,344,2,-10,6,8
410,340,2,-6,8,11
842,334,0,0,5,58
936,334,0,0,4,19
1026,334,0,0,2,33
434,336,0,0,3,5
504,336,0,0,1,16
596,336,2,0,18,50
924,336,0,0,1,8
460,338,0,0,1,7
508,338,2,0,9,16
700,340,0,-2,15,23
294,340,-2,0,16,24
410,340,20,0,8,10
250,372,0,-30,10,13
254,342,2,0,3,7
630,342,0,0,5,59
870,342,0,0,11,64
514,344,0,0,2,20
752,344,0,0,2,58
550,346,0,0,2,30
866,346,2,0,8,63
944,346,0,0,1,24
1004,348,0,0,0,30
344,350,0,0,6,26
372,350,2,0,6,22
384,350,0,0,3,25
804,350,0,0,3,31
550,346,0,6,23,29
638,350,0,2,10,14
680,354,0,0,3,49
1036,354,0,0,5,72
352,356,0,0,5,34
430,356,0,0,3,17
506,360,0,-2,22,41
646,356,0,2,12,27
884,358,-2,0,18,51
968,356,0,2,12,30
26,360,0,0,2,8
394,360,0,0,2,30
472,360,0,0,6,18
546,360,0,0,0,9
802,364,2,-4,8,16
216,364,0,-2,17,63
502,362,0,0,3,31
1006,362,0,0,1,68
1030,362,0,0,4,52
98,366,0,0,6,81
542,382,2,-16,3,7
150,368,0,0,5,34
926,368,0,0,1,6
742,372,26,-2,6,8
940,392,4,-22,17,26
52,372,0,0,3,5
162,372,0,0,1,34
250,372,4,0,2,3
542,374,0,-2,3,7
774,372,0,0,1,12
780,370,6,2,13,20
926,362,2,12,4,7
362,376,0,0,1,28
638,376,0,0,4,11
734,378,0,0,2,36
256,372,4,8,4,5
352,382,0,-2,13,24
998,380,0,0,2,32
176,382,0,0,2,46
360,382,0,0,6,21
34,406,-10,-22,23,136
316,384,0,0,10,30
152,386,0,0,7,30
256,372,2,14,6,9
340,386,0,0,7,30
348,406,-4,-14,16,20
402,392,-12,0,6,10
500,392,-2,0,7,19
40,392,0,2,8,13
898,394,0,0,22,63
994,396,0,0,1,22
122,398,0,0,17,74
648,398,0,0,4,12
940,392,-2,6,10,14
998,398,0,0,4,21
464,402,-4,-2,19,61
86,402,0,0,11,16
248,410,0,-8,7,9
464,402,0,0,4,54
1030,402,0,0,4,91
280,404,0,0,3,41
536,408,-4,-2,16,20
790,406,0,0,2,51
990,406,0,0,0,30
88,414,0,-6,7,22
248,410,0,-2,2,9
380,408,2,0,1,10
638,408,0,0,0,13
290,410,0,0,13,89
484,408,4,2,11,47
184,412,0,0,0,32
982,412,0,0,3,54
532,418,2,-4,4,5
638,414,0,0,2,15
802,414,0,0,1,53
838,414,0,0,1,62
200,416,0,0,0,60
768,416,0,0,4,81
532,418,0,0,0,5
742,418,0,0,7,77
88,414,0,8,9,24
122,430,-12,-8,9,13
152,422,0,0,10,79
158,422,0,0,5,33
988,422,0,0,1,22
192,424,0,0,2,12
268,426,0,0,10,96
296,438,18,-12,11,19
788,426,0,0,2,46
52,426,2,2,16,44
988,422,0,6,17,28
194,430,0,0,0,14
422,432,0,0,1,76
428,432,0,0,2,70
194,434,0,0,2,15
384,434,0,0,1,64
396,434,0,0,1,67
642,434,0,0,2,11
686,434,0,0,3,47
390,436,0,0,4,68
728,438,-2,-2,9,57
894,436,0,0,1,22
276,438,2,0,21,36
782,438,0,0,1,47
66,462,-8,-20,10,15
374,444,0,-2,10,40
486,442,0,0,5,59
944,442,0,0,0,9
304,416,4,28,12,15
338,444,0,0,1,32
820,444,0,0,1,26
246,422,-2,24,7,16
736,448,0,0,3,25
822,448,2,0,5,18
838,448,0,0,1,11
944,448,0,0,1,8
270,450,-2,0,20,46
760,450,2,0,9,15
374,454,0,-2,14,32
754,452,0,0,5,21
788,452,-4,0,17,24
436,454,-2,0,23,32
816,454,-2,0,7,24
192,456,0,0,0,15
902,456,0,0,4,35
196,458,0,0,0,15
380,458,0,0,1,37
844,460,-14,-2,9,13
432,458,-2,2,22,51
312,462,2,0,5,34
902,462,0,0,1,52
988,462,0,0,0,19
198,464,0,0,2,16
244,464,0,0,0,25
414,464,0,0,1,15
666,466,0,0,3,11
844,460,-4,6,6,10
944,466,2,0,10,15
670,470,0,0,5,11
682,470,0,0,4,16
988,470,0,0,2,19
730,472,0,0,3,17
716,472,0,2,2,23
136,472,-30,4,11,255
500,476,2,0,10,19
690,478,0,-2,4,8
866,478,0,-2,5,14
352,480,0,0,1,24
874,480,-2,0,4,22
1004,480,0,0,3,84
698,484,-2,-2,6,10
706,484,0,0,3,12
486,486,0,0,0,3
990,486,0,0,2,22
354,488,0,0,1,27
966,488,0,0,2,44
198,490,0,0,2,15
334,490,0,0,1,2
404,488,-2,2,8,13
336,494,0,0,0,1
952,494,0,0,2,29
358,492,14,4,22,28
474,496,0,0,2,3
200,500,0,0,6,19
950,500,0,0,2,28
996,500,0,0,1,23
280,502,0,0,1,20
308,506,0,-4,8,12
280,502,4,4,19,36
238,502,0,6,14,18
308,506,-4,2,6,10
424,510,0,0,6,48
198,514,0,0,1,13
318,514,0,0,3,24
440,514,0,0,6,21
190,518,2,-2,10,38
198,520,0,0,0,12
988,530,-2,-10,17,22
34,524,0,0,0,20
176,524,0,0,12,60
656,562,6,-32,15,31
958,532,-2,-2,13,19
590,534,-2,-2,3,15
594,532,0,0,5,9
36,532,0,2,4,24
510,534,0,0,6,32
566,544,4,-10,7,22
622,536,0,-2,4,11
548,544,-12,-8,16,20
958,558,-2,-22,14,18
988,536,0,0,1,18
544,538,0,0,1,13
234,540,0,0,0,11
668,544,0,-4,7,10
114,542,0,0,2,42
112,576,-14,-32,15,101
548,544,0,0,4,16
206,548,0,-2,8,23
1008,552,0,0,4,38
1014,552,0,0,1,41
112,576,-10,-22,16,114
604,558,-2,-4,14,22
668,544,0,10,8,16
566,544,12,12,10,29
1028,556,2,0,4,72
1082,556,0,0,1,25
642,558,0,0,0,17
958,558,0,0,1,27
636,560,-2,0,7,20
234,562,0,0,0,13
982,562,0,0,6,36
1100,562,0,0,2,117
544,566,-2,-2,15,31
544,538,8,26,16,24
628,564,0,0,0,33
530,566,0,0,2,14
234,570,0,0,1,12
982,572,0,0,0,47
498,574,0,0,0,8
552,574,0,0,1,20
518,580,0,-2,14,20
552,574,6,6,12,27
670,580,0,0,0,13
510,586,2,-2,2,14
538,582,0,2,12,25
1098,586,0,0,0,21
126,606,-8,-18,17,26
232,588,0,0,1,17
1010,590,0,0,2,71
232,594,0,0,3,14
480,596,0,0,1,37
680,598,0,0,1,35
688,584,6,14,19,26
1098,586,2,14,3,20
112,576,10,26,21,40
210,604,-2,0,9,38
606,604,0,0,1,21
192,608,0,0,2,37
216,608,0,0,0,33
546,610,2,-2,12,15
614,608,2,0,9,27
628,608,0,0,2,17
992,608,0,0,4,20
540,620,6,-6,5,9
552,610,-2,8,13,31
636,618,0,0,3,16
126,606,6,14,10,255
188,620,0,0,5,51
540,620,0,0,0,12
228,622,0,0,1,39
472,624,0,0,3,21
998,650,-2,-26,17,35
682,628,0,0,1,9
206,630,0,0,1,35
668,634,0,-4,22,51
186,632,0,0,1,53
668,634,6,-2,23,34
990,626,0,6,20,69
500,636,4,-2,11,27
522,634,0,0,1,27
668,634,0,0,3,54
998,632,0,2,0,26
508,636,2,0,3,25
966,642,0,0,4,51
600,644,0,0,7,46
596,650,0,0,3,63
998,650,0,0,1,27
866,654,0,0,0,255
228,658,0,-2,11,36
1012,660,0,0,1,35
230,662,0,0,3,32
966,676,0,0,2,53
1002,678,0,0,0,13
554,680,0,0,1,12
508,714,26,-32,9,21
966,682,0,0,0,53
568,684,0,0,2,15
614,686,0,0,2,8
646,686,0,0,2,8
584,690,0,0,0,11
592,690,0,0,1,15
654,690,0,0,1,9
520,692,2,0,0,7
1002,692,0,0,4,15
204,702,0,0,2,76
508,714,2,-10,8,15
508,714,10,-8,14,33
508,714,4,0,10,31
486,716,0,0,1,12
692,718,0,-2,2,10
960,718,0,0,4,29
980,720,0,0,0,127
486,716,-6,6,10,15
694,722,6,2,6,8
960,718,0,6,11,20
1038,728,-2,0,6,18
1038,728,6,0,10,19
1082,728,-4,0,2,8
600,734,0,0,2,16
624,734,0,0,0,24
652,734,0,0,1,44
522,736,0,0,4,22
558,736,0,0,1,12
566,736,0,0,4,9
612,736,-2,0,6,26
966,738,0,0,2,69
600,742,0,-2,11,24
634,750,0,-10,14,31
534,742,8,0,10,15
552,744,0,-2,7,16
650,740,2,2,12,33
666,742,0,0,1,9
518,744,0,0,0,21
190,746,0,0,2,50
564,748,0,0,1,16
666,742,12,8,13,17
436,762,-6,-10,19,28
456,756,0,-4,3,13
56,756,0,0,0,49
202,758,0,0,2,23
490,758,0,0,1,21
762,754,0,6,10,25
436,762,0,0,1,18
762,754,-8,8,9,24
204,764,0,0,3,28
412,764,0,0,1,24
482,766,2,-2,9,17
702,764,0,0,1,10
62,764,0,2,2,37
62,764,0,8,18,51
462,774,4,-2,6,15
488,772,0,0,3,31
678,770,8,2,7,9
462,774,0,0,3,14
488,772,-6,2,11,40
408,776,0,0,1,22
700,776,0,0,0,8
720,782,-8,-4,10,13
408,776,-4,4,15,20
444,782,4,-2,12,19
742,782,0,0,2,37
80,786,0,0,1,17
438,788,0,0,2,29
538,788,-2,0,1,12
86,790,0,0,0,18
212,790,0,0,1,67
644,792,2,-2,7,18
780,790,0,0,2,43
790,792,-2,0,6,39
212,790,2,4,4,68
612,794,4,0,7,9
652,796,2,-2,3,14
752,794,0,0,2,10
590,796,0,0,1,17
612,794,-2,2,5,22
522,798,0,0,0,18
240,802,0,0,10,84
504,802,2,0,1,27
566,802,0,0,1,5
420,804,0,0,4,11
662,804,0,0,0,17
418,808,-4,0,12,17
418,808,0,0,3,8
616,810,0,-2,11,47
772,810,0,0,1,11
418,808,-4,4,10,17
778,812,0,0,8,18
534,814,0,0,4,69
616,816,0,-2,13,29
486,822,0,-2,7,28
814,824,-6,-4,22,32
380,822,2,0,15,41
688,832,-6,-10,9,17
688,832,-4,-4,10,26
956,832,0,0,4,85
966,832,0,0,4,85
688,832,-2,2,14,34
822,834,0,0,4,29
358,862,16,-24,18,27
466,836,2,2,10,23
232,836,-2,4,11,30
462,842,0,0,5,28
592,842,-2,2,6,13
786,846,-2,0,17,34
576,848,0,0,0,7
582,848,0,0,1,8
676,850,-8,-2,18,25
676,850,0,0,7,28
428,852,0,0,6,46
512,854,-4,0,10,17
556,852,0,2,5,11
352,860,0,-2,12,29
538,858,0,0,0,17
544,858,-2,0,7,15
640,858,-4,0,14,30
644,856,2,2,10,13
832,860,2,0,8,35
544,858,-14,8,13,17
512,854,-10,14,13,17
514,866,0,2,3,13
834,866,-2,2,21,36
900,868,0,0,11,97
422,872,2,-2,23,41
482,874,0,-2,11,15
204,876,-2,0,3,10
254,882,0,-6,6,11
710,876,0,0,16,126
408,882,0,0,5,43
472,882,0,0,5,24
256,888,6,-2,4,5
350,888,-2,0,18,42
746,890,2,2,15,27
850,892,0,0,5,40
256,888,2,6,3,4
772,894,0,0,12,119
260,898,0,0,3,6
752,900,0,0,3,29
456,902,-2,0,10,30
822,902,-2,0,16,61
262,904,0,0,0,6
774,906,0,0,4,36
450,908,0,0,8,31
788,908,0,0,15,88
472,882,-28,28,15,27
890,926,4,-14,23,34
926,912,0,2,7,42
428,922,0,0,6,33
924,922,0,0,5,37
314,948,-24,-22,22,37
412,928,0,0,8,51
610,932,0,0,4,40
856,936,-2,-2,17,27
314,948,-10,-12,19,32
812,934,0,2,14,53
586,938,0,0,3,19
274,940,0,0,3,8
568,940,2,0,8,15
854,942,-2,-2,15,25
608,948,0,0,4,26
672,948,2,0,10,15
678,948,0,0,6,23
132,962,0,-12,13,255
912,956,4,-6,13,29
410,952,0,0,9,47
416,952,2,0,17,26
536,954,0,0,1,14
504,956,-2,0,7,9
740,958,0,-2,10,35
872,958,0,0,10,22
912,956,0,2,5,17
242,960,0,0,1,6
364,982,-32,-22,23,32
790,960,0,0,4,12
796,960,0,0,4,10
282,962,0,0,3,8
644,964,0,-2,5,11
806,964,-2,-2,9,14
494,962,0,2,2,18
800,964,0,0,1,14
406,968,24,0,9,12
562,966,-6,2,16,21
406,968,-2,2,11,14
520,970,0,0,5,18
566,968,0,2,6,13
314,948,10,24,23,33
770,970,0,2,4,6
410,974,-2,0,9,13
628,976,0,-2,6,15
722,974,0,0,4,9
516,972,-2,4,20,28
634,970,0,6,14,18
730,996,-2,-20,13,18
766,974,0,2,7,9
852,966,8,10,16,26
132,962,10,16,14,255
600,978,0,0,2,28
762,994,-4,-14,3,12
292,982,0,0,4,19
344,982,0,0,3,18
364,982,0,0,6,24
656,984,0,0,8,17
294,990,0,-2,6,16
682,988,0,0,1,17
302,994,0,0,6,59
448,996,2,-2,7,15
480,994,0,0,4,8
722,974,-4,20,11,16
762,994,-6,0,4,11
730,996,-2,0,4,17
762,994,-12,2,3,11
584,1006,-12,-8,21,31
784,996,-4,4,16,29
896,996,-2,4,8,14
360,1002,0,0,12,28
444,1000,0,2,6,12
614,1002,0,0,7,39
722,974,-20,28,17,22
302,994,6,10,22,65
394,1004,0,0,8,21
520,1004,0,0,10,23
552,1010,0,-4,10,15
584,1006,0,0,4,18
846,1008,0,-2,23,54
894,1008,0,0,5,7
410,1012,0,0,5,24
528,1012,0,0,5,19
640,1016,0,0,5,24
652,1022,0,-2,12,20
496,1022,0,0,3,23
686,1026,0,0,9,15
886,1034,6,-8,7,9
526,1032,24,-4,17,22
678,1028,0,2,13,22
760,1028,0,2,19,68
526,1032,0,0,7,14
552,1010,10,22,16,32
848,1032,0,0,8,36
386,1038,0,0,16,61
504,1036,2,2,15,21
508,1030,-30,10,19,34
318,1054,-2,-8,9,15
324,1066,-2,-16,12,18
318,1054,-2,-2,15,25
464,1052,0,0,10,79
620,1054,0,0,12,26
422,1056,0,0,13,41
858,1056,-2,0,21,37
432,1058,0,0,12,61
324,1066,0,-2,4,22
524,1066,0,-2,13,28
806,1066,0,0,14,62
862,1070,0,0,5,47
524,1066,30,10,21,57
412,1078,0,0,17,64
1036,1076,-30,2,13,255
854,1080,0,0,3,49
874,1078,-6,2,14,22
418,1082,0,0,10,32
916,1082,0,0,4,255
380,1118,-18,-30,13,38
170,1096,0,-2,9,36
398,1100,-8,-2,14,18
868,1104,6,-6,7,11
868,1104,0,0,1,13
380,1118,-16,-12,11,28
426,1104,0,2,17,60
332,1110,0,0,8,37
380,1118,2,-6,8,13
824,1114,2,0,8,30
332,1120,0,0,3,40
786,1140,8,-20,18,24
328,1122,0,0,0,20
380,1118,-8,8,16,30
330,1128,0,0,1,21
296,1130,0,0,5,42
842,1130,-2,0,6,21
176,1132,0,0,3,45
406,1118,12,14,9,28
172,1136,0,0,3,43
396,1148,-18,-12,20,33
540,1138,0,0,12,103
868,1146,0,0,5,66
396,1148,-2,0,16,31
790,1152,0,0,3,18
836,1164,0,0,5,31
444,1170,-2,0,10,16
448,1172,0,0,8,10
820,1174,-2,0,11,31
758,1178,0,0,8,39
522,1184,-6,-4,20,43
732,1180,0,0,8,19
758,1178,-8,2,20,33
414,1182,0,0,5,14
694,1182,0,0,8,36
488,1184,2,0,19,35
910,1184,0,0,3,101
686,1186,-2,0,21,41
834,1186,0,0,19,66
424,1190,-2,-2,5,16
376,1194,0,0,16,56
430,1192,0,2,8,13
456,1194,-2,0,9,19
616,1194,6,0,19,88
970,1194,0,0,3,14
316,1202,2,-2,9,133
336,1202,0,0,0,58
748,1202,0,0,4,20
918,1202,0,0,3,16
1036,1202,-2,0,3,13
996,1204,2,0,7,22
1058,1204,0,0,4,9
234,1206,-2,0,2,43
1036,1202,6,4,12,17
926,1208,0,0,1,12
262,1210,0,0,9,45
502,1210,0,0,3,20
570,1210,2,0,16,30
222,1212,0,0,3,23
334,1212,0,0,4,60
32,1214,0,0,1,31
254,1214,0,0,12,49
786,1214,0,0,5,50
936,1214,0,0,0,5
160,1216,0,0,5,119
204,1216,0,0,3,26
662,1198,-2,18,22,29
712,1216,0,0,6,40
686,1186,30,30,17,29
500,1218,0,0,12,24
944,1218,0,0,3,6
1020,1222,-6,-4,22,86
1006,1208,20,10,17,36
500,1218,18,2,15,21
948,1220,0,0,1,2
1066,1220,0,0,4,44
32,1222,0,0,2,31
192,1222,0,0,1,23
202,1222,0,0,1,26
640,1222,0,0,9,44
1020,1222,2,0,20,90
74,1224,0,0,2,14
80,1224,0,0,3,15
180,1224,0,0,5,46
198,1224,-2,0,14,30
318,1222,-2,2,12,75
798,1226,0,0,5,48
234,1228,0,0,6,69
476,1228,0,0,6,37
962,1228,0,0,2,4
258,1232,0,0,10,86
560,1232,-2,0,10,20
1044,1232,0,0,4,30
610,1232,-4,2,15,25
128,1244,-10,-2,22,28
310,1244,0,0,1,38
974,1246,-2,-2,9,35
128,1244,-4,2,11,21
684,1264,10,-18,23,32
142,1248,2,0,10,28
124,1252,2,-2,13,32
186,1250,0,0,13,83
224,1250,0,0,5,66
78,1252,0,0,12,103
1054,1252,0,0,4,51
158,1254,-4,0,11,58
230,1254,0,0,7,71
988,1258,-2,-4,9,35
308,1256,2,0,14,37
180,1258,0,0,15,79
530,1256,0,2,12,19
596,1260,0,0,5,47
1056,1260,0,0,4,51
700,1262,-2,0,10,42
110,1264,0,0,5,46
398,1264,0,0,20,35
592,1264,0,0,5,26
638,1264,-2,0,10,19
228,1266,0,0,3,76
662,1266,0,0,8,15
744,1266,0,0,12,59
986,1268,0,-2,5,31
362,1270,0,0,11,19
412,1268,0,2,19,59
656,1268,4,4,14,21
1060,1274,0,0,3,53
418,1276,0,0,10,68
312,1278,0,0,2,43
994,1276,0,2,9,20
282,1280,0,0,17,100
56,1282,0,0,15,74
