# x, y, dx, dy, 1st best, 2nd best
174,176,0,0,4,80
428,176,0,0,6,52
760,176,0,0,3,10
734,178,0,0,4,23
856,178,0,0,10,88
542,180,0,0,6,57
640,180,0,0,6,93
932,180,0,0,6,61
914,182,0,0,2,61
1008,182,0,0,1,28
698,184,0,0,4,27
738,184,0,0,3,18
860,184,0,0,7,85
698,212,-10,-26,13,18
546,188,0,0,1,49
606,188,2,0,20,61
716,188,0,0,2,17
882,188,0,0,4,75
1010,188,0,0,2,31
1042,188,0,0,1,49
824,190,0,0,5,69
1046,190,0,0,4,46
456,192,0,0,6,43
506,192,0,0,7,50
536,192,0,0,10,72
652,192,2,0,17,39
200,196,0,0,1,47
434,196,0,0,3,48
544,196,0,0,4,79
550,196,0,0,7,68
556,196,0,0,4,62
1020,196,0,0,3,43
310,198,0,0,4,63
710,200,0,0,5,18
948,200,0,0,4,77
1018,202,2,0,9,30
1050,202,0,0,4,60
540,236,-30,-32,21,43
716,194,-6,10,14,21
980,204,0,0,2,69
278,206,0,0,7,75
360,206,0,0,4,84
986,206,0,0,3,44
802,208,0,0,1,16
158,210,0,0,4,89
508,210,0,0,4,25
698,212,2,-2,5,10
266,214,0,0,3,65
794,226,8,-12,11,17
164,216,0,0,3,54
626,216,-2,0,13,18
918,216,0,0,2,46
794,218,0,0,2,15
884,218,0,0,3,85
926,218,0,0,5,47
628,220,0,0,5,16
102,222,0,0,3,17
460,222,0,0,2,9
670,222,0,0,5,23
862,222,0,0,6,55
942,222,0,0,3,52
1052,222,0,0,3,48
92,224,0,0,8,51
96,232,0,-8,23,45
404,224,0,0,5,29
598,224,0,0,4,20
100,226,0,0,1,17
200,226,0,0,4,50
678,226,0,0,3,15
886,226,0,0,2,50
952,226,0,0,2,55
990,226,0,0,3,32
378,228,-2,0,9,26
304,230,0,0,2,46
666,230,0,0,3,25
96,232,0,0,0,58
378,228,2,4,13,31
420,236,0,-4,12,16
596,232,0,0,0,14
716,230,0,2,6,16
924,232,0,0,4,56
246,236,0,0,2,126
716,230,6,6,9,15
934,236,0,0,8,54
140,238,0,0,0,84
522,238,0,0,2,30
794,226,18,12,9,12
1018,238,0,0,0,52
780,242,-2,0,4,6
1052,244,0,-2,15,34
222,244,0,0,2,77
286,244,0,0,3,54
414,244,0,0,4,30
482,242,0,2,2,22
482,242,18,2,14,19
592,244,0,0,1,11
892,244,0,0,3,19
150,246,0,0,4,80
572,246,-2,0,8,16
640,246,0,0,2,29
970,246,0,0,8,97
460,222,-12,26,5,10
90,252,0,0,1,21
332,254,0,-2,15,25
640,268,0,-16,9,13
174,254,0,0,6,66
332,254,-6,0,22,31
450,258,-2,0,7,14
640,268,8,-10,7,13
790,258,0,0,0,31
96,260,0,0,2,18
674,262,0,-2,18,38
892,244,28,16,20,25
390,262,0,0,2,12
586,268,4,-6,11,15
640,268,-6,-6,8,12
798,262,2,0,22,38
450,264,0,0,2,12
562,264,0,0,2,19
852,266,2,-2,4,12
940,264,0,0,5,128
98,266,-2,0,6,31
536,266,0,0,1,23
144,268,0,0,2,70
262,268,0,0,9,64
364,270,4,-2,9,15
386,270,0,-2,3,7
504,268,0,0,4,39
640,268,0,0,3,13
846,284,-8,-16,8,12
884,268,0,0,2,21
974,272,0,0,10,96
1044,272,0,0,2,32
226,274,0,0,8,72
988,274,0,0,1,74
352,276,0,0,1,9
454,250,-4,26,8,10
1056,276,0,0,1,56
832,278,0,0,4,9
224,280,0,0,8,79
342,280,0,0,0,16
956,280,0,0,15,82
294,280,0,2,4,9
214,284,0,0,1,38
274,284,0,0,2,58
1016,284,0,0,2,30
1024,284,0,0,1,66
182,286,-2,0,13,39
106,288,0,0,2,73
1068,288,0,0,5,69
188,294,0,0,1,39
244,294,0,0,8,124
516,294,0,0,7,72
890,294,0,0,4,23
924,302,0,-6,21,32
858,294,-2,4,22,31
94,300,0,0,4,71
396,298,2,2,6,13
248,302,0,0,2,73
434,302,0,0,11,101
512,302,0,0,16,93
666,302,-2,0,11,22
1080,302,0,0,3,60
924,302,2,2,5,14
1088,304,0,0,2,59
370,306,0,0,2,8
826,306,0,0,3,65
1048,306,0,0,2,42
96,308,0,0,7,48
100,308,0,0,5,52
270,308,0,0,1,10
584,306,0,2,14,103
756,308,0,0,3,13
372,310,0,0,1,6
698,314,6,-4,19,25
930,310,0,0,0,15
606,312,0,0,6,44
728,312,2,0,5,12
802,312,0,0,4,22
1012,312,0,0,2,55
698,314,0,0,2,15
760,324,26,-8,12,15
126,318,0,0,1,22
132,318,0,0,3,22
330,314,8,4,5,9
722,314,-10,4,9,16
880,318,2,0,10,15
1010,318,0,0,2,44
666,324,-2,-4,9,17
778,320,2,0,7,20
966,320,0,0,1,72
974,320,0,0,2,102
216,322,0,0,3,71
1032,322,0,0,0,35
84,324,0,0,3,72
192,326,0,0,4,50
936,336,-2,-10,10,18
90,328,0,0,4,75
256,328,0,0,3,14
736,328,0,0,4,14
262,328,-2,2,4,8
796,330,0,0,8,42
136,332,-2,0,7,33
666,324,24,8,15,20
922,332,2,0,3,7
982,332,0,0,9,94
986,332,0,0,6,87
432,334,0,0,4,14
464,334,0,0,3,11
260,334,-2,2,5,11
410,340,4,-4,7,13
736,334,-2,2,12,21
1028,334,0,2,13,42
22,338,0,0,2,79
126,338,2,0,10,71
436,338,0,0,2,10
924,338,2,0,5,9
304,340,2,0,13,27
460,338,2,2,5,9
506,336,4,4,11,20
600,338,0,2,11,51
256,342,0,0,0,9
410,340,0,2,4,12
516,342,0,0,1,18
702,342,0,0,4,25
126,344,0,0,0,64
506,344,0,0,0,25
872,344,0,0,4,59
148,346,0,0,4,32
174,348,0,0,4,82
222,346,0,2,11,54
638,348,0,0,1,36
648,352,-4,-4,18,24
754,348,0,0,7,96
1006,350,0,-2,15,40
344,350,0,0,4,25
374,350,0,0,3,17
552,350,2,0,17,39
870,350,0,0,3,63
340,352,0,0,7,21
366,352,2,0,8,15
808,352,0,0,1,52
294,354,0,0,9,22
640,384,4,-30,13,17
684,356,0,0,6,55
126,358,0,0,3,46
352,358,0,0,3,45
432,358,0,0,4,17
548,356,0,2,6,13
808,364,-2,-6,17,26
1026,358,0,0,1,46
472,360,0,0,3,28
216,362,0,0,1,72
808,364,0,-2,3,12
886,362,0,0,6,59
1010,362,0,0,3,60
222,364,0,0,3,56
504,364,0,0,7,26
542,364,0,0,1,7
1030,364,0,0,3,50
34,382,-6,-16,10,27
150,366,0,0,2,37
928,364,0,2,4,5
110,368,0,0,5,63
546,370,0,-2,4,10
162,370,0,0,0,35
394,372,0,0,2,77
856,372,0,0,7,62
928,372,0,0,1,5
776,374,0,0,1,13
782,374,0,0,4,14
736,376,0,2,13,29
930,378,0,0,0,4
176,380,0,0,1,53
352,382,0,0,2,33
152,384,0,0,2,35
318,384,0,0,7,24
640,384,0,0,2,11
160,386,0,0,2,23
548,386,0,0,4,13
46,386,-2,2,6,11
160,390,-8,-2,22,38
640,390,0,0,2,11
836,402,22,-8,15,23
928,394,0,0,0,15
124,396,0,0,14,62
382,396,2,0,1,18
86,398,0,0,9,27
902,398,0,0,16,77
994,398,0,0,0,30
1000,398,0,0,1,29
382,396,10,4,5,16
940,396,0,4,5,12
410,400,0,2,2,12
410,400,8,2,13,19
464,402,0,0,3,14
502,394,-16,8,21,64
642,402,0,0,2,17
248,404,0,0,1,8
284,404,2,0,16,58
340,416,4,-12,15,21
464,402,4,2,18,35
1032,404,0,0,10,84
278,406,0,0,11,51
992,406,0,0,0,30
184,408,0,0,1,40
728,408,0,0,6,57
764,406,0,2,22,35
792,408,0,0,5,64
832,408,0,0,8,55
536,418,2,-6,10,13
768,412,0,0,2,51
786,412,0,0,1,74
878,412,0,0,3,13
200,414,0,0,2,19
314,414,0,0,3,14
296,416,-2,0,13,40
366,416,0,0,3,21
536,418,0,0,1,19
640,418,2,0,8,20
770,418,0,0,3,89
744,420,0,0,5,83
988,420,0,0,1,18
192,422,0,0,2,5
120,426,0,0,2,23
194,426,-2,0,5,8
268,428,0,0,12,95
722,428,0,0,2,31
846,428,0,0,1,56
878,412,6,16,8,16
838,428,2,2,13,84
194,432,0,0,3,14
68,464,-12,-30,4,18
398,434,0,0,5,62
424,434,0,0,4,68
430,434,0,0,1,73
534,434,-2,2,3,22
688,436,2,0,16,55
990,434,0,2,6,24
728,438,0,0,1,32
86,420,10,20,12,18
784,438,-2,2,21,63
944,444,2,-2,10,16
340,442,0,2,17,27
376,444,0,0,4,37
822,446,0,0,1,22
944,444,2,2,8,12
484,448,0,0,7,47
742,448,2,0,9,24
516,460,18,-10,22,36
760,450,0,0,1,22
768,450,0,0,2,21
768,450,14,0,23,38
826,450,0,0,0,21
272,450,-2,2,19,43
432,450,0,2,14,38
436,454,2,-2,20,38
376,454,0,0,3,37
196,456,0,0,2,10
246,458,0,0,3,17
382,458,0,0,1,39
854,472,-8,-14,7,12
198,462,0,0,1,11
300,462,12,0,9,16
450,462,2,0,20,68
902,462,0,0,3,47
944,462,0,0,2,8
416,464,0,0,2,18
854,472,0,-4,2,13
904,468,0,0,5,44
946,468,0,0,0,13
988,470,0,0,1,19
342,474,0,0,2,15
684,474,0,0,0,14
724,476,-6,0,16,21
724,476,0,0,2,11
692,480,0,0,1,6
854,472,14,8,14,20
1004,480,0,0,7,71
240,482,0,0,3,23
698,482,2,0,6,15
874,484,0,-2,7,35
408,484,0,0,2,32
854,472,8,12,13,22
198,486,0,0,2,12
990,486,0,0,0,22
700,488,0,0,1,6
966,488,0,0,2,38
336,492,0,-2,2,4
430,490,-6,0,15,24
430,490,0,0,4,14
476,500,10,-10,2,4
994,490,0,0,4,23
320,502,8,-10,1,5
754,486,-8,6,12,17
368,494,2,0,8,17
740,494,0,0,3,12
994,494,0,0,3,22
200,498,0,0,2,19
284,508,4,-10,21,53
402,492,-28,6,11,21
476,500,2,-2,2,4
718,496,0,2,8,10
952,498,0,0,0,27
240,502,0,0,1,19
950,502,0,0,0,33
470,502,-2,2,4,8
284,508,0,-2,10,51
316,502,-2,4,3,10
316,502,-10,6,14,19
36,510,2,2,18,86
310,514,0,0,1,17
436,516,0,0,6,17
442,516,0,0,4,17
174,516,0,2,11,55
236,518,0,0,0,16
180,516,0,4,20,58
956,526,0,0,1,16
58,552,-14,-24,20,51
84,504,10,24,7,16
988,530,0,0,1,18
36,532,0,0,1,21
958,532,0,0,4,14
666,540,-2,-6,16,25
592,538,12,-2,10,13
512,538,0,0,7,31
610,536,0,2,6,16
988,538,0,0,3,20
538,542,2,-2,12,26
574,540,0,0,2,9
592,538,2,2,4,11
592,538,28,2,9,12
112,542,2,0,4,84
112,542,8,0,13,79
234,542,0,0,0,12
538,542,-2,0,5,25
554,568,-8,-24,12,22
672,544,0,0,1,7
588,546,0,0,1,9
676,550,-2,0,2,8
1008,552,0,0,2,39
1014,552,0,0,2,43
216,556,0,-2,12,44
112,576,-8,-20,10,17
234,560,0,-4,8,12
1064,556,4,0,1,17
1086,556,2,0,11,25
958,560,0,0,3,26
644,564,0,0,1,17
958,560,0,4,7,26
986,564,0,0,5,37
638,564,0,2,5,19
58,552,6,16,16,255
218,568,0,0,0,44
666,540,-8,28,16,32
234,570,0,0,3,13
534,570,0,0,1,17
538,542,6,28,13,31
630,570,0,0,2,33
500,570,-2,2,5,9
982,574,0,0,2,36
556,576,-2,0,8,20
522,576,0,2,9,35
556,580,0,0,3,25
668,582,-4,-2,7,28
960,580,0,0,0,25
668,582,2,2,1,32
636,586,0,0,6,84
1100,598,-2,-12,12,21
234,586,0,2,3,8
512,590,4,-2,8,28
568,590,0,-2,16,36
636,586,4,4,23,36
1010,590,0,0,0,63
512,590,-2,2,0,20
668,582,22,10,12,26
234,592,0,2,2,11
512,590,-12,8,11,21
1100,598,0,0,1,10
708,598,0,2,8,31
210,602,-2,0,10,38
474,600,0,2,16,72
706,608,6,-4,23,42
192,606,0,0,2,76
216,606,0,0,1,29
996,606,0,0,2,27
992,610,0,0,7,26
546,628,8,-14,19,26
634,620,-4,-6,8,17
472,614,0,2,22,57
188,618,0,0,1,49
230,618,0,0,0,81
606,622,0,-2,8,60
634,620,-6,0,21,28
198,622,0,0,2,47
230,618,0,4,9,91
86,616,4,8,7,126
548,618,-6,6,9,19
546,628,2,-2,3,16
206,628,0,0,2,49
186,630,0,0,2,48
684,632,0,0,1,42
86,616,8,18,7,19
990,634,0,0,2,64
472,628,20,8,13,32
660,638,0,0,1,30
676,638,0,0,0,41
504,640,0,0,1,22
676,638,-6,2,22,34
512,640,0,2,12,31
964,644,2,0,12,66
1000,674,-2,-22,11,29
866,654,0,0,0,255
598,656,0,0,3,78
230,664,0,-2,16,22
1000,674,-2,0,22,49
966,678,0,-2,14,92
586,696,-30,-12,13,22
538,686,-2,0,8,13
648,708,-14,-22,15,26
570,688,0,0,3,9
624,688,0,0,3,14
186,692,0,0,0,49
648,692,0,0,1,9
1002,694,0,0,0,31
214,694,0,2,5,34
586,696,0,0,2,15
594,696,0,0,1,14
654,694,2,2,4,12
538,686,4,18,16,21
962,706,2,0,21,32
514,708,-2,0,3,4
648,708,2,2,3,22
962,712,0,0,3,24
564,716,-8,0,12,18
486,720,2,0,1,12
514,708,0,12,14,19
694,722,2,2,0,10
700,728,0,0,0,10
1036,728,-2,0,6,9
1078,728,-8,0,8,17
1088,728,-4,0,6,9
534,732,18,0,11,17
234,732,0,2,20,49
188,740,0,0,6,14
612,740,0,0,9,97
636,744,2,0,4,31
724,744,0,0,0,4
520,748,0,0,2,6
584,748,0,0,2,18
602,746,0,2,6,15
236,750,0,0,6,47
514,750,0,0,2,6
566,754,-14,-4,13,17
508,752,0,0,2,8
566,754,0,-2,3,17
470,746,-8,8,5,10
652,746,2,8,20,37
678,754,0,0,3,9
56,756,0,0,1,42
430,754,0,2,6,29
470,746,-12,12,10,15
770,760,0,0,3,11
204,762,0,0,1,29
490,764,0,0,2,16
692,764,0,0,4,12
62,772,0,-6,14,33
484,770,0,0,4,16
702,770,0,0,6,14
976,774,0,0,8,255
470,774,-8,4,17,53
482,780,0,0,3,11
408,780,0,2,5,9
712,782,-2,0,4,15
700,780,0,4,12,19
738,784,0,0,6,42
780,786,-2,-2,3,11
80,786,0,0,1,39
404,784,0,2,4,14
470,774,-26,12,20,44
212,788,0,0,2,53
732,788,-2,0,3,13
80,786,6,4,18,30
456,790,2,0,1,9
614,800,4,-10,13,19
740,790,0,0,1,11
438,792,0,0,7,37
566,796,0,-2,1,17
208,798,0,0,1,34
540,794,12,4,4,5
590,800,0,0,1,15
606,800,0,0,3,12
614,800,0,0,4,20
240,802,0,0,3,67
522,802,0,0,1,10
456,790,-28,14,17,29
556,804,-2,0,6,18
506,806,6,0,6,14
566,806,-2,0,11,18
506,806,-2,2,8,22
662,808,-2,0,5,13
396,804,-8,8,11,22
772,816,-2,-2,4,6
384,824,0,0,7,18
806,824,0,0,6,36
234,826,0,0,1,30
682,818,-2,10,8,12
480,830,0,0,2,15
820,830,0,2,11,38
402,838,2,-4,18,30
700,834,0,0,2,19
956,834,0,0,4,255
690,836,0,0,3,17
230,838,0,0,1,28
716,838,2,0,4,6
822,840,-2,0,13,29
466,840,0,2,6,20
402,844,0,2,4,24
464,846,-2,0,6,9
230,852,0,0,3,23
614,852,0,0,2,12
748,852,2,0,6,32
784,852,0,0,9,77
578,852,-2,2,4,5
578,852,4,2,6,8
658,852,10,2,18,25
428,856,0,0,3,35
382,858,0,0,16,50
510,858,2,0,3,14
336,860,0,0,15,40
556,856,-2,4,8,12
544,862,0,0,4,14
646,862,-6,0,19,26
646,862,2,2,6,17
358,866,0,0,7,37
422,866,0,0,2,17
646,862,6,4,11,16
834,864,-6,2,23,40
834,864,-2,2,15,36
694,870,0,-2,9,27
660,868,4,2,18,23
676,866,2,4,9,30
736,870,0,0,18,93
412,872,0,0,4,37
502,872,0,0,1,12
832,870,2,2,21,33
898,872,0,0,17,89
422,876,2,-2,20,40
492,876,0,0,2,16
254,878,0,0,3,6
336,880,0,0,17,25
480,880,0,0,0,18
254,882,0,0,1,4
694,870,16,12,22,28
754,882,0,0,19,85
846,890,2,0,16,37
258,894,0,0,2,5
456,896,2,2,11,30
724,898,0,0,3,21
260,900,0,0,3,6
734,902,0,-2,9,19
772,900,0,0,12,124
262,906,0,0,1,5
324,910,0,0,8,41
374,910,0,0,15,88
868,910,0,0,14,40
400,912,0,0,14,93
374,918,2,0,21,90
924,916,0,2,15,38
436,922,0,-2,13,34
428,924,0,0,3,52
922,924,0,0,7,38
774,930,4,-2,22,44
774,930,0,2,21,63
340,934,0,0,16,49
602,934,0,0,3,21
810,940,0,0,12,50
274,942,0,0,1,7
916,950,2,-8,7,13
764,946,0,0,16,24
852,944,4,6,18,24
422,952,0,0,4,48
694,984,-22,-32,13,17
410,954,0,0,3,53
648,952,0,2,5,22
474,956,2,0,20,36
576,956,0,2,6,19
790,960,2,0,5,8
910,960,0,0,0,16
242,962,0,0,1,8
282,964,0,0,4,7
790,960,4,4,8,11
848,964,-2,0,15,30
576,956,6,12,13,28
722,964,-30,4,16,20
694,984,12,-16,8,16
804,968,0,0,3,12
560,970,2,2,7,14
408,978,22,-4,15,22
654,974,2,2,4,6
408,978,0,0,3,14
628,978,0,0,2,11
514,982,0,0,5,22
592,964,8,18,18,26
344,984,0,0,5,25
886,984,0,0,12,39
694,984,2,2,5,13
900,990,-2,0,10,14
294,990,0,2,9,14
322,992,0,0,4,48
486,996,-16,-4,19,25
616,980,4,14,18,23
304,996,0,0,3,77
380,996,2,0,10,13
896,998,2,2,4,17
694,984,32,18,10,26
360,1004,0,0,9,29
572,1002,2,2,17,36
436,992,4,14,10,14
614,1006,0,0,12,38
740,996,-2,10,7,9
882,1030,14,-24,7,9
680,1008,0,0,6,30
448,1010,0,0,3,15
520,1008,0,2,9,19
892,1012,0,-2,5,7
528,1014,0,2,9,25
330,1018,0,0,13,87
496,1024,0,0,4,16
652,1024,0,0,3,15
740,996,4,28,21,29
472,1026,0,2,8,14
692,1026,0,2,13,28
882,1030,0,-2,6,10
524,1032,0,2,4,22
678,1032,-2,2,17,22
138,1008,18,28,8,255
502,1036,-2,0,13,20
838,1038,0,0,20,50
386,1040,0,0,22,74
528,1014,-24,26,18,23
322,1042,0,0,2,10
448,1042,0,0,19,70
656,1042,2,2,20,101
370,1046,0,0,12,72
314,1034,4,14,19,28
710,1046,-4,2,22,86
324,1052,0,0,2,8
314,1034,4,20,13,48
462,1054,0,0,10,77
430,1062,0,0,13,60
620,1062,2,2,23,30
786,1064,0,0,21,58
588,1066,-2,0,14,36
588,1066,2,2,2,41
862,1070,0,0,2,35
866,1072,0,0,2,28
360,1084,-14,-10,10,13
1034,1076,-8,0,9,13
1034,1076,2,0,3,19
776,1078,0,0,20,49
802,1078,0,0,18,57
984,1078,0,0,4,10
730,1084,0,-2,18,49
416,1086,0,0,15,54
736,1086,0,0,8,43
866,1104,0,0,7,28
182,1106,0,0,3,49
866,1110,0,0,3,10
380,1112,2,2,5,8
826,1116,-2,0,9,17
866,1104,-16,12,13,26
854,1118,0,0,3,11
330,1122,0,0,3,46
850,1122,0,0,4,13
670,1124,0,0,20,104
296,1130,-2,0,15,82
380,1112,-6,18,18,25
842,1132,0,0,3,21
172,1136,0,0,1,44
746,1136,0,0,15,67
820,1140,0,-2,12,22
382,1138,0,2,14,18
538,1142,0,0,16,61
408,1120,-14,26,13,19
546,1148,0,0,18,105
868,1148,0,0,9,74
806,1154,2,-4,17,25
784,1150,-8,2,21,30
358,1154,0,0,8,83
790,1154,0,0,5,19
806,1154,-2,0,11,25
790,1154,-4,2,8,31
840,1162,0,0,3,21
338,1170,0,0,3,22
448,1174,-4,-2,9,19
448,1174,0,0,6,22
820,1174,0,0,2,22
448,1174,10,4,15,19
744,1180,0,0,3,30
784,1150,-26,30,20,32
454,1184,2,0,4,13
726,1184,0,0,5,28
910,1184,0,0,0,111
962,1192,0,0,3,11
354,1166,2,28,17,26
424,1190,0,4,11,19
768,1194,-2,0,14,18
970,1192,0,2,6,14
388,1198,0,0,20,57
784,1196,-6,2,13,29
320,1202,-2,0,11,43
342,1202,0,0,2,23
600,1202,-2,0,14,42
920,1206,-4,-4,12,20
1050,1202,0,0,1,13
1056,1202,0,0,5,13
1056,1202,28,0,11,17
338,1204,0,0,0,23
764,1196,-18,8,11,20
998,1206,-2,-2,18,42
234,1206,0,0,4,47
272,1206,0,0,2,50
920,1206,0,0,3,15
672,1208,-2,0,18,30
998,1206,6,2,9,25
28,1210,0,0,3,22
262,1212,0,0,10,50
726,1212,2,0,12,19
216,1214,0,0,1,8
220,1214,0,0,0,7
588,1214,-2,0,11,18
726,1212,-2,2,11,14
934,1214,0,0,0,5
786,1216,2,0,18,36
938,1216,0,0,0,4
1062,1216,0,0,9,50
160,1216,0,2,14,84
202,1218,0,0,0,23
524,1218,-2,0,11,28
720,1216,-2,2,17,30
956,1226,-14,-8,8,10
1022,1218,0,0,0,18
322,1220,0,0,2,17
956,1226,-10,-6,2,9
1022,1218,4,2,7,13
126,1222,0,0,11,23
500,1218,0,4,14,19
1018,1222,0,0,2,96
1064,1222,0,0,5,51
64,1224,0,0,1,32
714,1224,0,0,1,14
60,1226,0,0,1,26
102,1226,2,0,9,23
190,1224,-2,2,13,30
196,1226,-2,0,17,36
318,1226,0,0,0,14
800,1226,4,0,21,31
74,1228,0,0,1,18
234,1230,0,0,7,72
316,1230,0,0,1,15
478,1230,-2,2,12,25
710,1228,-8,4,14,23
962,1230,4,2,11,14
1094,1234,0,0,3,67
560,1234,0,2,12,26
608,1236,2,0,6,23
1044,1236,0,0,3,62
382,1240,0,0,13,34
1070,1240,2,0,4,67
738,1220,20,24,17,28
904,1244,0,0,14,96
972,1244,0,0,3,42
230,1246,0,0,7,66
148,1250,-4,0,13,26
148,1250,0,0,5,32
312,1252,0,-2,7,40
1100,1252,0,0,7,120
224,1252,0,2,22,56
572,1254,0,0,2,28
984,1254,0,0,1,52
230,1258,0,0,8,74
470,1258,0,0,19,31
1086,1258,0,0,1,87
560,1234,-30,26,22,35
728,1260,-2,0,14,31
746,1260,0,0,13,32
52,1262,0,0,19,46
180,1262,0,0,13,57
224,1260,0,2,20,80
594,1262,2,0,16,64
1054,1262,0,0,9,41
1090,1264,0,0,7,66
284,1266,0,0,14,91
396,1266,0,0,14,37
592,1266,-2,0,10,36
684,1266,2,0,15,38
640,1266,-2,2,12,17
986,1268,0,0,0,20
1056,1268,0,0,1,40
652,1268,10,2,11,25
230,1272,0,0,4,71
652,1268,14,4,12,26
276,1274,0,0,13,123
368,1276,0,0,8,19
1058,1276,0,0,4,39
420,1280,0,0,10,36
370,1284,0,0,7,15
106,1286,2,0,11,24
312,1286,0,0,0,13
374,1286,0,0,8,16
232,1288,0,0,11,70
316,1288,0,0,2,13
652,1268,-6,20,18,37
992,1288,0,0,0,20
992,1288,2,4,23,41
184,1294,0,0,3,13
220,1296,0,0,2,52
448,1296,0,0,19,43
466,1296,0,0,22,55
