# x, y, dx, dy, 1st best, 2nd best
284,156,0,0,7,63
920,156,0,0,1,68
296,160,0,0,1,63
426,160,0,0,11,92
666,160,0,0,7,89
716,184,32,-24,21,27
780,160,0,0,0,16
1010,160,0,0,3,55
288,162,0,0,1,79
320,162,0,0,3,49
342,162,2,0,18,45
972,162,0,0,1,54
256,164,0,0,1,44
786,164,0,0,0,18
682,166,0,0,5,48
130,168,0,0,3,29
972,168,0,0,1,48
124,170,0,0,2,25
728,194,10,-24,18,23
908,170,-2,0,18,79
122,174,0,0,1,22
398,174,0,0,8,86
592,174,0,0,8,66
890,174,-2,0,16,56
190,178,0,0,3,112
526,180,0,0,3,46
186,184,0,0,7,59
566,184,0,0,3,33
804,182,6,2,16,20
944,184,0,0,3,71
194,186,0,0,3,55
394,186,0,0,5,98
670,186,0,0,0,18
716,184,0,2,9,17
744,186,0,0,1,10
1010,182,8,4,16,31
558,188,0,0,3,67
620,188,0,0,3,49
728,188,0,0,2,13
930,188,0,0,2,74
198,190,0,0,2,54
892,190,0,0,1,76
920,190,0,0,2,61
244,192,0,0,2,61
464,192,0,0,6,41
666,192,0,0,5,34
1050,192,0,0,1,61
466,196,0,0,4,43
564,196,0,0,2,47
570,196,0,0,2,50
986,196,0,0,1,48
1054,196,0,0,3,63
660,198,-2,0,14,30
442,200,0,0,8,47
162,204,0,0,5,91
290,204,0,0,4,46
322,204,0,0,6,42
578,204,0,0,1,31
908,204,0,0,1,58
630,206,0,0,6,38
112,208,0,0,1,35
496,208,-2,0,8,25
990,208,0,0,5,67
444,210,0,0,2,51
712,210,0,0,2,13
838,208,0,2,8,19
250,212,0,0,2,89
410,212,0,0,5,48
682,212,0,0,4,26
1054,214,0,0,4,65
542,216,0,0,10,98
904,216,0,0,2,49
1000,216,0,0,2,44
462,244,12,-26,9,14
638,218,0,0,0,18
644,218,0,0,1,25
796,216,0,2,3,17
264,220,0,0,5,90
804,220,0,0,5,8
1058,220,0,0,0,51
132,222,0,0,0,89
230,222,0,0,4,62
96,224,0,0,3,35
796,224,2,0,4,15
954,224,0,0,3,41
262,226,0,0,7,59
500,242,8,-16,12,17
1060,226,0,0,3,51
752,214,-2,14,11,16
896,228,0,0,2,53
678,230,0,0,2,22
682,230,0,0,0,20
792,230,2,0,5,10
962,228,2,2,20,44
134,232,0,0,4,116
432,232,0,0,0,16
608,232,0,0,0,13
252,234,0,0,5,50
314,234,0,0,4,46
526,234,0,0,3,27
258,236,0,0,4,45
546,236,0,0,2,24
552,236,0,0,2,14
708,232,4,4,6,9
120,238,0,0,3,55
370,238,0,0,3,26
534,238,0,0,2,30
672,240,0,0,4,22
766,242,-2,-2,4,20
944,240,0,0,4,61
96,242,0,0,3,35
494,242,12,0,6,15
1020,242,0,0,2,29
604,244,0,0,2,15
804,228,-26,16,6,9
170,246,0,0,3,94
652,246,0,0,0,26
864,246,0,0,1,9
1018,246,0,0,2,31
1058,246,0,0,2,48
640,248,0,0,1,28
830,248,0,0,3,13
980,248,0,0,5,52
98,250,0,0,2,22
338,252,0,0,3,32
338,252,6,0,20,27
362,250,-6,2,16,21
212,254,0,0,0,36
916,254,0,0,2,16
400,256,0,0,1,14
412,256,0,0,0,6
106,258,0,0,0,22
258,258,0,0,4,56
920,256,4,2,19,26
976,258,0,0,8,107
660,260,0,0,1,12
406,262,0,0,0,11
652,262,0,0,1,12
798,260,2,2,12,23
158,264,0,0,5,74
510,264,0,0,0,29
152,266,0,0,3,74
516,266,2,0,21,40
552,268,6,-2,10,19
580,266,0,0,3,13
586,266,0,0,0,13
808,264,2,2,22,41
950,266,0,0,3,80
392,268,6,0,7,10
462,254,-2,14,7,11
616,268,0,0,1,15
848,270,0,0,2,12
930,270,0,0,1,26
238,272,0,0,3,52
398,300,22,-28,4,7
512,272,0,0,1,30
898,274,-2,-2,12,15
1014,272,0,0,2,51
358,274,0,0,8,31
982,276,0,0,8,134
1052,276,0,0,1,43
358,274,-8,4,23,29
304,280,0,0,1,10
354,280,0,0,1,11
1064,280,0,0,2,69
210,282,0,0,2,23
226,282,0,0,1,34
298,284,0,0,3,17
350,284,0,0,4,11
114,286,0,0,1,78
1030,288,0,0,1,56
332,292,0,-2,5,8
512,290,0,0,8,45
196,292,0,0,4,31
254,292,0,0,8,93
332,292,-6,0,4,7
296,296,0,0,2,9
384,310,-10,-14,7,12
102,298,0,0,1,76
188,298,0,0,5,33
290,298,0,0,2,11
868,300,0,-2,9,14
918,300,2,-2,13,22
524,300,0,0,15,85
582,300,0,0,11,77
290,298,-4,4,5,10
868,300,2,2,7,18
398,300,16,4,17,23
984,304,0,0,4,58
456,306,0,0,11,100
1086,306,0,0,0,58
384,310,-2,-2,4,14
1094,308,0,0,2,56
134,310,0,0,3,52
836,310,0,0,6,47
1018,310,0,0,5,58
1054,310,0,0,1,29
1054,310,6,0,13,29
278,312,0,0,2,9
776,314,0,-2,5,8
930,312,0,0,0,12
1046,312,0,0,0,28
92,314,0,0,0,53
118,314,0,0,4,43
134,316,-2,0,13,43
670,314,0,2,7,16
692,316,0,0,0,9
724,316,0,0,2,13
776,314,26,2,11,14
812,316,2,0,6,14
1020,316,0,0,0,43
734,318,-2,0,4,10
788,318,2,0,4,7
92,320,0,0,2,62
232,320,2,0,20,42
688,320,0,0,1,11
938,318,-2,2,4,8
224,322,0,0,5,52
722,322,0,0,3,13
740,322,0,0,1,14
746,322,0,0,3,17
782,322,2,0,9,13
872,322,0,0,6,80
912,322,0,0,6,17
974,322,0,0,5,65
688,320,0,4,10,18
788,324,0,0,1,21
982,322,0,2,16,73
330,328,0,-2,5,19
92,328,0,0,5,49
324,326,-2,2,14,21
692,324,0,4,14,23
144,330,0,0,1,35
92,334,0,0,7,50
484,338,0,-2,5,16
110,338,0,0,7,60
446,338,0,0,2,9
520,340,0,-2,10,16
604,342,0,-4,20,53
1030,338,0,0,1,52
308,340,0,0,6,24
612,340,0,0,5,48
266,342,0,0,1,9
524,342,0,0,3,13
934,342,0,0,0,4
1012,342,0,0,2,45
156,344,0,0,2,36
182,346,0,0,2,69
380,346,2,0,8,26
546,346,0,0,4,16
640,350,0,-2,15,42
240,350,0,0,5,65
566,350,-2,0,14,31
650,350,0,0,1,22
22,352,0,0,3,23
388,354,0,0,0,18
466,354,4,0,11,15
660,354,0,0,6,35
880,354,0,0,3,65
1012,354,0,0,2,50
198,356,0,0,5,74
294,356,0,0,11,32
434,356,-2,0,3,16
720,356,0,0,6,73
26,358,0,0,4,26
128,358,0,0,1,38
474,360,0,0,2,21
532,358,0,2,20,58
26,358,2,4,12,34
486,362,0,0,1,19
158,364,0,0,2,32
486,362,4,2,12,30
166,366,0,0,1,31
558,370,0,-2,2,9
1014,368,0,0,1,66
256,370,0,0,1,8
406,370,-4,0,18,55
264,370,-2,2,1,2
338,374,0,0,10,48
674,384,12,-10,14,18
936,374,0,0,1,7
1026,376,0,0,3,39
50,378,-2,2,3,13
372,380,0,0,2,36
372,380,4,0,16,46
780,380,0,0,1,7
938,380,0,0,0,6
156,382,0,0,2,34
760,382,-16,0,13,115
760,382,0,0,0,6
796,382,0,0,1,11
780,380,22,2,13,17
846,382,2,0,2,7
166,384,0,0,0,28
220,384,0,0,2,51
674,384,0,0,2,10
170,386,0,0,3,29
260,386,0,0,0,7
366,386,0,0,4,20
964,384,0,2,9,23
50,378,0,10,8,10
550,394,-2,-2,6,16
784,392,0,0,2,36
350,402,2,-8,19,31
442,404,22,-10,22,30
798,394,0,0,2,36
258,396,0,0,2,4
350,402,-2,-6,14,25
30,372,10,26,13,35
156,398,0,0,2,45
1028,398,0,0,12,92
866,400,2,0,2,6
948,400,0,0,0,11
544,410,-2,-8,14,34
1000,402,0,0,0,32
298,404,0,0,4,67
442,404,0,0,4,19
470,404,-8,0,12,32
652,404,0,0,1,20
698,406,2,-2,15,37
716,402,-2,2,18,25
866,400,6,4,9,15
196,406,0,0,2,14
900,406,0,0,7,30
256,408,0,0,0,6
420,408,0,0,3,18
544,410,2,-2,6,22
88,410,0,0,5,13
394,414,10,-4,11,14
696,410,0,0,4,30
826,408,2,2,19,57
996,412,2,-2,16,30
198,422,-2,-10,16,21
500,412,0,0,3,20
544,410,0,2,2,22
650,412,0,0,2,21
824,414,-4,-2,18,44
842,412,0,0,4,53
948,400,2,14,10,15
254,416,0,0,1,7
158,418,0,0,6,75
180,418,0,0,5,60
546,418,0,0,0,6
652,418,0,0,2,11
736,418,0,0,1,65
42,398,8,22,10,22
262,420,0,0,3,19
840,420,0,0,1,61
546,418,-2,4,2,4
782,422,0,0,2,75
376,424,0,0,3,18
756,424,0,0,0,73
906,424,0,0,7,21
994,424,0,0,0,30
88,410,6,16,12,15
200,426,0,0,1,12
950,426,0,0,0,11
852,428,0,0,3,54
650,422,4,8,15,20
894,432,-2,-2,7,10
980,430,0,0,8,89
254,432,0,0,2,6
786,432,0,0,2,92
808,432,0,0,1,24
994,432,0,0,1,29
178,432,0,2,20,76
542,436,2,-2,6,15
436,436,0,0,0,82
442,436,0,0,0,82
254,438,0,0,1,5
328,432,2,6,11,46
806,438,0,0,2,23
404,440,0,0,5,60
698,440,0,0,4,22
904,444,0,0,2,22
328,432,2,14,16,39
370,446,0,0,4,53
494,446,0,0,1,63
328,432,-10,16,10,36
746,448,0,0,1,28
952,448,0,0,3,9
456,448,0,2,7,38
804,450,0,0,2,39
142,462,4,-10,11,16
258,452,0,0,2,32
702,482,2,-30,6,21
828,452,0,0,1,32
66,462,-2,-8,19,28
346,452,-2,2,13,37
502,454,0,0,2,51
528,454,0,0,2,22
990,454,0,0,1,24
498,456,0,0,2,43
902,456,0,0,4,25
142,462,2,-4,8,11
788,458,-2,0,4,23
988,468,2,-10,17,22
450,460,0,0,2,39
674,460,-2,0,9,19
764,460,0,0,2,36
206,460,0,2,7,19
254,456,0,6,14,19
902,462,0,0,2,44
340,462,-2,2,6,43
398,464,0,0,1,37
952,464,0,0,0,11
174,466,0,0,7,37
854,468,-12,-2,6,16
438,468,0,0,4,32
406,470,0,0,0,38
374,472,0,0,1,40
418,472,0,0,3,24
954,472,0,0,4,16
368,476,0,0,1,11
66,462,6,16,12,96
314,478,-24,0,10,20
734,478,0,0,1,19
862,478,-4,0,6,11
870,478,0,0,2,13
248,480,0,0,2,14
994,480,0,0,1,25
1004,480,0,0,4,56
702,482,0,0,2,8
806,482,0,0,4,14
998,482,0,0,3,29
514,484,0,0,2,6
876,480,2,4,6,13
202,468,2,18,15,21
862,478,-2,8,15,20
882,486,2,0,5,18
760,488,2,0,4,8
966,488,0,0,3,53
64,504,-26,-14,23,40
996,490,0,0,2,27
356,492,0,0,2,5
444,496,4,-4,9,15
708,486,14,6,13,19
754,490,2,2,6,8
206,496,0,0,6,14
288,498,-2,0,4,12
408,498,6,0,9,13
488,498,-2,0,5,7
248,498,0,2,7,19
408,498,0,2,5,24
960,500,0,0,2,30
92,528,-10,-26,16,83
92,528,-8,-22,20,85
246,502,0,4,9,19
958,506,0,0,1,35
316,506,-4,2,7,24
316,506,0,2,5,19
992,508,0,0,1,7
180,518,0,-2,14,26
92,528,0,-2,10,18
994,526,0,0,0,12
36,534,0,-2,4,62
140,526,16,6,12,28
678,536,-2,-2,9,34
608,536,2,0,4,12
616,536,0,0,2,11
534,538,0,0,2,11
552,538,2,0,8,20
606,540,-2,-2,7,11
210,540,0,0,1,12
242,538,0,2,2,11
594,546,-8,-6,6,11
668,538,0,2,7,17
992,540,0,0,2,15
648,564,12,-22,15,25
242,538,-2,6,5,14
682,544,0,0,4,10
600,546,0,0,1,12
594,546,-12,2,8,17
622,546,0,2,3,13
104,554,-2,-4,8,20
1008,552,0,0,3,46
1014,552,0,0,3,28
512,570,14,-14,23,33
1028,556,0,0,4,68
1028,556,16,0,14,86
1084,556,-18,0,17,23
1084,556,2,0,6,10
242,568,0,-8,11,14
1100,562,0,0,2,115
656,562,0,2,3,17
990,566,0,0,5,40
242,568,0,0,3,8
512,570,0,-2,6,30
104,554,6,16,8,11
544,570,0,0,1,12
1096,572,0,0,1,26
568,576,-4,-2,13,33
216,576,0,0,3,59
568,576,0,0,1,23
988,576,0,0,3,32
512,570,0,8,13,21
636,576,-2,2,4,6
984,580,0,0,2,27
522,590,10,-8,22,32
680,582,0,0,1,8
82,608,-12,-24,14,18
512,570,-2,14,7,25
646,584,0,0,2,83
680,582,4,2,3,12
240,586,0,0,2,16
552,586,0,0,2,29
628,588,0,0,0,24
522,590,0,0,1,23
544,592,2,-2,9,22
580,592,0,0,2,22
1098,582,2,14,6,28
124,602,-2,-4,10,13
192,598,0,2,18,57
220,600,0,0,1,25
670,600,2,0,2,86
706,600,0,0,1,21
1100,602,0,-2,10,18
222,604,0,0,0,26
1002,608,2,-4,8,52
114,576,14,30,17,28
710,608,0,-2,10,17
1002,608,-2,0,7,47
136,634,-10,-24,14,27
192,612,0,0,6,71
82,608,2,6,9,149
558,618,0,0,2,24
124,602,8,18,8,33
616,620,2,0,6,28
650,622,-6,-2,20,44
236,622,0,0,2,66
594,628,-2,-6,11,28
558,618,-6,6,9,25
1002,656,-2,-32,21,55
212,628,0,0,1,58
502,636,-6,-6,15,31
578,630,0,0,4,35
136,634,0,0,10,33
502,636,-2,-2,3,25
672,638,0,0,1,35
686,638,0,0,0,14
994,636,0,2,5,17
82,608,14,32,8,255
522,640,0,0,2,9
682,638,0,2,9,19
502,642,2,0,4,22
866,654,0,0,0,255
602,658,0,0,3,26
224,662,0,0,2,28
236,664,0,-2,20,27
236,664,0,2,21,64
1004,678,0,0,2,11
972,680,0,0,4,60
558,714,8,-30,14,22
550,686,0,0,4,15
218,696,0,-8,16,24
634,688,0,0,1,13
972,688,0,0,3,50
186,692,2,0,18,24
658,692,0,0,2,9
520,714,24,-20,7,14
664,694,0,0,0,9
218,696,0,0,1,31
604,696,0,0,2,9
190,692,0,6,13,37
1006,696,0,2,3,37
520,714,24,-14,5,12
522,706,2,0,3,4
558,714,28,-8,10,18
658,692,12,16,4,5
970,708,0,0,3,34
658,692,12,20,8,11
220,714,0,0,1,15
520,714,-2,2,2,5
968,716,0,0,3,34
558,714,-8,4,15,19
694,734,-18,-16,6,10
498,720,0,0,0,7
704,722,0,0,0,8
492,726,0,0,3,10
1028,728,6,0,17,28
1064,728,-10,0,16,25
1078,728,0,0,3,12
602,732,0,0,2,26
636,732,0,0,2,19
652,738,0,0,4,62
218,742,0,0,3,54
974,742,0,0,1,118
194,742,0,2,8,58
458,760,-4,-14,8,12
548,746,6,0,13,18
664,746,0,0,2,74
564,748,0,0,2,14
596,748,0,0,2,12
596,748,26,0,7,9
676,746,4,2,5,11
704,722,22,26,5,11
458,760,4,-10,7,9
524,750,2,0,6,8
242,752,0,0,11,54
736,754,-4,-2,7,9
442,754,0,0,3,14
520,752,-4,2,5,11
56,756,0,0,0,49
742,756,-2,0,4,7
502,762,0,-2,15,21
448,764,0,0,3,12
704,764,0,0,2,12
62,772,0,-6,15,38
774,766,0,0,4,8
496,768,0,0,2,18
774,766,4,2,6,10
486,770,0,0,3,20
482,774,0,0,1,16
774,766,12,10,10,14
456,784,6,-2,22,32
726,782,-2,0,7,13
80,786,0,0,0,18
414,782,-4,4,9,18
730,786,0,0,2,16
216,788,0,0,2,68
742,788,4,0,7,13
86,790,0,0,0,18
560,788,2,2,5,9
216,788,2,4,9,65
408,794,6,-2,11,18
448,792,0,0,3,28
582,790,-6,2,3,14
596,794,0,2,2,12
666,800,-14,-2,11,15
596,794,6,6,6,16
620,798,-2,2,5,9
624,800,-2,0,3,10
534,802,0,0,2,12
208,798,2,6,16,23
666,800,14,4,11,19
432,806,0,0,2,13
674,808,-2,0,5,17
808,806,0,2,10,26
660,812,0,0,7,21
578,814,4,0,15,112
782,814,0,0,1,16
700,838,-4,-10,11,14
492,830,0,0,2,10
696,832,0,2,4,9
710,834,0,0,1,9
718,840,2,-2,14,24
480,840,0,0,6,20
832,842,0,-2,18,28
234,848,0,-2,12,31
414,844,-2,2,12,62
472,846,0,0,5,11
234,848,0,4,11,18
594,852,-2,0,2,4
754,852,0,0,6,25
796,852,0,0,6,55
678,850,2,4,14,27
518,856,0,0,5,8
564,860,2,-4,8,14
636,858,-2,-2,6,20
652,862,-6,-6,12,22
392,858,0,0,18,65
636,858,2,0,7,24
412,866,6,-6,19,51
540,862,2,0,1,18
652,862,0,0,0,22
776,864,0,-2,5,18
370,864,0,0,5,30
412,866,0,0,7,51
432,866,-2,0,14,43
838,868,0,-2,13,29
690,868,-6,0,15,19
200,866,0,4,4,9
530,870,0,0,0,11
676,870,0,0,4,25
432,874,0,0,7,33
908,874,0,0,6,86
206,878,-4,-2,5,8
362,878,0,0,7,26
722,882,0,0,7,35
502,876,-22,14,21,28
266,898,0,0,4,12
364,898,0,0,12,57
466,898,2,0,9,28
858,898,2,0,23,38
458,910,2,0,7,23
870,910,0,0,20,49
906,910,0,0,20,51
342,914,0,0,15,56
272,920,0,0,2,6
296,920,0,2,5,16
448,922,-2,0,19,32
278,934,0,0,5,7
614,934,0,0,4,21
926,936,0,0,4,16
796,940,0,0,11,48
820,940,0,0,18,52
862,946,0,-6,20,45
598,942,0,0,4,21
924,944,0,-2,7,13
398,944,0,0,23,44
862,946,0,-2,10,35
320,948,0,0,15,22
642,950,0,0,5,19
640,978,-20,-26,20,26
418,954,0,0,14,46
586,956,-4,-2,17,41
684,954,0,0,3,12
688,952,2,2,8,19
892,954,0,0,11,25
546,956,0,0,2,21
684,954,32,2,11,16
174,958,-6,0,5,28
650,958,0,0,2,16
242,962,0,-2,1,33
540,960,2,2,10,21
862,960,-4,4,16,29
724,970,0,-2,1,14
176,968,0,2,7,34
410,970,24,0,7,12
506,968,2,2,12,24
808,968,0,2,3,14
814,968,0,2,7,10
414,974,2,-2,10,22
566,972,0,0,3,17
572,972,6,0,19,25
460,996,0,-20,10,14
524,978,2,0,6,25
640,978,0,0,3,15
646,980,0,-2,8,16
296,980,0,0,6,25
356,980,0,0,4,23
770,998,6,-18,8,10
380,982,0,0,3,21
176,968,-14,16,16,43
350,982,2,2,11,22
706,984,-2,0,7,10
760,986,0,-2,2,6
896,982,-2,4,22,29
296,980,2,8,17,22
908,990,-2,0,6,10
692,992,0,0,4,7
724,970,-12,22,12,17
686,994,0,0,1,12
770,998,8,-4,8,12
460,996,0,0,2,15
496,994,0,2,6,20
746,1004,-2,-6,8,20
770,998,2,2,3,7
312,1002,0,0,7,13
584,1002,0,2,16,39
390,994,14,12,12,19
624,1006,0,0,10,56
690,1006,0,0,6,16
712,1008,-2,-2,21,30
102,1000,-20,8,17,255
560,1032,-14,-24,14,20
596,1006,-2,2,17,25
888,1032,0,-24,6,13
898,1012,6,-4,4,10
746,1012,-2,0,7,11
102,1000,-20,14,23,255
898,1012,4,2,6,8
536,1014,4,2,8,26
840,1018,0,0,19,64
328,1022,0,0,2,88
652,1026,0,-4,11,20
662,1024,0,0,2,14
652,1026,2,0,11,19
694,1030,6,0,20,27
888,1032,-2,0,4,7
570,1034,0,0,7,21
506,1024,6,12,17,27
600,1040,0,0,7,65
326,1054,-2,-12,6,14
516,1042,0,0,14,28
622,1044,0,0,6,64
320,1046,0,0,1,8
404,1048,0,0,18,98
320,1052,0,0,2,7
370,1052,0,0,9,52
326,1054,0,0,2,12
472,1054,0,0,22,90
628,1056,0,0,17,39
430,1058,0,0,10,79
534,1058,0,0,6,51
326,1062,0,0,1,6
632,1066,0,-2,18,25
600,1068,-4,-2,15,37
600,1068,0,0,2,41
866,1072,0,0,3,34
1096,1074,-22,0,23,255
1096,1074,-12,0,12,255
782,1078,0,0,23,55
984,1078,0,0,6,27
984,1078,8,0,6,17
984,1078,24,0,22,255
512,1080,0,0,20,54
960,1080,-14,0,14,21
920,1082,0,0,6,28
378,1100,-16,-16,5,12
378,1100,-10,-14,9,12
174,1088,2,4,18,52
378,1100,0,0,2,9
378,1100,14,4,7,10
182,1106,0,0,1,25
872,1106,0,0,6,14
868,1110,0,0,6,10
828,1116,0,-2,7,19
864,1114,0,0,1,11
334,1116,0,2,14,19
330,1124,-2,-4,15,25
858,1120,-2,0,8,11
852,1122,0,0,1,12
330,1124,0,0,1,15
476,1124,0,0,22,88
376,1126,0,2,7,10
304,1130,-2,0,6,13
314,1130,4,0,5,16
332,1128,0,2,6,14
176,1132,0,0,1,40
838,1134,4,-2,12,19
824,1138,6,-4,18,23
172,1136,0,0,0,41
376,1126,14,14,18,23
548,1140,0,0,18,69
824,1138,-2,2,11,21
422,1146,12,0,8,16
400,1148,-2,0,23,30
870,1148,0,0,3,70
422,1146,32,6,13,17
788,1156,0,0,5,8
844,1162,0,0,6,17
534,1166,-2,0,21,46
142,1148,-22,20,13,255
442,1168,0,0,1,14
450,1172,0,0,5,10
756,1172,0,0,9,12
360,1174,2,0,15,35
822,1176,2,-2,16,26
436,1192,-28,-16,10,13
458,1182,-12,-6,6,17
458,1182,0,0,4,12
734,1180,-6,2,15,21
912,1184,0,0,3,74
426,1188,0,-2,8,12
806,1184,0,2,11,24
370,1188,0,0,19,34
688,1188,-2,0,20,28
570,1190,0,0,18,31
780,1198,22,-8,16,35
586,1192,-2,0,19,31
778,1192,0,0,4,20
620,1194,0,0,4,36
972,1194,0,0,0,15
458,1196,0,0,3,16
338,1200,0,0,3,60
318,1202,0,0,4,122
928,1208,-8,-6,16,29
998,1204,-4,-2,9,43
1036,1202,0,0,0,14
1058,1204,18,-2,10,19
272,1204,0,0,5,48
752,1204,-2,0,4,15
1008,1204,0,0,2,46
1058,1204,0,0,2,13
232,1206,2,0,5,42
28,1208,0,0,2,98
928,1208,0,0,2,21
262,1210,0,0,3,45
336,1210,0,0,0,61
752,1204,-18,6,13,20
938,1214,-6,-4,8,11
222,1212,0,0,0,25
160,1214,0,0,7,95
254,1214,0,0,5,47
938,1214,0,0,0,13
204,1216,0,0,6,25
752,1204,-28,12,19,26
716,1218,0,0,7,31
946,1218,0,0,1,7
128,1220,0,0,5,38
950,1220,0,0,1,5
50,1226,-6,-4,15,40
60,1222,0,0,1,15
192,1222,0,0,2,26
318,1222,0,0,2,15
554,1222,-2,0,10,16
1022,1222,0,0,3,87
82,1224,0,0,1,17
186,1224,0,0,2,24
200,1222,-2,2,22,44
512,1224,-2,0,13,22
716,1222,-16,2,20,34
1026,1218,10,6,17,51
316,1226,0,0,2,17
786,1226,-2,0,9,19
234,1228,0,0,7,64
598,1228,4,0,10,33
964,1228,0,0,1,6
964,1228,4,2,11,14
258,1232,0,0,9,93
700,1230,10,2,17,22
748,1232,0,0,12,36
382,1236,0,-2,19,34
638,1234,-18,0,12,19
644,1234,-18,0,14,18
1046,1234,0,0,4,60
654,1266,12,-30,22,28
1076,1238,0,0,8,81
426,1244,0,0,21,59
994,1244,0,0,3,110
140,1246,0,0,1,13
1090,1246,0,0,3,42
804,1248,0,0,14,67
126,1250,0,0,3,38
156,1250,0,0,3,30
224,1250,0,0,3,57
1054,1250,0,0,5,45
310,1254,0,-2,8,48
616,1254,-2,0,14,71
1090,1256,0,0,3,27
522,1258,0,0,3,39
598,1260,0,0,4,59
748,1258,0,2,18,32
1058,1260,0,0,4,48
