# x, y, dx, dy, 1st best, 2nd best
172,1312,0,0,9,90
434,1312,0,0,9,45
688,1312,0,0,13,48
226,1314,0,0,6,77
234,1314,0,0,3,90
990,1310,2,4,18,29
544,1316,0,0,19,55
718,1316,0,0,10,55
320,1318,0,0,11,54
994,1318,2,0,15,27
1100,1318,0,0,4,211
448,1322,0,0,19,81
382,1300,18,24,22,68
