# x, y, dx, dy, 1st best, 2nd best
390,260,0,0,2,12
414,262,0,-2,1,9
478,260,0,0,2,20
540,260,0,0,1,16
560,260,0,0,1,19
498,262,-2,0,20,38
602,234,0,28,12,16
634,264,0,-2,6,10
602,234,-6,30,10,16
194,266,0,0,6,51
362,266,0,0,2,14
444,234,-4,32,14,24
466,264,0,2,12,15
798,266,0,0,1,28
98,270,0,0,3,22
624,266,-8,6,10,14
826,274,0,-2,9,16
890,272,0,0,4,29
1042,272,-2,0,20,62
348,274,0,0,0,8
950,274,0,0,8,77
1052,274,0,0,2,68
104,274,0,2,11,26
326,290,-18,-14,8,10
338,278,0,0,2,15
832,276,2,2,6,10
222,280,0,0,5,58
132,282,0,0,9,77
272,282,0,0,4,72
292,282,0,2,4,14
278,286,-2,0,14,26
908,286,0,0,2,19
1020,286,0,0,0,38
1068,286,0,0,4,75
178,288,0,0,4,26
234,288,0,0,1,91
900,278,2,10,12,22
188,294,6,-4,12,21
204,290,0,2,20,25
326,290,0,2,2,4
188,294,2,0,6,25
414,262,-18,32,3,5
504,294,0,0,19,72
188,294,-4,2,13,30
434,298,0,0,17,66
246,300,0,0,7,48
134,302,0,0,6,59
364,302,0,0,2,11
1082,302,0,0,3,71
722,306,4,-2,6,16
738,308,4,-4,5,7
872,304,0,0,1,10
290,306,4,0,6,10
366,306,0,0,4,11
706,306,0,0,0,8
950,306,0,0,2,50
692,308,0,0,2,17
772,306,0,2,3,4
922,314,-4,-6,6,12
626,310,0,0,10,36
670,312,0,-2,6,19
768,310,0,0,2,5
1012,312,-2,-2,19,34
256,312,0,0,2,19
802,312,0,0,3,27
856,312,0,0,8,75
956,312,0,0,7,47
264,314,0,0,1,15
774,312,-2,2,6,30
542,316,0,0,10,75
456,334,16,-16,14,21
596,318,0,0,13,83
670,318,0,0,3,20
968,318,0,0,6,98
84,320,0,0,4,55
840,320,0,0,6,82
1022,320,0,0,3,47
1028,322,0,-2,8,34
1016,322,0,0,1,57
214,324,0,0,4,49
92,326,0,0,6,72
128,326,0,0,1,47
712,326,0,0,2,24
836,326,0,0,6,76
1026,326,0,0,1,31
256,330,0,-2,4,10
728,328,0,0,1,18
982,328,0,0,5,95
84,330,0,0,7,44
426,330,0,0,1,11
456,334,2,-4,11,14
798,330,0,0,7,107
978,330,0,0,4,99
130,332,0,0,2,48
500,332,0,0,2,13
254,344,6,-10,14,18
456,334,0,0,0,9
504,334,0,0,0,15
594,334,0,0,4,80
920,334,0,0,1,4
934,334,0,0,4,19
268,338,0,-2,7,13
696,336,0,0,3,37
126,338,0,0,4,33
136,338,0,0,1,32
404,338,0,0,2,13
866,338,0,0,11,58
22,340,0,0,2,38
684,340,-2,0,15,25
412,342,0,0,1,12
254,344,0,0,3,9
524,344,0,0,2,38
548,344,-2,0,17,27
340,346,0,0,5,22
382,342,2,4,12,22
642,348,0,-2,11,24
802,346,0,0,1,30
370,346,0,2,4,22
542,356,-2,-8,23,30
634,348,0,0,3,14
1002,348,0,0,1,51
174,352,0,0,9,92
222,350,0,2,11,69
634,384,2,-32,9,12
642,352,0,0,4,14
346,354,2,0,15,42
426,354,0,0,5,15
648,354,0,0,9,51
866,354,0,0,5,67
1036,354,0,0,4,67
28,366,-4,-10,8,10
392,356,-2,0,8,22
468,356,-2,0,11,31
542,356,0,0,2,11
634,384,0,-28,9,12
802,356,0,0,0,16
490,360,0,0,4,23
470,362,-2,0,8,31
96,364,0,0,9,89
704,364,0,0,5,16
966,364,0,0,3,28
990,364,0,0,3,51
1004,364,0,0,0,52
1028,364,0,0,1,40
28,366,0,0,0,16
216,366,0,0,2,38
756,364,0,2,3,14
774,366,-2,0,10,15
780,366,0,0,0,15
320,368,0,0,7,65
924,368,0,0,1,8
540,362,-2,8,10,13
732,368,0,2,11,20
100,372,0,0,2,48
150,372,0,0,1,37
248,374,0,0,1,6
358,372,0,2,13,17
162,376,0,0,2,25
350,378,-2,0,6,30
148,380,0,0,3,107
164,380,0,0,1,24
248,382,2,-2,6,8
712,384,4,-2,7,68
860,386,-10,-4,7,12
996,382,0,0,1,32
318,384,-2,0,12,37
116,386,0,0,3,75
426,386,0,0,0,11
512,390,-4,-4,11,39
860,386,0,0,1,13
346,388,-2,0,7,26
420,388,0,0,0,11
820,388,0,0,4,14
826,386,24,2,5,10
148,390,0,0,4,22
398,388,0,2,6,8
998,390,0,0,2,33
156,392,0,0,1,27
378,392,0,0,0,4
512,390,0,2,5,52
936,396,0,-4,3,14
88,394,0,0,15,44
696,396,2,-2,16,49
390,394,0,2,2,3
994,396,0,0,0,33
938,400,0,-2,4,9
174,400,0,0,4,44
1028,402,0,0,14,97
274,404,2,0,23,54
634,404,0,0,0,20
652,412,2,-8,22,32
88,406,0,0,7,22
196,406,0,0,4,28
246,410,0,-4,7,10
776,406,0,0,1,107
984,406,0,0,3,54
530,412,2,-4,5,7
246,410,0,0,2,11
316,440,-6,-30,21,28
196,412,0,0,0,28
292,412,0,0,4,42
742,412,0,0,1,77
768,412,0,0,7,92
338,412,6,2,6,21
528,416,2,-2,4,6
636,410,-2,4,9,22
688,414,0,0,0,71
892,414,0,0,11,29
186,416,0,0,0,27
724,416,0,0,2,35
876,416,-2,0,5,17
54,432,-6,-14,10,17
528,416,0,2,5,7
652,412,10,6,14,24
150,420,0,0,6,71
794,420,0,0,1,46
880,422,-2,-2,6,10
936,396,2,24,8,11
262,422,0,0,8,59
880,422,-6,0,8,10
78,436,12,-12,8,10
246,432,0,-8,7,9
160,426,0,0,3,28
192,426,0,0,2,18
730,426,0,0,0,37
988,426,0,0,3,18
54,432,-2,-4,8,19
398,430,0,0,0,57
424,430,0,0,4,55
728,430,-2,0,14,44
392,432,0,0,2,64
784,432,0,0,2,47
648,436,0,0,2,44
690,436,0,0,3,39
988,432,0,4,10,21
196,438,0,0,0,16
640,440,0,-2,6,24
480,440,0,0,3,53
486,440,0,0,2,58
520,440,0,0,0,32
752,440,0,0,0,26
438,442,0,0,4,33
762,442,0,0,0,26
812,442,0,0,1,25
120,464,-4,-20,5,12
378,444,0,0,3,30
128,446,-4,2,12,15
332,448,0,0,3,32
836,448,0,0,1,12
942,448,0,0,1,10
188,450,0,0,2,29
314,450,-2,0,1,12
384,448,0,2,12,33
654,452,-2,-2,8,17
156,452,2,0,20,27
436,452,-2,0,19,39
394,454,0,0,5,31
654,452,0,2,11,16
784,454,0,0,3,46
266,454,0,2,16,42
316,458,0,-2,8,18
418,456,0,0,1,29
900,456,0,0,4,35
994,456,0,0,5,19
54,432,10,26,6,13
404,458,2,0,7,25
942,460,0,-2,5,12
244,460,0,0,2,17
834,462,-2,0,3,14
902,462,0,0,4,64
988,464,0,0,1,21
244,466,0,0,1,16
198,468,0,0,0,17
678,468,2,0,3,17
848,468,2,0,2,15
354,470,0,0,0,13
720,470,0,0,4,14
988,486,-2,-16,16,20
462,450,-12,22,22,33
942,442,2,30,14,18
198,468,0,6,11,14
350,476,-2,-2,10,17
500,472,-2,2,10,19
686,474,0,0,3,13
498,480,0,0,0,19
1004,480,0,0,7,90
704,482,0,0,2,18
708,484,0,0,2,20
740,486,4,-2,14,19
180,486,0,0,8,80
364,486,0,0,2,12
482,484,-2,2,0,4
686,474,14,12,13,19
988,486,0,0,1,19
332,486,0,2,1,2
966,488,0,0,5,55
712,490,0,0,6,10
408,482,0,10,19,26
950,494,-2,-2,16,22
288,496,0,2,2,31
318,498,-2,2,1,4
948,500,0,0,2,34
994,502,2,0,13,21
82,500,2,4,5,7
200,504,0,0,1,20
238,508,0,-4,7,12
312,500,-2,4,4,12
422,508,0,0,8,20
36,512,0,0,14,79
438,510,0,2,11,42
236,516,0,0,1,12
200,518,0,0,3,15
34,524,0,0,0,22
200,524,0,0,2,16
954,524,0,0,5,23
176,526,0,0,19,40
588,526,0,0,3,17
652,558,6,-32,15,33
532,530,0,0,5,20
36,532,0,0,2,22
512,534,-2,-2,5,7
532,530,-4,2,14,27
664,534,-2,0,5,8
550,536,2,0,9,22
986,536,0,0,1,30
550,536,0,4,10,18
112,542,0,0,3,22
206,550,-2,-4,10,24
76,536,6,12,15,23
596,548,0,0,1,28
206,550,0,2,7,23
1008,552,0,0,4,36
1014,552,0,0,2,42
630,554,0,0,1,27
1088,556,-2,0,11,14
652,558,0,0,0,29
64,568,-4,-8,11,17
532,530,6,30,19,32
548,558,2,2,4,18
624,558,-2,2,13,39
956,564,0,-2,3,18
1100,562,0,0,3,124
986,564,0,0,1,45
544,564,6,2,21,27
608,564,-2,2,11,55
516,568,0,0,1,35
494,568,0,2,6,10
234,572,0,0,1,9
980,572,0,0,2,57
1096,574,0,-2,17,28
232,546,0,30,8,10
508,580,4,-4,11,22
534,578,0,0,0,35
562,580,0,0,2,39
666,574,12,6,5,26
666,574,16,6,6,29
508,580,-2,2,2,19
1100,598,-2,-16,15,26
958,584,0,0,1,24
232,590,0,0,1,14
654,590,0,0,0,22
1010,590,0,0,1,70
72,580,6,12,15,32
232,594,0,0,2,10
602,598,0,0,2,16
624,602,0,0,3,11
480,604,0,0,2,19
544,604,4,0,13,23
996,604,0,0,1,16
208,606,0,0,4,20
212,606,0,0,2,22
992,608,0,0,4,19
216,610,0,0,2,28
600,612,0,0,1,48
574,612,-2,2,6,19
634,614,0,0,1,17
74,596,10,20,9,12
536,616,0,0,0,16
478,622,-2,-2,9,45
552,620,0,0,0,15
190,622,0,0,2,64
228,624,0,0,1,81
680,624,0,0,1,49
988,628,0,-2,5,37
130,616,4,12,18,255
518,630,0,0,2,26
498,632,0,0,2,25
506,632,0,0,1,26
594,632,0,0,1,72
998,630,0,2,2,12
188,634,0,0,1,70
214,642,0,0,0,27
194,644,0,0,3,114
964,642,0,2,17,55
592,646,0,0,7,68
998,654,0,-4,10,21
184,656,0,-2,5,24
866,654,0,0,0,255
230,662,-2,-4,21,56
1012,660,0,2,6,138
230,668,-2,-4,21,30
580,684,-30,-10,10,16
998,654,2,22,12,23
108,668,6,10,14,255
618,678,-2,0,7,10
610,680,0,0,1,12
964,680,0,0,2,68
644,682,0,0,1,9
518,686,4,-2,6,16
580,684,0,0,0,10
588,684,0,0,1,14
650,684,0,0,0,10
518,686,0,2,3,11
962,688,0,0,2,33
588,684,-18,8,12,17
506,698,0,0,1,6
186,700,0,0,2,11
214,704,2,-4,15,24
960,702,0,0,0,17
206,702,0,2,5,97
504,706,0,-2,2,3
186,706,0,0,3,10
482,712,0,-2,4,9
504,706,0,4,3,8
960,708,0,2,9,18
688,712,0,0,2,6
958,716,0,0,3,29
980,716,0,0,2,11
186,700,2,18,6,13
476,718,0,0,1,8
216,720,0,0,2,29
980,720,0,0,4,13
482,712,-4,12,8,11
1044,728,-6,0,8,59
1044,728,10,0,11,22
1082,728,0,0,7,9
536,730,0,0,6,15
554,730,0,0,3,14
720,734,-2,-2,3,18
548,736,2,0,5,18
596,736,0,0,1,7
604,736,0,0,0,8
646,736,2,0,10,29
662,736,0,0,2,94
720,734,2,2,2,18
604,736,-26,2,11,17
964,738,0,0,2,82
514,740,0,0,0,16
524,738,0,2,6,16
646,736,-2,4,11,22
514,740,-6,2,6,19
560,742,0,0,0,5
610,742,0,0,2,13
650,748,-2,-6,13,18
514,740,-12,4,13,18
560,742,12,2,4,5
426,746,0,0,1,31
582,746,0,0,0,11
192,748,0,0,3,43
414,756,2,-2,15,25
56,756,0,0,0,43
758,756,-2,0,1,9
758,756,-8,2,7,9
480,760,0,0,3,19
698,760,0,0,3,18
704,764,0,0,4,13
770,758,6,6,10,19
62,766,0,0,0,26
434,766,0,0,0,28
468,764,-2,2,10,41
712,766,0,0,0,12
206,768,0,0,0,19
716,768,0,0,3,9
770,758,10,10,11,18
478,770,2,0,4,45
770,774,-10,-4,18,26
404,772,0,0,4,28
478,770,-2,2,7,46
774,774,-2,0,6,8
726,778,2,0,7,19
544,780,4,0,3,8
614,782,-2,-2,5,11
726,778,10,2,15,21
770,774,4,6,13,21
544,780,0,2,4,6
434,784,0,0,4,28
754,784,0,0,0,33
80,786,0,0,0,40
210,788,0,0,1,8
432,788,0,0,2,19
608,788,2,0,3,9
80,786,6,4,18,32
586,790,-2,0,2,17
214,794,0,0,2,5
654,792,-2,2,5,11
502,796,0,0,2,11
92,800,0,2,4,44
240,804,0,0,3,80
662,804,0,0,3,14
762,798,6,6,7,9
776,806,2,0,14,33
530,808,0,0,2,70
672,808,-2,2,6,16
672,808,2,2,3,15
496,814,-18,8,5,7
686,826,-2,0,3,18
92,800,4,28,13,255
234,828,0,0,1,32
708,828,0,0,3,18
746,842,-30,-10,11,16
956,832,0,0,1,80
400,838,0,-2,11,73
232,840,0,0,0,31
572,842,0,0,2,8
664,842,2,0,8,18
746,842,0,0,6,13
782,842,0,0,12,31
636,852,-6,-8,17,34
620,846,0,0,0,23
664,842,14,4,17,30
424,850,0,0,2,41
552,846,-2,4,9,15
542,850,-2,2,8,14
636,852,6,0,17,28
498,852,0,2,4,14
232,856,0,0,1,22
684,854,8,2,23,35
740,856,0,0,17,89
418,858,2,0,20,41
498,852,12,6,21,27
498,852,24,6,17,23
360,870,-12,-10,23,37
830,862,0,-2,19,34
836,864,0,-2,16,23
842,862,0,0,4,33
830,862,0,2,13,34
488,864,0,2,3,17
200,868,0,0,0,7
420,868,0,0,11,51
474,870,0,-2,11,24
708,872,0,0,8,36
204,876,4,0,12,19
760,878,0,0,20,77
844,880,-2,0,22,37
254,882,0,0,2,6
752,904,-20,-20,17,22
256,888,0,0,1,4
846,888,0,0,10,37
446,890,2,0,18,27
258,892,0,0,1,4
320,892,0,0,15,43
354,894,0,0,11,61
830,894,0,0,13,44
752,904,-4,-8,21,36
260,898,0,0,3,6
770,898,0,2,16,23
866,902,0,0,14,34
270,934,-14,-28,7,9
372,912,0,0,10,98
434,914,0,0,6,23
426,916,0,0,6,38
922,920,0,0,6,36
406,924,2,0,14,27
606,926,0,0,2,22
582,932,0,0,4,21
808,930,0,2,16,62
850,936,2,-4,19,33
270,934,0,0,1,7
614,936,0,0,4,34
850,936,0,0,7,26
274,940,0,0,2,8
406,940,2,0,15,39
536,942,-2,0,8,17
604,942,0,0,3,23
654,964,-10,-22,15,26
382,944,0,0,8,36
568,944,0,0,2,29
312,946,0,0,15,36
406,948,0,0,6,58
532,946,0,2,12,17
496,956,0,-4,9,21
366,954,0,2,15,52
722,956,0,0,9,16
914,950,-4,6,12,16
174,958,-6,0,5,25
174,958,0,0,1,27
468,956,0,2,19,24
704,960,0,-2,4,12
242,960,0,0,0,6
342,958,2,2,14,28
418,958,0,2,10,21
492,960,0,0,4,24
674,964,6,-4,13,27
802,958,0,2,3,19
518,964,0,-2,6,20
556,962,-4,0,9,12
282,964,0,0,2,6
674,964,0,0,9,28
172,968,4,-2,9,21
768,966,0,0,2,6
854,968,0,0,5,32
604,970,0,0,3,17
632,970,0,0,6,15
768,966,2,4,5,7
328,958,-4,14,16,26
510,972,0,0,5,21
692,972,0,0,2,12
290,970,-18,4,11,16
438,972,0,2,3,11
540,976,2,-2,7,16
360,978,0,0,11,22
368,978,0,0,5,20
652,978,0,0,9,22
292,984,0,0,3,19
464,1002,0,-18,10,16
900,984,0,0,3,8
734,996,-2,-4,10,21
116,998,-30,-2,11,14
610,996,0,0,10,38
700,1014,-24,-18,13,19
720,968,-22,28,21,33
896,996,-2,0,5,14
334,978,26,20,14,19
438,996,0,2,6,12
692,972,26,26,12,20
824,998,2,0,23,48
392,1000,0,0,8,27
402,1000,-2,0,11,28
516,998,0,2,11,29
798,1002,0,0,12,42
446,1004,0,0,1,14
892,1008,0,-2,6,9
706,1012,0,0,5,39
500,1012,0,2,6,15
644,1014,0,0,5,14
312,1020,0,0,4,26
504,1026,0,-2,12,19
554,1028,-4,-2,9,27
500,1012,16,16,21,28
846,1028,-2,0,23,46
808,1030,2,0,20,42
892,1008,-10,24,7,9
592,1036,0,0,13,77
790,1038,0,0,20,47
322,1044,0,0,0,22
616,1048,-2,-2,21,30
318,1048,0,0,0,6
616,1048,0,2,18,29
318,1054,0,0,3,9
588,1058,-4,-2,10,39
588,1058,0,0,10,39
666,1062,0,0,18,42
324,1064,0,0,1,9
420,1064,-2,0,15,62
858,1068,0,0,5,37
772,1070,0,0,18,54
502,1072,0,0,17,29
412,1076,0,0,18,57
1010,1078,24,-2,15,255
1010,1078,28,-2,12,255
852,1076,-2,2,23,55
988,1078,6,0,7,12
872,1092,-6,-12,17,27
110,1092,16,-10,13,255
920,1082,-2,0,2,3
372,1094,-16,6,13,17
182,1106,0,0,6,22
832,1108,-2,2,19,30
372,1094,14,20,6,10
668,1114,0,0,13,120
794,1116,-2,0,14,31
830,1116,0,0,10,52
850,1116,0,0,5,14
332,1120,0,0,3,46
846,1120,0,0,7,16
328,1124,0,0,1,18
298,1130,-2,0,15,67
834,1130,0,0,8,13
172,1136,0,0,2,44
822,1132,-6,4,10,27
422,1140,8,0,8,11
458,1152,-2,-10,7,13
426,1144,2,2,1,5
864,1146,0,0,6,69
396,1148,0,0,10,27
374,1150,-2,0,18,28
380,1154,0,0,11,35
668,1156,-2,-2,23,45
838,1154,0,0,5,24
752,1168,-2,0,11,19
446,1170,0,0,6,9
486,1170,2,0,7,13
816,1174,2,-2,14,27
130,1164,32,10,12,255
360,1176,-2,-2,21,54
402,1172,0,2,19,24
456,1174,0,0,5,14
402,1172,4,4,19,24
756,1170,-14,6,19,25
514,1178,0,0,5,9
830,1164,-24,14,12,29
738,1210,-16,-30,19,33
320,1182,0,0,11,81
536,1184,0,0,14,25
550,1184,0,0,21,37
368,1188,0,0,11,53
972,1194,-8,-2,13,28
456,1194,0,0,5,19
752,1168,8,26,15,19
778,1194,-4,0,19,24
842,1194,0,0,20,53
972,1194,0,0,3,22
916,1200,0,0,5,17
336,1202,0,0,3,52
824,1202,0,0,22,35
1052,1202,0,0,2,11
1058,1204,0,-2,10,13
1098,1202,-20,0,5,11
1098,1202,0,0,1,9
274,1204,0,0,2,58
668,1204,0,0,5,26
998,1204,0,0,5,11
1038,1202,2,2,6,15
1092,1206,6,0,9,12
232,1208,0,0,0,41
926,1208,0,0,3,11
336,1210,0,0,2,57
568,1210,2,0,12,24
260,1212,0,0,7,53
486,1208,12,4,16,23
32,1214,0,0,1,35
212,1214,0,0,1,19
222,1214,0,0,1,21
448,1216,0,-2,15,23
782,1214,0,0,10,45
938,1214,0,0,2,6
148,1216,0,0,4,51
160,1216,2,0,12,63
252,1216,0,0,6,52
528,1216,0,0,7,19
708,1216,-4,0,20,37
708,1216,2,0,16,29
204,1218,0,0,3,28
500,1218,0,0,8,21
938,1214,8,4,5,7
1032,1220,-4,-2,11,35
322,1218,-2,2,5,11
710,1222,2,-2,10,15
38,1226,4,-4,14,23
194,1222,0,0,0,19
700,1222,0,0,2,8
950,1220,4,2,2,5
180,1224,0,0,4,43
190,1224,0,0,1,18
556,1230,-32,-6,12,15
38,1226,0,0,1,22
316,1226,0,0,3,15
668,1226,-2,0,6,12
794,1226,-2,0,20,51
962,1226,0,0,2,10
234,1228,0,0,5,82
476,1228,0,0,5,26
542,1228,6,0,14,21
616,1232,0,0,5,15
1046,1232,0,0,2,61
386,1236,0,0,11,51
1074,1236,-6,0,21,29
258,1240,0,0,16,82
230,1244,0,0,6,56
976,1244,0,0,1,35
1090,1244,0,0,5,85
128,1250,-4,-4,19,28
140,1246,0,0,3,18
144,1248,0,0,2,21
186,1250,0,0,18,89
230,1254,0,0,4,62
310,1256,0,-2,11,26
610,1256,0,-2,16,60
84,1256,0,0,12,83
222,1256,0,0,4,49
470,1256,0,0,14,37
180,1258,0,0,12,81
144,1260,0,0,7,98
394,1262,0,0,14,36
988,1264,0,0,4,28
994,1268,0,-2,6,18
276,1268,0,0,13,96
656,1270,-2,-2,8,16
364,1272,2,-2,16,20
1056,1272,0,0,6,31
1062,1272,0,0,7,62
420,1276,0,0,7,55
28,1282,0,0,4,20
56,1282,0,0,18,59
232,1282,0,0,6,84
314,1280,0,2,3,40
608,1284,0,-2,15,20
184,1288,0,0,4,40
528,1288,0,0,19,36
218,1290,0,0,6,85
84,1294,0,0,2,47
446,1294,0,0,16,56
218,1296,0,0,11,58
550,1296,0,0,22,43
316,1300,0,0,5,21
236,1302,0,0,11,77
616,1302,0,0,11,24
994,1308,0,0,4,39
698,1310,0,0,20,78
748,1310,0,0,16,44
244,1314,0,0,13,42
