# x, y, dx, dy, 1st best, 2nd best
140,220,0,0,6,85
704,218,-2,2,1,9
804,220,0,0,0,13
896,220,0,0,2,79
96,222,0,0,3,37
108,222,0,0,5,42
502,224,0,-2,17,25
954,222,0,0,5,36
262,224,0,0,3,95
682,228,-4,-2,22,28
766,228,0,-2,4,11
896,226,0,0,3,53
960,226,0,0,2,23
1060,226,0,0,3,51
964,228,0,0,2,27
608,232,0,-2,9,17
708,232,0,-2,2,5
432,230,0,2,7,28
258,234,0,0,6,90
316,234,-2,0,14,59
524,234,0,0,2,27
546,234,0,0,1,25
708,232,0,2,2,5
370,236,0,0,4,30
534,236,0,0,0,30
766,242,-10,-6,8,17
602,238,0,0,1,11
800,238,0,0,1,3
1028,238,0,0,3,24
96,240,0,0,1,33
262,240,0,0,7,95
800,238,22,2,8,10
1020,240,0,0,6,42
298,242,0,0,2,181
428,242,0,0,4,29
490,248,-2,-4,8,10
490,248,4,-4,9,13
652,244,0,0,3,24
864,244,0,0,2,19
146,246,0,0,1,78
462,244,-2,2,2,7
466,246,0,0,1,9
640,246,0,0,3,28
830,246,0,0,3,14
980,246,0,0,7,46
1026,244,-2,2,16,27
1060,246,0,0,3,45
98,248,0,0,2,28
634,248,0,0,3,17
346,252,0,-2,13,17
876,250,0,0,3,46
212,252,0,0,4,44
400,254,-2,0,8,17
916,252,2,2,12,29
412,254,-2,2,5,9
106,258,0,0,4,28
660,258,0,0,1,13
652,260,0,0,0,14
798,260,0,0,6,21
160,262,-2,0,21,72
204,262,0,0,5,67
464,262,0,0,2,10
510,262,0,0,3,29
574,262,0,0,1,15
976,262,0,0,5,112
106,264,0,0,3,36
412,254,12,10,7,9
516,264,0,0,3,37
558,264,0,0,2,23
578,264,0,0,1,16
950,264,0,0,11,69
154,266,0,0,4,81
890,268,0,0,1,13
1016,268,0,0,3,40
512,270,-2,0,13,29
516,274,0,-2,7,33
898,272,0,0,3,18
1052,274,0,0,2,68
280,304,24,-26,9,21
348,278,0,0,2,15
354,278,0,0,1,14
842,276,0,2,3,11
1064,278,0,0,3,67
186,282,0,0,0,26
226,282,0,0,4,30
284,282,0,0,6,49
298,284,0,-2,7,20
1032,288,0,0,2,74
1092,288,0,0,16,67
208,290,0,0,3,25
196,292,0,0,1,24
188,296,0,0,1,32
102,298,0,0,2,57
524,298,0,0,12,74
582,298,0,0,14,94
612,298,0,0,4,75
390,268,14,32,5,10
414,302,0,0,2,23
984,302,0,0,7,82
280,304,0,0,2,12
448,304,0,0,15,173
1066,304,0,0,2,45
376,306,0,0,3,15
374,294,8,12,10,18
1094,306,0,0,1,50
688,320,-22,-12,12,16
836,308,0,0,6,39
932,340,-8,-32,17,25
932,340,-2,-32,11,23
1062,308,0,0,5,15
134,310,0,0,2,39
802,310,2,0,4,14
1046,310,0,0,0,28
92,312,0,0,3,58
120,312,0,0,1,54
276,312,0,0,3,15
740,314,0,0,0,14
808,316,4,-2,13,22
932,340,-6,-26,12,26
1022,314,0,0,0,33
134,316,0,0,3,42
692,314,0,2,3,8
722,316,0,0,1,13
734,316,0,0,0,11
790,316,0,0,1,6
850,316,0,0,6,47
336,306,6,12,7,12
932,340,6,-22,12,22
92,320,0,0,3,37
226,320,0,0,3,52
484,336,32,-16,19,26
562,320,0,0,8,78
784,320,0,0,0,10
872,320,0,0,13,79
1018,320,0,0,4,45
726,322,0,0,2,13
732,322,0,0,0,13
766,322,0,0,1,11
1024,322,0,0,1,37
268,324,0,0,1,17
328,324,2,0,6,18
684,322,0,2,2,15
688,320,0,4,10,14
772,324,0,0,4,16
772,324,-18,2,10,14
1026,326,0,0,2,36
144,330,-2,0,10,25
446,336,0,0,1,11
484,336,0,0,2,5
520,338,-8,-2,11,14
316,338,-6,0,18,32
520,338,0,0,0,15
612,338,0,0,7,45
1030,338,0,0,2,42
454,342,-4,-2,6,12
526,340,-2,0,4,15
856,340,0,0,7,63
22,338,0,4,13,59
182,344,0,0,5,45
546,344,0,0,3,12
678,372,-16,-28,23,33
640,346,-2,0,17,52
234,348,0,0,2,80
650,348,0,0,1,28
824,348,-2,0,11,112
882,348,0,0,9,58
242,350,0,0,1,51
412,344,0,6,4,8
880,352,0,0,5,59
1012,352,0,0,1,39
198,354,0,0,5,64
386,352,0,2,4,8
472,354,0,0,1,16
128,356,0,0,4,43
294,356,0,0,7,24
730,356,0,0,13,86
816,356,0,0,4,29
532,358,0,0,4,52
104,360,0,0,12,59
226,360,0,0,4,45
294,356,-2,4,15,30
412,344,22,18,13,18
486,362,0,0,2,18
560,362,0,0,2,8
158,364,0,0,2,45
1014,366,0,0,1,47
1030,366,0,0,2,47
488,368,0,0,2,49
976,366,2,2,19,46
264,370,-4,0,0,3
264,370,0,0,0,3
342,372,0,0,6,51
938,378,0,-6,4,6
558,368,-2,6,6,10
850,380,-28,-4,15,25
780,378,0,0,0,7
938,378,0,0,2,6
760,380,-16,0,12,89
760,380,-10,0,13,17
50,378,-2,4,7,12
160,382,2,0,12,24
676,382,-2,0,4,10
168,384,0,0,2,32
364,384,2,0,10,21
964,384,0,0,4,23
160,386,0,0,2,44
340,390,2,0,10,30
160,392,0,0,1,48
798,392,0,0,2,51
418,396,-12,0,10,13
50,424,-10,-26,12,16
868,398,0,0,2,6
442,402,0,-2,9,19
540,400,-2,0,4,20
1002,400,0,0,1,33
512,394,-24,8,19,60
832,402,0,0,3,45
948,402,0,0,0,8
476,404,-2,0,7,13
544,410,2,-6,4,14
744,404,0,0,1,80
890,422,12,-18,23,30
1028,404,0,0,9,103
190,406,0,0,2,41
198,406,0,0,3,9
256,408,2,-2,2,5
290,406,0,0,8,56
370,406,0,0,0,8
410,410,20,-4,12,24
1038,406,0,0,12,111
94,412,0,-4,7,11
826,406,2,2,21,47
198,410,0,0,0,12
410,410,0,0,0,18
544,410,0,0,0,18
650,410,0,0,3,21
900,410,-2,0,8,19
996,412,2,-2,15,29
256,408,-2,6,8,11
784,414,0,0,1,106
652,416,0,0,0,20
734,416,0,0,1,46
964,416,0,0,2,26
546,418,0,0,0,5
838,416,2,2,17,67
200,420,0,0,0,8
656,426,-2,-4,12,15
756,422,0,0,7,97
782,422,0,0,4,97
906,424,0,-2,20,25
952,446,-4,-24,7,9
994,422,0,0,1,31
542,424,0,0,0,5
736,424,0,0,2,49
200,420,2,6,12,15
852,426,0,0,4,27
144,458,-12,-30,20,29
656,426,-2,2,12,19
900,410,-8,18,7,10
256,414,-2,16,8,10
542,434,2,-2,3,15
786,432,0,0,7,100
996,432,0,0,1,25
262,434,-2,0,9,17
436,434,0,0,0,84
442,434,0,0,3,69
70,468,-14,-32,15,19
410,436,0,0,4,66
456,436,0,0,3,36
404,438,0,0,0,62
698,438,0,0,2,50
804,436,-2,2,19,85
552,440,0,0,10,43
878,438,0,2,5,21
254,438,-2,6,8,10
328,444,0,0,0,11
350,444,0,0,3,27
494,444,0,0,3,59
744,446,0,0,0,29
952,446,0,0,2,11
454,446,0,2,10,41
694,448,0,0,3,20
906,448,0,0,2,22
830,450,-2,0,11,39
126,470,-14,-18,4,6
260,450,-2,2,10,32
752,452,0,0,1,30
144,458,2,-4,12,16
204,456,-2,-2,9,19
278,454,0,0,8,164
498,454,0,0,1,50
508,454,0,0,2,50
712,454,0,0,1,16
832,454,0,0,0,18
254,462,0,-6,12,21
778,456,0,0,2,24
786,456,-2,0,5,19
174,458,0,0,11,60
446,460,0,-2,9,38
764,458,0,0,0,36
990,458,2,0,14,18
44,458,-4,2,12,122
72,478,-8,-18,15,19
206,460,0,0,1,13
340,460,0,0,3,46
450,462,0,0,3,34
902,462,0,0,0,49
314,464,-2,0,4,31
952,464,0,0,0,13
340,460,-6,8,19,53
434,468,-2,0,0,22
990,468,0,0,2,23
374,470,0,0,0,35
408,470,0,0,0,20
414,470,0,0,1,21
954,470,0,0,2,16
994,472,0,0,4,23
366,474,0,0,1,13
514,476,0,-2,8,20
694,474,0,0,3,16
734,476,0,0,2,20
858,476,-2,0,3,16
248,478,0,0,1,18
858,476,4,2,7,13
314,478,2,2,16,24
702,480,0,0,1,7
1004,480,0,0,1,51
366,482,0,0,2,23
404,482,0,0,1,45
404,482,4,0,13,49
710,482,0,0,2,13
998,482,0,0,1,34
184,484,0,0,10,73
516,484,0,0,3,19
770,484,0,0,1,6
448,490,18,-4,9,14
708,486,2,0,2,8
762,486,-2,0,3,10
762,486,2,0,1,6
958,486,0,0,2,27
72,478,4,10,6,23
456,488,0,0,4,9
496,488,0,0,0,5
966,488,0,0,3,62
996,490,0,-2,11,30
352,490,4,0,3,5
448,490,0,0,4,11
72,478,6,14,11,16
348,494,-4,-2,1,3
284,492,-2,2,9,20
348,494,0,0,1,3
126,470,-26,26,8,78
206,496,0,0,0,11
248,498,0,0,2,19
960,498,0,0,0,29
206,502,0,0,1,10
244,512,0,-6,12,30
316,506,0,0,1,6
86,508,2,6,13,255
446,514,-6,0,16,21
452,514,0,0,2,13
992,522,0,0,0,12
34,524,0,0,1,22
86,508,6,18,18,26
666,530,-2,-2,8,14
994,532,0,0,0,14
36,532,0,2,4,23
242,538,2,-4,6,10
664,534,0,2,6,15
212,538,0,0,1,16
242,538,0,0,1,6
544,568,-16,-30,19,56
550,538,0,0,1,21
636,538,0,0,3,12
624,542,6,-2,10,15
994,540,0,0,1,14
558,542,0,0,3,17
682,542,0,0,2,9
104,550,-2,-2,14,255
238,548,0,0,0,5
532,574,-2,-26,17,38
1002,550,0,0,3,61
1008,552,0,0,4,66
1086,556,-12,0,16,135
1086,556,2,0,10,134
116,582,-10,-24,5,18
220,558,0,0,1,28
648,564,0,-2,6,19
656,562,0,0,0,9
1100,562,0,0,2,114
990,566,2,0,20,45
242,568,0,0,0,7
544,568,0,0,1,40
556,568,0,0,1,21
562,572,0,0,0,18
216,576,2,0,9,41
634,576,0,0,1,26
988,576,0,0,2,35
568,578,0,0,1,19
966,580,0,0,1,65
520,590,10,-8,17,24
682,582,0,0,0,7
984,582,0,0,2,37
546,588,4,-4,21,48
242,584,-2,2,7,9
580,590,0,-4,20,52
1100,600,-2,-14,6,24
520,590,2,-2,3,10
628,586,-2,2,10,37
240,590,0,0,2,12
580,590,0,0,2,32
1016,594,2,-2,11,75
508,594,-6,0,8,15
658,596,0,-2,4,28
670,598,0,0,0,36
1100,600,0,-2,7,11
222,600,0,0,1,28
512,598,0,2,6,21
706,598,0,2,5,18
222,604,0,0,2,31
682,582,28,24,12,17
1002,608,0,0,1,22
640,610,0,0,1,19
998,612,0,0,3,20
238,614,0,0,0,42
712,614,0,0,2,33
194,616,0,0,3,52
558,624,0,-8,20,25
578,630,4,-12,23,31
236,618,0,2,5,47
578,630,22,-8,21,45
650,620,0,2,4,21
558,624,0,0,3,16
192,626,0,0,1,52
212,626,0,0,1,91
500,634,-2,0,4,14
670,636,-2,-2,6,28
534,636,0,0,0,31
508,638,0,0,0,12
522,638,0,0,2,32
680,638,2,0,12,36
606,642,0,0,3,20
614,644,0,0,3,87
1004,676,-2,-24,10,26
866,654,0,0,0,255
224,662,0,-2,5,83
238,660,0,0,4,31
610,664,0,-2,17,22
204,670,0,-6,11,170
1004,676,0,0,2,24
972,678,0,0,3,63
546,684,2,0,8,16
658,716,-14,-32,11,17
626,690,0,0,3,11
596,694,2,0,3,12
604,694,0,0,2,7
218,696,0,0,4,27
520,712,22,-16,8,12
1008,696,0,0,2,56
658,716,-6,-18,6,16
188,692,2,12,16,22
522,704,-2,0,2,8
564,714,20,-8,15,20
970,708,0,0,3,29
520,712,0,-2,0,6
220,712,0,0,1,28
968,714,0,0,5,33
520,712,0,4,5,9
564,714,-14,4,11,19
706,722,-2,0,3,9
710,726,0,0,3,7
240,732,0,-2,17,58
498,718,-12,12,9,13
602,732,0,0,2,53
636,730,0,2,22,40
696,732,0,2,4,11
242,738,0,0,15,56
194,742,0,0,0,69
648,742,0,0,0,21
744,746,-2,-4,5,17
548,744,0,0,0,19
614,744,0,0,1,11
620,744,0,0,1,11
662,744,0,0,1,27
734,742,2,2,3,15
242,748,0,-2,16,41
564,748,0,-2,5,15
596,746,0,0,0,14
532,746,-8,2,8,11
448,764,-8,-12,17,29
516,752,0,0,0,17
578,752,4,0,6,16
448,750,4,4,6,13
502,760,0,0,4,21
448,764,0,-2,7,16
702,762,0,0,4,17
62,768,0,-4,6,18
778,766,0,0,4,12
496,766,-2,2,9,18
712,768,0,0,8,23
766,768,-2,0,2,14
62,772,0,0,0,12
478,774,0,0,2,11
492,778,8,-4,13,30
720,774,0,0,1,28
478,774,-4,2,6,17
492,778,2,-2,5,20
720,774,6,4,13,23
772,776,-2,2,23,33
772,776,2,2,7,17
80,786,0,0,1,17
742,786,-2,0,3,12
604,788,-20,0,8,10
620,788,0,0,0,7
752,790,-2,-2,5,10
218,790,0,0,1,12
450,790,-2,0,10,30
86,790,2,2,10,24
604,788,-28,4,8,14
438,802,8,-8,8,15
654,800,2,-6,11,26
654,800,-2,-4,8,23
246,800,0,0,9,72
534,802,-2,-2,6,18
534,802,30,-2,14,18
598,792,2,8,8,16
618,800,2,0,9,27
618,800,-4,2,14,23
654,800,26,2,12,19
524,802,-8,2,14,19
524,802,4,2,11,21
564,804,4,0,6,18
564,804,14,0,21,30
672,806,0,0,2,6
672,806,4,0,5,9
438,802,-8,8,19,38
438,802,-14,10,14,35
780,812,2,0,3,6
218,790,14,30,12,23
238,824,0,0,2,33
486,840,12,-16,16,20
694,816,-28,10,18,23
236,834,0,0,1,34
962,834,0,0,4,82
586,852,26,-16,15,19
702,836,-2,0,2,18
970,836,0,0,4,84
722,836,0,2,10,16
476,840,0,0,5,22
586,852,26,-12,16,20
474,846,-2,-2,7,16
586,852,0,-2,2,8
592,852,0,-2,1,9
652,858,-10,-8,14,19
796,850,-2,0,12,31
236,852,0,0,3,20
754,850,6,2,23,46
438,856,0,-2,13,30
392,856,0,0,10,62
518,854,0,2,8,14
566,854,0,2,5,14
368,856,2,2,18,27
510,858,0,2,6,13
542,860,0,0,4,13
554,860,0,0,3,14
200,866,0,-4,5,255
656,860,2,2,8,11
430,864,0,0,4,34
200,866,0,0,0,255
536,866,0,0,2,9
676,868,0,0,2,24
422,870,2,2,19,26
908,872,0,0,13,114
260,874,0,0,0,8
346,876,0,0,8,41
200,866,6,12,12,21
260,880,0,0,6,9
722,880,0,0,8,29
482,884,0,0,1,10
374,866,-18,22,13,27
476,888,-2,0,7,17
724,888,4,0,22,31
766,912,-24,-18,15,22
766,912,-14,-16,19,26
466,898,0,0,3,33
760,898,2,2,12,27
782,900,0,0,10,110
384,908,0,0,9,95
454,914,4,-6,18,25
906,910,0,0,12,53
296,922,-2,-10,17,27
296,922,0,-2,4,27
446,918,2,2,18,24
438,922,0,0,2,41
930,924,0,-2,16,27
930,924,0,2,19,42
276,932,0,0,2,9
614,932,0,0,6,20
364,934,0,2,20,54
406,936,0,0,5,59
278,938,0,0,3,8
820,938,0,0,17,33
598,940,0,0,7,22
796,940,2,0,19,37
860,944,0,0,6,28
550,950,0,0,2,11
582,952,0,0,4,28
618,950,0,2,12,19
660,952,-2,0,12,20
684,952,0,0,4,13
418,954,0,0,11,35
546,954,0,0,6,13
514,958,0,-2,5,17
174,958,-6,0,3,36
174,958,0,0,2,35
338,960,0,-2,7,20
780,958,-2,0,2,26
868,956,22,2,23,33
242,960,0,0,2,255
776,978,-8,-18,20,25
862,958,0,2,16,27
914,960,0,0,11,24
918,960,0,0,2,17
242,960,-4,2,10,255
508,962,0,0,4,17
540,962,0,2,6,9
856,964,0,0,7,24
750,962,0,4,5,16
178,970,-2,-2,8,29
282,968,-2,0,4,9
580,966,2,2,8,38
678,968,-2,0,7,11
814,966,0,2,10,14
406,970,2,0,10,19
416,970,24,0,6,9
808,970,0,0,2,20
278,972,0,0,6,9
578,972,-2,0,4,12
780,974,2,0,4,11
440,986,-24,-10,4,14
524,978,0,0,7,18
628,978,0,0,6,22
776,978,2,0,2,9
296,980,0,0,5,18
380,982,0,-2,14,22
380,982,-30,0,17,31
706,982,0,0,2,7
760,986,0,-2,0,11
298,986,2,0,17,24
178,970,-28,18,19,40
450,988,-2,0,4,11
902,1004,6,-16,11,14
328,988,0,2,15,40
490,996,0,-2,2,17
684,996,0,-2,5,13
748,1004,4,-10,10,13
458,998,0,-2,5,10
532,998,0,0,3,13
904,1000,0,0,3,9
312,1002,0,0,1,47
368,1002,0,0,9,33
458,998,2,4,9,14
808,970,-18,32,21,30
402,1004,0,0,9,17
594,1004,2,0,12,21
624,1004,0,0,11,38
690,1006,0,0,4,24
834,1006,0,0,19,76
594,1008,0,0,6,23
712,1016,0,-8,16,20
744,1000,-6,8,8,20
886,1032,2,-24,8,10
536,1012,0,0,6,20
418,1016,0,-2,12,21
86,1028,26,-12,13,255
898,1048,6,-32,4,10
316,1018,0,0,2,41
550,1016,0,2,9,15
666,1020,-10,0,13,17
826,1028,0,0,19,70
424,1030,0,0,17,44
518,1032,0,0,5,27
886,1032,2,0,4,7
886,1032,-2,4,8,10
424,1030,32,10,23,52
600,1040,0,0,12,59
898,1048,0,-6,9,12
404,1048,0,0,20,82
898,1048,0,0,3,8
326,1050,0,0,2,8
628,1056,0,0,10,16
490,1058,0,0,19,70
594,1062,-2,-2,16,32
328,1064,0,0,1,8
632,1064,0,0,12,21
794,1064,0,0,18,70
600,1066,-2,0,6,20
868,1070,0,0,0,45
378,1092,-16,-10,9,14
424,1082,0,0,13,35
918,1082,0,0,4,255
376,1086,0,0,4,12
174,1090,0,0,1,38
378,1112,-12,-20,7,12
174,1090,4,4,19,42
880,1094,0,0,4,20
348,1100,0,-2,20,47
880,1094,-8,8,14,18
880,1094,-16,14,17,25
864,1114,0,0,2,11
798,1114,0,2,17,27
832,1116,-2,0,10,18
424,1120,0,0,7,24
330,1122,0,0,0,20
854,1122,0,0,2,11
398,1142,-20,-16,11,19
332,1126,0,2,12,28
314,1130,0,0,0,33
176,1132,0,0,4,41
844,1132,0,0,2,18
172,1136,0,0,1,42
816,1142,0,0,7,13
872,1148,0,0,7,69
788,1150,-2,0,8,23
796,1152,0,0,5,12
448,1170,0,0,1,14
834,1170,0,0,8,30
458,1182,-20,-10,3,14
362,1174,0,0,11,29
824,1174,2,0,16,24
448,1170,12,6,9,16
730,1182,4,-2,21,30
302,1182,-4,0,22,92
522,1180,24,4,23,34
912,1184,0,0,5,106
690,1186,-2,0,14,20
572,1190,-2,0,22,42
822,1190,0,0,12,37
434,1192,2,0,6,12
458,1194,0,0,5,16
964,1194,0,0,1,16
972,1194,0,0,0,17
780,1196,2,0,10,14
604,1198,-2,0,19,59
964,1194,-14,4,23,32
318,1202,0,-2,20,49
338,1200,0,0,2,56
694,1200,-2,0,12,31
1038,1202,-2,0,1,19
1078,1202,0,0,4,13
1058,1204,0,0,4,13
494,1206,0,0,2,25
924,1206,0,0,0,10
338,1208,0,0,3,64
1000,1206,6,2,10,28
30,1210,0,0,1,84
262,1210,0,0,6,46
506,1210,0,0,6,25
590,1210,-16,0,21,36
734,1210,-2,0,11,25
928,1210,0,0,0,10
218,1212,4,0,9,26
932,1210,2,2,8,14
160,1214,0,0,3,77
254,1214,0,0,12,48
494,1206,32,8,22,37
140,1216,0,0,12,52
204,1216,0,0,4,31
752,1216,0,0,4,35
322,1218,0,0,3,17
66,1220,0,0,0,22
128,1220,0,0,8,21
504,1220,0,0,3,25
948,1220,0,0,4,5
1068,1222,-6,-2,14,36
60,1222,0,0,1,29
114,1222,0,0,6,23
178,1222,0,0,5,59
192,1222,0,0,1,33
202,1222,0,0,2,25
952,1222,0,0,1,4
1068,1222,0,0,4,36
60,1222,22,2,16,28
198,1224,0,0,3,26
316,1226,2,-2,7,13
482,1226,-2,-2,15,31
1034,1224,0,0,1,13
52,1226,0,0,1,29
674,1226,0,0,1,26
718,1222,-4,4,13,29
800,1226,0,0,9,53
234,1228,0,0,8,66
648,1228,0,0,9,34
614,1230,2,0,13,33
966,1230,0,0,3,13
382,1234,0,0,18,45
626,1232,-16,2,20,25
1096,1234,0,0,8,63
232,1242,0,0,7,73
392,1242,0,0,16,39
426,1244,0,0,20,64
144,1246,0,0,1,10
312,1244,0,2,11,31
976,1244,-2,2,23,40
802,1248,0,0,10,54
1090,1248,0,0,3,37
126,1250,0,0,4,7
576,1250,0,0,3,31
70,1252,0,0,17,142
438,1252,0,0,23,89
1054,1252,0,0,8,56
88,1254,0,0,18,67
230,1254,0,0,8,67
472,1254,0,0,13,33
222,1256,0,0,2,74
308,1256,2,0,19,37
182,1258,0,0,11,70
640,1266,-16,-8,22,29
694,1258,0,0,9,24
1090,1258,0,0,8,25
144,1260,0,0,5,105
284,1260,0,0,21,73
396,1262,0,-2,20,38
590,1260,-2,0,14,39
598,1260,2,0,18,46
888,1262,0,0,20,58
640,1266,0,-2,13,17
230,1268,0,-2,23,60
666,1266,-2,0,11,15
376,1268,0,0,18,61
718,1268,0,0,17,30
1060,1270,0,-2,20,34
524,1270,2,0,13,43
1020,1272,0,0,17,108
422,1276,0,0,10,66
1056,1276,0,0,4,50
1062,1276,0,0,4,43
994,1276,0,2,7,32
314,1280,0,0,2,41
612,1282,0,0,10,16
56,1286,0,0,11,30
994,1276,2,10,11,32
612,1282,32,6,11,15
220,1290,0,0,4,31
312,1290,0,0,6,29
378,1294,0,-4,19,31
858,1290,0,0,17,81
264,1292,0,0,19,83
84,1294,0,0,3,61
640,1266,18,28,19,27
236,1296,0,0,5,66
544,1298,0,0,14,32
318,1300,0,0,6,23
1064,1300,0,0,5,30
108,1308,0,-2,13,73
