# x, y, dx, dy, 1st best, 2nd best
554,1296,0,0,23,48
272,1298,0,0,16,91
544,1298,0,0,21,34
1038,1298,0,0,11,89
1064,1298,0,0,4,33
318,1300,0,0,7,24
402,1300,0,0,13,38
998,1298,0,2,15,28
324,1312,0,0,7,16
186,1314,0,0,4,44
244,1314,0,0,5,86
70,1316,0,0,6,31
578,1316,0,0,19,59
328,1318,0,0,3,16
1098,1318,0,0,4,116
188,1320,0,0,8,57
684,1322,0,0,9,34
1030,1322,0,0,16,97
1066,1324,0,0,3,53
