# x, y, dx, dy, 1st best, 2nd best
896,216,0,0,10,110
216,220,0,0,16,64
810,220,0,2,3,10
942,222,0,0,5,60
268,224,0,0,8,66
710,236,-8,-12,9,12
808,226,2,0,4,12
256,228,0,0,10,60
1062,228,0,0,6,59
138,230,0,0,4,91
438,230,0,0,7,21
798,230,2,0,4,11
968,230,0,0,3,34
630,260,-16,-28,16,23
710,236,4,-4,3,8
1010,232,0,0,5,59
294,234,0,0,1,93
536,238,-4,-4,18,30
546,234,0,0,3,28
252,236,0,0,5,71
540,236,0,0,2,21
710,236,4,0,6,11
216,238,0,0,5,66
498,238,2,0,5,15
620,268,-12,-30,12,19
676,242,2,-2,13,17
162,242,0,0,5,70
958,242,0,0,5,65
1024,242,0,0,10,52
1030,242,0,0,3,24
150,244,0,0,5,66
466,244,0,0,4,8
630,260,-22,-16,10,15
676,242,0,2,1,17
824,244,0,0,0,11
470,262,2,-16,4,10
658,246,0,0,4,26
878,246,0,0,7,35
100,248,0,0,2,22
164,248,0,0,9,88
836,248,0,0,4,17
1062,248,0,0,6,59
344,250,0,0,6,27
360,250,6,0,12,24
798,230,-2,22,11,14
210,254,0,0,7,60
416,254,0,0,2,12
842,256,0,-2,4,9
108,256,2,0,13,27
924,256,-2,0,19,38
666,258,18,0,17,22
790,258,0,0,8,19
914,258,0,0,2,21
924,256,6,2,21,34
980,258,0,0,5,92
162,260,0,0,4,69
208,260,0,0,4,65
416,254,-4,6,8,10
666,258,0,2,3,11
678,260,0,0,5,15
470,262,0,0,7,17
582,260,0,2,17,22
658,262,0,0,2,12
156,264,0,0,9,86
812,264,0,0,6,36
344,266,0,0,6,46
390,266,0,0,1,10
466,268,0,-2,5,13
522,266,2,0,20,41
554,268,2,-2,7,15
886,258,10,8,21,29
116,268,0,0,0,39
498,238,0,30,16,23
630,260,4,8,12,16
954,268,0,0,10,64
242,270,0,0,7,66
894,270,0,0,1,34
116,268,2,4,9,42
146,272,0,0,8,87
352,278,0,0,3,16
338,290,20,-12,10,14
1054,278,0,0,5,52
1058,278,0,0,3,46
190,280,0,0,3,27
230,280,0,0,6,34
1066,280,0,0,6,71
288,282,0,0,2,41
302,282,0,0,3,18
994,286,0,0,7,86
1028,286,0,0,3,62
200,290,0,0,4,26
210,290,0,0,0,23
192,294,0,0,2,33
298,294,2,0,4,13
346,292,-22,2,7,11
380,294,0,0,2,7
534,294,0,0,16,77
918,292,0,2,8,19
1020,294,0,0,1,64
104,296,0,0,4,60
904,296,2,0,8,27
872,298,0,0,1,13
192,300,0,0,2,41
290,298,0,2,5,10
418,302,0,0,2,19
284,302,0,2,4,13
988,304,0,0,3,64
382,306,0,0,4,20
388,306,0,0,1,8
136,308,0,0,3,38
1088,308,0,0,4,59
94,310,0,0,4,60
120,310,0,0,4,51
280,310,2,0,6,10
842,310,-2,0,15,45
1096,310,0,0,6,51
624,312,0,0,5,38
810,312,-2,0,3,12
942,312,0,0,1,18
1056,312,2,0,8,59
764,314,0,0,2,7
764,314,6,0,8,11
238,316,0,0,7,52
650,316,0,0,5,40
698,316,0,0,1,14
714,318,2,-2,2,23
728,316,0,0,1,9
738,316,6,0,12,15
982,316,0,0,5,58
794,318,0,0,1,8
854,318,0,0,9,45
92,320,0,0,2,60
228,320,0,0,6,37
548,318,2,2,21,28
896,320,0,0,2,12
102,322,0,0,2,69
324,324,0,-2,3,10
728,322,0,0,2,11
794,324,2,-2,10,16
914,322,2,0,9,16
698,316,-16,8,9,17
872,298,30,26,12,16
978,324,0,0,3,64
984,322,0,2,22,67
1020,324,0,0,1,41
144,328,0,0,1,27
1028,328,0,0,2,47
482,334,0,0,0,12
292,336,2,0,7,19
268,340,-4,-2,11,16
456,340,-2,0,5,7
530,340,0,0,3,16
608,336,2,4,20,40
1032,340,0,0,1,43
530,340,4,2,11,16
858,342,2,0,20,60
936,342,0,0,0,6
1014,342,0,0,2,45
262,346,0,0,2,16
244,350,0,-2,6,62
406,348,0,0,1,11
438,348,0,0,0,9
420,354,-4,-4,8,10
548,350,0,0,1,32
886,350,0,0,8,53
168,352,0,0,4,49
364,352,0,0,6,30
664,352,2,0,19,29
826,352,0,0,8,73
128,354,0,0,2,41
392,352,2,2,8,12
420,354,2,0,2,11
884,354,0,0,3,57
1014,354,0,0,2,51
104,358,0,-2,23,52
822,356,0,0,3,55
26,358,0,0,1,16
228,358,0,0,4,48
494,358,0,0,0,16
480,360,0,0,1,20
158,362,0,0,2,45
492,362,0,0,2,18
26,358,2,6,6,11
900,366,0,0,4,57
268,340,-2,28,8,11
406,368,2,0,6,51
854,382,-18,-14,15,45
348,370,0,0,6,47
1030,370,0,0,6,43
252,374,0,0,4,23
560,374,2,2,6,8
654,376,0,0,4,8
678,382,4,-6,11,44
962,376,0,0,4,41
1028,376,0,0,1,41
262,378,0,0,2,11
158,380,0,0,3,28
162,380,0,0,4,21
656,380,0,0,2,8
786,380,0,0,0,5
168,382,0,0,2,30
678,382,2,0,2,47
766,382,0,0,0,5
800,382,0,0,2,9
806,382,0,0,3,13
942,382,-2,0,1,5
194,384,0,0,0,35
352,384,0,0,5,43
370,384,0,0,2,24
966,386,0,0,5,20
172,388,0,0,2,35
802,388,0,0,2,24
160,390,0,0,1,46
192,390,0,0,0,42
346,390,2,0,6,31
364,394,2,0,7,21
804,394,0,0,3,57
952,400,0,-6,6,12
30,372,10,24,21,37
448,400,20,-4,17,71
544,394,0,2,6,9
198,398,0,0,0,28
544,402,-12,-4,21,32
880,398,-8,0,7,9
448,400,0,0,2,15
724,400,0,0,4,14
952,400,0,0,2,12
1030,400,0,0,11,104
304,402,-2,0,21,64
1002,402,0,0,0,33
476,404,2,0,6,19
260,406,0,0,0,5
198,408,0,0,0,16
88,412,0,-2,6,8
416,410,0,0,2,9
422,410,2,0,4,11
554,410,0,0,3,9
834,410,0,0,6,46
656,412,0,0,2,18
896,430,6,-18,10,18
998,412,0,0,0,33
394,404,2,10,15,21
744,416,2,-2,22,89
484,416,-2,0,14,93
552,416,0,0,0,4
752,414,0,2,17,81
774,416,0,0,5,92
260,406,-2,12,4,7
658,418,-2,0,10,15
200,420,0,0,0,16
844,420,0,0,6,42
990,420,0,0,1,47
174,422,0,0,7,64
788,422,2,0,16,68
658,418,0,6,10,29
762,424,2,0,23,73
994,424,0,0,0,33
140,450,-14,-24,13,21
130,430,0,0,8,12
178,430,0,0,6,80
206,432,0,0,2,24
792,432,2,0,18,97
896,430,-2,2,3,7
442,434,0,0,6,71
816,436,0,-2,8,36
996,434,0,0,1,29
292,436,0,0,5,44
340,436,0,0,4,17
416,436,2,0,18,74
548,434,0,2,3,21
340,436,-28,2,16,21
410,438,0,0,7,65
882,440,-6,-2,3,11
254,442,0,0,1,7
352,446,2,-2,11,32
540,444,0,0,2,38
908,444,0,0,7,17
952,426,4,18,8,12
500,446,0,0,3,57
506,446,0,0,4,54
464,448,0,0,1,40
754,448,0,0,3,42
954,448,0,0,0,12
202,450,0,0,1,10
992,456,-2,-6,21,31
348,452,0,0,3,28
520,484,30,-32,23,37
256,454,0,0,2,8
282,454,0,0,10,32
506,454,0,0,3,48
804,454,0,0,0,38
832,454,0,0,2,34
66,464,-2,-6,10,13
796,458,0,0,0,27
256,460,0,0,4,12
458,458,-2,2,13,34
520,484,10,-24,21,29
676,460,0,0,4,22
768,460,0,0,3,36
788,460,0,0,1,26
66,464,0,-2,15,20
344,460,-2,2,8,42
902,462,0,0,3,37
992,462,0,0,2,20
318,464,0,0,3,26
406,464,2,0,8,45
174,464,0,2,14,73
954,466,0,0,0,12
444,468,2,0,5,24
996,468,0,0,2,21
374,470,0,0,3,21
378,470,0,0,1,17
416,470,0,0,1,22
424,470,0,0,0,21
956,472,0,0,2,15
142,460,-14,14,10,19
206,474,0,0,3,14
510,478,0,2,10,15
714,488,-8,-8,3,7
1004,480,0,0,2,48
184,482,0,0,8,42
206,482,0,0,0,11
410,482,0,0,2,48
998,482,0,0,4,39
142,460,12,26,7,37
348,492,-2,-4,1,2
716,456,8,32,15,20
966,488,0,0,2,52
348,492,12,-2,3,4
446,490,-16,0,18,25
446,490,0,0,0,16
996,492,0,-2,11,23
192,492,0,0,13,71
286,492,2,0,7,25
454,494,-2,-2,10,14
454,494,14,-2,13,17
960,492,0,0,2,19
206,494,0,0,1,21
754,494,0,0,1,9
412,500,2,-2,7,18
490,498,0,0,2,10
496,498,0,0,2,12
962,500,0,0,0,33
320,504,2,0,6,13
248,506,0,0,4,24
960,506,0,0,0,24
314,508,2,0,2,9
248,506,-2,6,8,22
180,516,0,-2,12,33
456,514,0,0,3,19
994,526,0,0,1,8
80,500,12,28,13,33
36,534,0,-2,5,21
212,536,0,0,0,18
244,536,0,0,1,8
540,536,0,0,5,32
540,536,6,0,17,25
616,536,6,0,10,14
682,540,2,-4,5,9
532,540,0,-2,9,30
592,538,0,0,1,12
610,538,2,0,4,12
112,542,8,-2,13,80
556,540,2,0,7,16
644,540,0,0,3,11
682,540,2,0,10,16
968,572,-2,-32,18,28
112,542,2,0,4,87
212,542,0,0,3,21
604,542,-24,0,13,18
606,546,0,0,4,7
632,552,-4,-6,10,16
102,550,0,0,1,86
692,548,-2,2,5,17
1002,550,0,0,4,63
1008,552,0,0,4,67
244,558,0,2,2,11
1100,562,0,0,2,119
654,564,0,0,3,32
244,568,0,-2,5,8
540,536,12,32,13,35
562,568,0,0,1,15
646,570,0,-2,12,27
676,568,0,0,5,22
992,568,0,0,0,47
968,572,0,-2,4,124
1096,572,0,-2,17,42
126,604,-14,-32,7,11
218,576,0,-2,9,16
224,576,0,0,1,58
516,576,0,0,1,19
538,576,0,0,0,31
572,574,2,4,23,29
582,578,0,0,6,23
988,578,0,0,1,47
686,582,0,0,0,12
242,584,0,0,0,14
556,586,2,-2,12,36
1100,600,-2,-14,6,23
526,590,4,-2,4,21
632,588,2,0,13,64
242,590,0,0,0,11
526,590,0,0,2,19
586,592,0,-2,8,28
632,588,-2,2,21,60
708,592,-2,-2,4,11
708,592,4,0,7,12
1016,596,0,0,3,61
676,600,0,-2,3,61
974,598,0,0,1,93
1100,600,0,-2,10,29
224,600,0,0,2,17
224,604,0,0,0,19
1002,612,0,-2,14,29
126,604,4,8,13,24
238,622,0,-6,19,83
998,616,0,0,2,31
656,622,-6,-4,21,34
238,622,0,0,3,70
596,624,-2,-2,11,21
656,622,-2,0,9,35
192,624,0,0,1,49
558,622,0,2,4,12
212,626,0,0,3,67
562,626,0,2,9,21
582,616,-2,12,19,25
508,634,-6,-4,8,18
540,636,0,0,2,22
676,636,0,0,1,11
984,634,0,2,18,54
508,634,4,4,13,29
528,640,0,-2,15,33
686,638,0,0,2,37
618,640,-2,2,18,23
980,642,0,0,7,48
600,652,0,-8,23,42
974,648,0,0,1,52
600,652,0,-2,7,40
866,654,0,0,0,255
1002,658,0,-2,3,65
238,662,0,0,2,64
1002,658,2,22,14,31
572,682,0,0,3,14
554,684,2,0,5,12
632,690,10,-4,14,19
598,692,-10,-4,13,18
974,688,0,0,3,40
632,690,0,0,3,18
598,692,0,0,0,11
666,692,0,0,1,5
218,694,0,0,0,30
612,694,-2,0,3,14
672,694,2,0,1,10
208,696,0,0,2,67
1006,698,0,0,4,97
528,706,6,-4,4,10
528,706,0,-2,4,12
676,706,2,4,3,8
220,712,0,0,1,29
528,706,-2,6,3,5
526,716,4,0,8,15
970,716,0,0,6,51
498,724,6,-6,8,23
710,722,0,0,1,9
498,724,0,0,3,24
242,730,0,-2,18,53
608,728,18,0,13,17
732,752,-14,-24,7,9
1034,728,4,0,13,18
1054,728,2,0,4,19
1054,728,6,0,7,15
570,730,-14,0,8,43
570,730,2,2,13,56
608,732,0,0,1,30
700,734,0,0,0,11
658,736,0,0,1,62
192,738,0,0,2,13
242,738,0,0,9,42
590,740,-2,0,3,80
974,742,0,0,3,65
652,744,0,0,2,14
668,746,-2,-2,12,31
740,744,0,0,1,11
244,746,0,0,5,34
618,746,2,0,3,8
626,746,0,0,0,7
682,746,0,0,6,8
732,752,-4,-6,6,10
568,748,0,0,2,26
530,748,0,2,8,12
446,752,0,0,2,22
522,752,0,0,1,9
56,756,0,0,1,49
468,756,0,0,1,11
778,760,-4,-4,7,13
692,752,12,8,6,12
506,762,0,0,4,20
682,746,28,18,9,13
62,766,0,0,2,38
778,766,-2,0,3,11
500,768,0,0,5,19
484,774,0,0,4,12
726,774,0,0,2,20
478,776,0,0,2,18
732,780,0,0,3,22
780,780,-2,0,9,24
80,786,0,0,1,17
566,790,0,-4,8,10
756,792,-18,-6,18,31
86,790,0,0,0,18
216,788,2,2,7,70
402,810,8,-20,20,30
454,790,0,0,1,38
756,792,0,-2,6,19
604,794,-2,0,2,8
246,800,0,0,4,76
428,810,16,-10,11,28
540,798,0,2,3,10
606,800,2,0,2,8
626,800,-4,0,13,21
626,800,2,0,2,25
570,802,0,0,0,17
522,804,0,0,2,17
522,804,12,0,15,24
428,810,8,-4,16,31
584,806,2,0,6,14
680,808,0,0,2,7
792,816,0,0,6,14
418,820,2,-2,12,17
238,824,0,0,0,34
502,824,2,0,10,16
802,826,0,2,23,49
970,828,0,0,1,120
496,830,0,0,3,16
236,834,0,0,0,34
716,834,0,0,3,13
716,834,-10,2,18,24
962,836,0,0,0,96
974,836,0,0,2,94
832,840,4,-2,17,29
480,846,0,0,2,8
834,848,0,0,11,23
592,852,0,-2,4,10
598,852,32,-2,11,21
684,854,0,-4,12,15
800,852,0,0,10,31
572,854,0,0,3,11
756,850,22,4,17,42
374,858,-2,-2,20,29
396,856,0,0,15,37
442,856,0,0,6,40
524,856,0,0,5,16
658,862,-16,-6,22,32
516,858,0,0,4,10
684,854,-8,4,18,27
560,860,0,0,2,12
764,860,-2,0,13,40
658,862,0,0,3,19
436,864,0,0,6,42
542,866,0,0,3,7
548,868,6,-2,5,14
200,870,0,-2,3,6
348,892,30,-24,23,29
530,868,4,0,9,13
690,866,0,2,4,17
682,868,0,2,7,24
98,872,-8,0,11,25
846,872,0,0,7,43
202,876,4,2,3,8
262,880,0,0,2,9
724,882,2,0,7,31
348,884,-2,0,17,22
404,884,0,0,20,58
480,890,0,-2,13,25
262,880,4,10,8,13
766,906,-32,-16,17,22
884,892,0,0,10,35
368,896,0,0,19,64
472,896,0,0,6,37
862,898,0,0,8,42
764,898,2,2,15,20
350,906,0,0,22,41
766,906,2,0,7,26
262,880,8,30,7,13
788,910,0,0,2,33
908,910,0,2,16,35
274,918,0,0,1,5
932,918,0,0,6,36
298,920,0,0,6,18
450,920,0,0,7,37
930,926,0,-2,23,29
350,930,2,0,19,46
278,932,0,2,6,16
274,918,6,20,6,8
830,938,0,0,7,48
602,940,2,0,10,15
824,940,0,0,15,53
866,940,0,0,6,18
798,942,2,0,11,39
864,944,0,0,6,22
416,946,0,0,14,44
624,950,0,0,6,27
694,952,0,-2,10,20
422,952,0,0,9,43
552,954,0,0,5,14
656,956,0,0,7,12
694,952,0,4,18,28
516,956,2,2,7,13
242,960,0,0,1,17
294,960,0,0,5,23
880,962,0,-2,10,25
242,960,-4,2,5,23
512,968,0,-2,8,17
698,992,-28,-26,11,14
802,966,6,0,12,16
570,970,0,0,8,14
578,970,0,0,4,17
802,966,4,4,9,15
410,970,0,2,6,18
698,992,-24,-20,8,16
780,982,-2,-10,6,14
530,978,0,-2,10,16
360,980,-2,-2,9,23
730,966,8,12,10,17
298,980,0,0,2,15
354,982,0,0,7,25
650,980,-20,2,9,15
872,984,-4,-2,21,30
690,996,20,-12,5,8
300,986,0,0,2,17
322,986,0,0,5,57
450,988,4,0,5,9
772,1006,-8,-18,8,14
716,990,0,0,1,10
448,992,0,0,3,9
500,994,0,0,3,15
788,994,0,0,3,9
448,992,-4,4,10,13
488,996,2,0,6,16
592,996,0,0,9,21
748,994,-2,2,7,19
464,998,0,0,4,18
106,990,20,10,10,255
314,1000,0,0,4,50
748,994,2,6,7,11
904,1002,2,-2,5,12
370,1002,0,0,4,26
406,1004,0,0,5,16
628,1004,2,0,21,51
698,992,-18,12,15,22
430,1018,-16,-12,17,27
894,1028,-2,-22,6,8
558,1008,-2,0,4,11
696,1008,0,0,5,27
698,992,18,16,18,23
540,1012,2,2,10,21
318,1018,-2,0,18,31
370,1002,-16,16,23,37
322,1020,0,0,8,22
656,1022,0,0,6,22
716,1022,0,0,7,20
326,1048,-4,-24,10,25
668,1026,0,-2,13,18
502,1026,2,2,8,23
590,1026,0,2,19,32
894,1028,0,2,4,6
522,1032,0,0,2,19
552,1008,16,24,13,18
514,1034,2,0,7,11
692,1034,0,0,10,25
762,1036,0,0,13,104
396,1038,0,0,10,73
572,1038,0,0,15,28
894,1028,-12,10,4,6
328,1064,-4,-24,11,17
358,1040,0,0,9,61
604,1040,0,0,9,53
408,1048,0,0,17,123
898,1048,0,0,5,7
632,1056,0,0,12,19
326,1048,2,12,5,11
598,1062,0,0,8,62
634,1062,2,2,18,25
664,1066,2,0,13,36
786,1072,0,0,20,53
868,1072,0,0,2,23
408,1074,0,0,17,99
1040,1076,-6,0,9,18
1040,1076,-2,0,4,13
462,1080,0,0,12,89
812,1080,0,0,18,65
378,1100,-14,-18,4,6
426,1082,0,0,13,57
920,1082,0,0,7,255
370,1086,-2,0,3,4
332,1086,0,2,11,35
882,1098,2,-4,13,19
364,1078,32,18,17,24
872,1106,8,-10,9,13
708,1102,0,0,16,60
182,1106,0,0,3,47
832,1110,-8,-4,17,23
366,1108,0,0,5,10
334,1112,0,0,10,24
864,1114,0,0,4,7
182,1106,-4,10,23,42
830,1116,0,0,8,20
400,1116,0,2,2,3
858,1120,0,0,4,13
182,1106,-4,16,23,38
330,1122,0,0,1,25
854,1122,-2,0,7,15
440,1124,0,0,10,36
332,1128,0,0,1,27
376,1128,0,0,5,17
312,1130,-8,0,11,14
754,1134,0,0,6,255
172,1136,0,0,2,42
822,1140,2,0,9,19
422,1130,-22,12,13,18
840,1134,-12,10,19,29
872,1148,0,0,3,58
788,1150,-6,2,13,45
796,1152,0,0,2,10
836,1166,0,0,7,28
758,1170,0,0,12,24
456,1180,-8,-4,7,13
456,1180,0,0,2,16
320,1184,0,0,11,102
332,1184,0,0,4,49
508,1180,20,4,12,30
548,1184,-2,0,21,39
792,1184,2,0,13,23
808,1184,0,0,6,23
912,1184,0,0,4,113
702,1184,-12,2,14,29
776,1200,28,-12,16,20
964,1192,0,0,0,16
972,1194,0,0,0,16
524,1230,26,-32,23,29
338,1200,0,0,1,60
776,1200,2,0,8,20
318,1200,0,2,14,51
1040,1204,-4,-2,6,16
1076,1202,22,0,8,46
372,1204,0,0,9,48
752,1204,0,0,3,14
998,1204,0,0,3,73
26,1206,2,0,10,23
234,1206,0,0,0,42
336,1210,2,-2,6,57
928,1208,0,0,2,8
262,1210,0,0,6,48
506,1210,0,0,3,22
222,1212,0,0,1,24
592,1212,0,0,9,28
934,1212,0,0,2,10
160,1214,0,0,4,85
254,1214,0,0,10,46
938,1214,0,0,0,12
204,1216,0,0,5,24
718,1218,0,0,1,27
946,1218,0,0,1,4
1022,1222,-8,-4,14,91
66,1220,0,0,1,34
128,1220,0,0,7,24
800,1220,2,0,13,45
950,1220,0,0,0,5
60,1222,0,0,1,29
178,1222,0,0,1,62
192,1222,0,0,1,26
202,1222,-2,0,16,24
542,1218,22,4,21,38
718,1222,0,0,1,24
1022,1222,0,0,3,90
1034,1222,0,0,3,55
74,1224,0,0,2,28
316,1226,0,0,2,13
480,1228,2,-2,20,28
718,1222,-24,4,13,18
786,1226,2,0,10,34
802,1226,0,0,13,45
234,1228,0,0,2,86
350,1228,0,0,9,30
964,1228,0,0,2,7
258,1232,0,0,8,95
612,1234,2,-2,12,22
1096,1232,0,0,5,43
382,1234,0,0,20,41
1046,1234,0,0,2,59
392,1242,0,0,21,50
140,1244,0,0,4,22
974,1244,0,0,3,36
524,1230,16,20,15,21
1054,1250,0,0,2,52
616,1254,0,-2,19,64
310,1254,0,0,3,43
474,1254,0,0,14,34
990,1258,-2,-4,10,28
222,1256,0,0,6,58
1090,1256,0,0,4,29
52,1258,0,0,22,47
736,1262,0,-4,22,32
144,1260,0,0,12,58
396,1260,0,0,11,36
480,1228,18,32,19,26
748,1258,0,2,17,30
988,1268,0,-2,7,34
382,1268,0,0,23,82
550,1242,8,28,18,24
642,1270,2,0,7,19
422,1274,0,0,12,56
996,1286,-2,-12,13,21
1056,1274,-2,0,22,58
1062,1274,0,0,6,36
136,1282,0,0,5,63
612,1282,0,0,8,14
56,1284,0,0,8,45
996,1286,0,-2,11,27
54,1288,0,0,7,36
220,1288,0,0,6,68
448,1290,0,0,16,54
236,1294,0,0,12,58
218,1296,0,0,6,50
1064,1296,0,0,5,63
316,1298,0,0,5,30
544,1298,0,0,20,31
1038,1298,0,0,9,57
142,1300,0,0,11,100
400,1300,2,0,20,36
1060,1300,0,0,5,43
172,1302,0,0,5,47
238,1302,0,0,9,53
620,1302,0,0,12,22
566,1304,0,0,15,31
838,1308,0,0,17,73
726,1322,2,-12,22,39
764,1310,0,0,21,63
328,1318,-4,-6,16,21
996,1312,0,0,2,24
998,1316,2,0,21,43
328,1318,0,0,6,31
228,1320,0,0,13,46
726,1322,0,-2,21,36
684,1324,0,-2,23,34
