# x, y, dx, dy, 1st best, 2nd best
156,134,0,0,10,71
494,134,0,0,10,55
512,134,0,0,9,54
974,134,0,0,2,49
352,136,0,0,11,98
568,136,-2,0,21,70
670,136,0,0,10,79
828,136,0,0,3,40
684,138,0,0,4,82
868,138,0,0,5,77
592,140,0,0,7,77
134,142,0,0,4,52
248,142,0,0,10,35
358,142,0,0,9,81
898,142,0,0,3,78
302,146,-2,-2,21,59
442,144,0,0,7,73
622,144,0,0,7,84
676,146,0,0,11,76
880,148,0,0,6,85
534,150,0,0,15,79
816,150,0,0,6,84
628,152,0,0,7,58
746,138,10,16,13,19
1002,156,0,0,4,52
738,156,0,2,6,27
770,158,0,0,2,14
178,160,0,0,6,66
202,160,0,0,12,74
286,160,0,0,10,87
414,158,0,2,22,46
550,160,0,0,8,69
776,160,0,0,2,14
334,162,0,0,9,48
360,162,0,0,9,90
824,162,0,0,8,80
128,164,0,0,3,31
246,164,-2,0,13,36
292,164,0,0,5,58
962,164,0,0,3,52
286,166,0,0,5,67
300,166,0,0,8,65
456,168,0,0,13,134
122,170,0,0,3,27
878,170,0,0,2,68
386,172,0,0,16,79
174,174,0,0,6,60
580,174,0,0,4,58
750,194,10,-20,7,20
930,174,0,0,6,84
736,176,0,0,4,23
544,178,0,0,10,50
612,180,-2,0,18,67
934,180,0,0,12,54
176,182,0,0,6,65
700,182,0,0,2,22
694,208,12,-26,17,25
740,182,-2,0,10,23
796,186,-2,-4,9,20
916,182,0,0,8,63
1008,182,0,0,2,26
500,184,0,0,1,41
542,184,-2,0,16,48
658,184,0,0,2,22
862,188,0,0,3,65
1012,188,-2,0,6,27
1042,188,0,0,1,42
204,190,0,0,6,60
458,190,0,0,9,44
508,190,0,0,8,57
656,190,-2,0,11,41
694,208,-2,-18,16,22
824,190,0,0,4,54
1046,190,0,0,3,46
234,192,0,0,8,38
588,192,-2,0,4,9
200,194,0,0,4,56
454,194,0,0,4,51
546,194,0,0,5,74
552,194,0,0,9,56
582,194,-2,0,16,23
648,196,0,0,2,31
750,194,2,2,12,16
862,196,0,0,4,64
1020,196,2,0,14,50
430,198,0,0,5,33
584,198,0,0,1,22
948,198,0,0,5,66
352,200,0,0,6,105
1050,202,0,-2,21,54
426,202,0,0,16,55
618,202,0,0,5,35
864,202,0,0,8,95
1024,202,0,0,2,24
110,204,0,0,5,58
362,204,0,0,16,80
982,204,0,0,6,67
296,206,0,0,7,65
104,208,0,0,1,28
510,208,0,0,7,45
160,210,0,0,4,62
268,212,0,0,6,59
400,212,0,0,9,41
166,214,-2,0,13,60
920,214,0,0,0,56
532,216,0,0,8,76
628,216,0,0,5,25
716,238,12,-22,9,16
180,218,0,0,10,53
204,218,0,0,4,76
676,238,-4,-20,23,29
694,216,-2,2,3,7
794,218,0,0,2,14
886,218,0,0,4,78
254,220,-2,0,23,90
750,194,-10,26,14,21
944,220,0,0,2,85
404,222,0,0,5,38
454,222,0,0,2,10
92,224,0,0,4,39
496,224,0,0,7,20
766,230,28,-6,7,10
100,226,0,0,5,32
254,226,-2,0,16,97
678,226,0,0,3,7
946,226,0,0,5,62
380,228,0,0,7,32
862,250,-2,-22,20,31
422,234,0,-4,11,30
598,230,0,0,5,13
98,232,0,0,7,41
502,242,28,-10,19,35
536,232,0,0,1,20
708,222,-18,10,6,8
924,232,0,0,5,58
180,234,-2,0,15,83
304,234,0,0,9,52
640,234,0,0,5,27
758,240,-14,-6,20,32
142,236,0,0,3,82
812,236,0,0,0,12
934,236,0,0,4,31
1020,236,0,0,0,46
360,238,0,0,5,45
422,234,0,4,11,29
716,238,-2,0,3,13
790,238,-22,0,5,7
1052,238,0,0,7,36
758,214,16,26,3,9
224,242,0,0,3,83
286,242,0,0,3,93
1052,244,0,-2,10,33
152,244,0,0,7,85
502,242,0,2,3,12
572,244,20,0,13,17
642,244,0,0,4,22
970,244,0,0,6,59
454,222,0,24,6,9
862,250,-2,-4,18,23
868,250,0,-2,19,39
90,250,0,0,8,19
412,248,2,2,8,12
640,250,0,0,1,10
334,252,-6,0,23,31
334,252,0,0,1,23
450,254,0,-2,5,7
396,266,4,-12,7,9
94,256,0,0,3,16
174,254,-2,2,23,91
792,246,-2,10,21,28
98,258,0,2,10,17
396,260,0,0,1,9
674,258,2,2,20,50
452,260,0,2,5,10
564,262,0,0,2,19
800,260,0,2,17,36
150,264,0,0,2,82
540,266,6,-2,13,23
876,264,0,0,3,30
366,266,0,0,4,15
506,266,0,0,3,29
540,266,-4,0,18,23
144,268,0,0,7,81
316,268,0,0,3,11
642,266,-2,2,8,11
540,266,-2,4,8,24
228,272,0,0,15,78
506,272,0,0,1,31
806,272,0,0,3,27
974,272,0,0,7,88
1040,272,0,0,5,58
354,274,0,0,2,13
450,244,-4,30,13,19
988,274,0,0,2,87
216,276,0,0,4,47
898,276,0,0,2,28
226,278,0,0,12,48
338,278,0,0,3,23
344,278,0,0,3,14
834,278,0,0,3,10
268,312,26,-32,14,23
956,280,0,0,10,86
216,282,0,0,3,36
276,282,0,0,6,56
798,282,-2,0,15,29
178,282,-2,2,9,26
182,284,0,0,1,33
1024,284,0,0,1,56
906,286,0,0,1,9
266,288,0,0,2,56
1068,288,0,0,4,69
204,290,0,0,1,29
334,290,-2,0,3,6
190,292,0,0,4,26
246,292,0,0,6,118
390,294,0,0,0,7
180,298,0,0,3,28
250,298,0,0,3,65
300,306,-2,-8,9,12
398,296,0,2,2,8
512,298,0,0,17,88
94,300,0,0,3,89
434,300,0,0,7,49
926,302,-2,-2,7,16
866,302,0,0,7,9
1080,302,0,0,6,54
828,304,2,0,9,64
1088,304,0,0,3,61
100,306,0,0,5,53
372,306,0,0,3,9
268,312,2,-4,9,18
580,308,0,0,14,58
734,308,0,0,1,7
930,310,0,-2,8,12
806,310,-2,0,8,25
268,312,0,0,1,20
622,314,0,-2,18,86
780,312,0,0,1,8
1014,312,0,0,2,53
698,314,0,0,0,9
480,316,0,0,11,25
622,314,-2,2,16,86
864,316,0,0,13,87
882,316,0,0,2,16
92,318,0,0,13,65
134,316,0,2,18,48
652,318,-4,0,19,32
670,318,0,0,2,30
968,318,0,0,0,84
1036,318,0,0,0,37
476,320,0,0,8,18
550,320,0,0,19,57
974,320,0,0,3,40
1032,322,0,0,2,37
84,324,0,0,5,81
678,322,0,2,7,33
1020,324,0,0,3,45
92,326,0,0,1,71
580,326,0,0,14,69
736,326,0,0,3,18
734,308,8,18,9,13
800,326,0,0,6,39
126,330,0,0,2,44
136,332,0,0,3,28
262,332,0,0,0,11
416,332,0,0,1,9
464,332,0,0,0,13
736,332,0,0,3,21
830,332,0,0,6,61
924,332,-2,0,6,9
988,332,0,0,6,83
202,336,0,0,9,93
600,336,0,0,5,55
846,336,0,0,12,56
1028,336,0,0,0,38
512,338,0,0,2,14
252,340,0,0,2,10
302,340,-4,0,9,27
306,338,-2,2,9,14
410,340,0,0,4,13
516,340,0,0,3,15
704,340,0,0,3,38
258,340,0,2,1,8
654,330,-4,12,16,34
628,344,0,0,13,53
634,344,0,0,10,42
874,344,-2,0,18,82
150,346,0,0,3,28
174,346,0,0,3,54
376,348,0,0,2,22
554,348,-2,0,13,27
232,350,0,0,3,65
1006,350,0,0,1,36
548,352,0,0,2,24
520,354,0,0,5,34
874,354,0,0,3,73
26,362,-2,-6,11,91
222,354,0,2,10,53
290,356,0,0,9,22
352,356,0,0,10,42
432,356,0,0,6,18
684,356,0,0,7,44
128,358,0,0,2,42
396,358,0,0,2,33
474,358,0,0,4,13
648,356,-4,2,14,19
654,358,0,0,10,45
1026,358,0,0,3,60
478,358,0,2,10,15
498,360,0,0,4,28
550,360,0,0,4,9
388,362,6,0,19,33
830,362,0,0,6,29
434,364,0,0,5,38
928,364,0,0,1,3
1008,364,0,0,2,45
1032,364,0,0,2,52
152,366,0,0,1,32
546,374,0,-8,6,8
992,364,0,2,19,42
46,368,0,0,4,19
162,368,0,0,3,32
252,372,0,-2,1,8
770,370,0,0,1,9
26,362,4,10,10,46
638,374,-2,-2,4,8
782,372,-4,0,9,12
928,372,0,0,2,5
834,366,6,10,16,23
252,372,0,6,8,11
930,378,0,0,0,4
44,380,0,0,4,11
178,380,0,0,2,50
354,380,-2,0,6,32
354,380,2,0,10,30
354,380,8,0,21,33
546,374,-2,6,5,7
834,366,10,14,13,26
1000,382,0,0,1,34
46,386,0,0,3,8
166,386,-4,0,18,40
546,390,0,-4,2,6
154,388,0,0,4,19
160,390,0,0,1,20
350,390,0,0,4,23
430,390,0,0,0,16
26,362,12,32,11,57
124,394,-2,0,23,88
390,396,-8,-2,6,12
742,394,0,0,5,46
928,394,0,0,3,17
942,394,0,2,4,11
390,396,2,2,1,11
996,398,0,0,1,26
86,402,0,-2,9,17
466,400,-2,0,18,78
942,422,-2,-22,7,10
282,402,2,0,16,76
466,400,2,2,20,150
836,402,2,0,15,48
86,402,0,2,5,9
1032,404,0,0,4,71
766,406,0,0,3,86
890,406,2,0,7,14
992,406,0,0,2,29
184,408,0,0,2,24
248,408,0,0,1,10
536,408,0,0,0,21
536,416,4,-8,10,14
640,408,0,0,1,10
788,410,0,0,6,74
320,432,-4,-20,16,28
200,414,0,0,1,15
248,414,0,0,1,7
296,414,0,0,9,40
368,414,0,0,1,23
432,412,0,2,19,139
802,414,0,0,2,75
882,418,12,-4,9,17
642,416,0,0,3,17
720,416,0,0,1,51
770,416,0,0,2,74
840,414,0,2,19,60
160,418,0,0,2,28
534,422,2,-4,3,5
744,418,0,0,1,77
192,420,0,0,1,13
898,420,0,0,7,24
942,394,2,26,6,13
988,420,0,0,1,32
264,422,0,0,19,69
344,416,-20,8,10,18
724,424,0,0,5,34
320,432,-8,-6,16,20
790,426,0,0,2,37
884,426,0,0,0,8
128,428,0,0,6,13
534,422,4,6,10,14
840,428,0,0,2,76
846,428,0,0,3,68
248,430,0,0,0,6
990,430,0,0,2,19
426,432,0,0,6,65
994,434,0,0,4,23
196,436,0,0,0,15
248,436,0,0,5,14
640,424,4,12,7,16
728,434,2,2,9,40
784,436,0,0,0,37
476,438,0,0,5,54
652,438,0,0,8,45
482,440,0,0,3,60
70,470,-10,-28,20,40
340,442,0,0,4,25
378,442,0,0,6,42
694,442,0,0,1,28
898,440,4,2,14,31
456,444,0,0,1,41
946,444,0,0,1,10
168,446,0,0,9,90
192,452,2,-6,13,18
898,440,-2,6,16,29
434,448,0,0,2,33
762,448,0,0,2,22
828,448,0,0,1,16
268,450,2,0,23,43
378,450,0,0,4,31
440,450,0,0,3,52
192,452,0,0,2,13
518,452,0,0,5,25
758,452,-4,0,9,12
758,452,14,2,20,32
52,430,10,26,10,23
246,456,0,0,1,16
384,456,0,0,3,32
816,456,2,0,8,24
996,456,0,0,2,24
140,460,0,-2,7,11
516,458,0,0,5,24
314,462,6,-2,13,32
450,460,0,0,4,75
138,464,0,-2,4,6
198,462,0,0,1,14
246,462,0,0,2,17
328,464,2,-2,6,56
418,460,-2,2,8,18
468,462,-2,0,12,44
902,462,0,0,6,43
946,462,-2,0,6,13
408,464,-2,0,6,28
990,464,0,0,0,24
170,466,0,0,7,59
668,468,-4,-2,11,27
840,466,-10,0,23,29
840,466,0,0,0,15
840,466,4,2,6,9
344,472,0,0,3,16
668,468,4,4,13,17
732,472,0,0,2,11
726,474,0,0,3,14
868,476,-2,-2,4,10
328,464,-8,12,23,52
506,476,0,0,6,22
990,478,0,-2,8,26
270,478,-2,0,12,39
692,478,0,0,3,4
870,480,0,0,2,8
1004,480,0,0,0,70
408,482,0,0,8,38
854,472,10,10,10,19
874,482,2,0,5,25
414,486,0,-2,23,31
874,482,8,2,21,41
424,486,0,0,6,27
700,486,0,0,1,4
754,484,0,2,8,16
990,486,0,0,0,18
966,488,0,0,5,36
336,490,0,0,1,5
706,490,0,0,2,6
994,490,0,0,3,26
700,486,18,10,8,11
948,474,4,22,20,25
200,498,0,0,0,13
476,498,0,0,3,9
240,500,0,0,1,29
284,502,-2,-2,5,31
320,502,2,-2,2,4
482,498,0,2,5,11
468,502,-2,0,12,15
952,502,0,0,0,21
200,504,0,0,3,16
284,502,0,2,7,41
314,504,0,0,0,10
314,504,-6,2,10,18
32,510,0,-2,17,105
426,510,0,0,10,34
438,514,0,0,5,19
444,514,0,0,2,13
176,520,0,0,10,22
34,524,0,0,0,25
956,526,0,0,1,18
988,530,0,0,1,17
202,532,0,0,1,24
666,532,0,0,1,37
36,534,0,0,1,24
528,534,-2,2,13,27
576,534,0,2,3,9
614,544,-4,-8,14,18
540,538,0,0,3,15
598,534,-2,4,8,10
666,532,0,6,9,19
988,538,0,0,1,17
112,544,0,-4,7,36
958,538,0,2,5,14
206,542,0,0,1,22
234,542,0,0,0,11
548,542,-2,0,7,13
614,544,0,0,3,17
958,538,2,8,10,13
674,548,2,0,4,11
102,548,0,2,14,18
1008,552,0,0,1,42
1014,552,0,0,0,41
210,554,0,0,2,20
1058,556,16,0,4,10
578,546,2,12,9,15
958,558,0,0,1,12
236,560,0,0,3,11
638,562,0,0,1,22
1100,562,0,0,1,123
986,564,0,0,4,41
660,566,0,0,1,27
236,568,0,0,2,10
502,568,-2,0,6,11
544,566,2,2,18,24
632,566,-2,2,12,36
70,586,-6,-14,16,22
522,574,0,0,1,41
556,572,2,2,3,26
982,574,0,0,2,25
558,578,0,0,2,26
980,578,0,0,2,25
520,582,2,-2,9,23
502,568,-4,14,10,15
670,580,2,2,1,3
960,584,0,0,1,15
234,586,0,0,1,9
618,586,0,0,4,77
1100,598,-2,-12,9,20
512,588,2,0,6,16
674,582,16,6,8,12
512,588,-2,2,2,16
570,586,0,4,19,28
1012,590,0,0,4,74
474,596,0,-2,14,64
708,594,0,2,11,42
1100,598,0,0,4,7
684,602,2,-2,6,28
124,604,0,0,6,145
996,606,2,-2,9,36
218,606,0,0,0,93
606,604,-2,2,17,48
708,606,-2,2,5,20
628,610,2,0,13,21
992,610,0,0,5,26
232,614,0,0,4,45
548,618,0,0,0,15
198,620,-2,0,21,65
230,620,0,0,2,41
582,626,-2,-6,18,55
608,618,-2,2,9,74
548,624,0,0,1,14
206,626,0,0,0,48
186,628,0,2,4,8
660,634,-2,-4,15,37
686,630,0,0,2,45
478,626,14,8,9,33
186,632,0,4,13,21
660,634,2,2,11,35
676,636,0,0,3,16
990,636,0,0,1,62
512,638,0,0,2,25
1016,638,0,2,6,29
188,642,0,2,5,55
604,642,-2,2,19,77
866,654,0,0,0,255
966,676,0,2,18,51
556,680,0,0,2,22
1002,678,0,2,4,24
538,682,-2,2,10,19
966,684,0,0,2,52
570,686,0,0,0,11
626,686,-2,0,5,9
214,696,0,-8,16,28
616,688,0,0,1,13
184,692,0,0,3,10
582,690,4,2,11,14
594,692,0,0,0,19
662,706,-4,-14,12,16
1002,698,0,-4,9,15
214,696,0,0,0,30
184,692,2,12,14,21
544,698,30,12,18,23
216,712,0,2,7,33
514,716,0,-2,1,15
488,718,0,0,1,11
694,720,0,0,1,9
960,720,0,0,0,13
980,720,2,0,13,116
482,724,2,0,2,10
704,726,-6,0,3,9
960,726,0,0,0,13
1034,728,-10,0,19,47
1034,728,0,0,2,50
1074,728,-16,0,11,19
1074,728,8,0,3,9
1020,730,0,0,4,52
716,730,2,2,6,11
724,734,2,0,9,23
590,736,0,0,4,21
602,736,-2,0,3,19
626,736,0,0,4,25
236,740,0,0,15,46
724,740,0,0,0,9
190,742,0,0,3,65
214,740,0,2,9,66
636,742,2,0,3,16
522,744,0,0,4,6
586,744,0,0,1,8
602,744,0,0,1,8
610,744,0,0,1,8
650,742,2,2,10,16
694,762,-28,-18,15,67
516,746,0,0,1,9
554,746,0,0,1,11
726,748,10,-2,13,18
566,748,0,2,5,11
432,752,-2,0,13,22
56,754,0,2,1,46
764,758,6,0,9,16
492,758,0,2,10,23
694,762,0,0,8,15
62,766,0,0,0,16
484,766,0,0,2,21
754,766,0,0,1,8
438,768,0,0,2,21
704,768,0,0,7,14
438,768,-4,4,13,26
470,772,0,0,2,19
678,772,2,0,4,13
470,772,-4,2,12,15
490,774,0,0,2,10
678,772,8,2,5,14
974,776,2,-2,22,255
408,776,0,0,3,16
484,776,0,0,2,10
62,782,0,-4,13,18
780,782,4,-4,10,13
404,780,2,0,5,12
446,782,0,0,9,32
720,784,0,0,0,8
80,786,0,0,1,18
572,786,0,0,2,8
608,794,0,-8,10,16
212,788,0,0,1,78
740,786,2,2,4,10
86,790,0,0,0,17
212,788,2,4,8,30
566,794,-2,-2,5,11
658,794,2,0,6,23
614,796,0,0,1,9
522,798,2,0,3,11
566,794,24,4,16,20
610,798,0,0,2,6
240,800,0,0,7,74
506,804,8,-2,9,18
564,802,-2,0,6,10
564,802,2,0,4,16
506,804,0,0,2,22
662,806,0,-2,8,20
578,814,0,0,7,45
666,814,0,0,4,16
772,812,0,2,6,12
778,814,0,0,8,18
580,824,-2,-6,18,28
406,820,0,0,6,20
532,822,0,0,15,59
808,824,-2,0,5,32
482,830,-2,-2,7,13
708,832,0,0,5,14
690,834,0,0,2,12
398,838,0,-2,22,56
462,842,0,0,2,18
230,852,0,-4,13,25
578,850,28,-2,6,9
738,846,-4,2,14,19
578,850,-2,0,4,9
584,850,-2,0,2,5
584,850,30,0,12,17
750,850,0,0,6,16
786,848,0,2,12,83
230,852,0,0,2,20
668,848,-2,4,13,24
428,852,0,2,11,37
676,862,0,-8,19,26
384,854,0,2,18,71
510,854,0,2,4,15
556,854,0,2,2,7
640,860,0,-2,9,21
526,866,14,-6,9,14
544,860,0,0,2,9
648,860,-2,0,10,20
774,862,0,0,12,39
836,862,0,0,9,34
844,864,0,-2,23,39
360,864,-2,0,12,35
422,864,0,0,3,36
828,864,0,0,9,26
200,866,0,0,2,10
676,866,0,0,2,9
532,868,-2,0,5,11
414,868,-2,2,14,32
424,870,0,2,18,47
492,872,0,0,4,19
254,876,0,0,2,9
106,864,12,16,17,29
482,874,-2,6,10,18
258,886,0,0,3,6
712,886,0,0,1,19
260,898,0,-6,4,5
456,896,0,-2,18,32
760,910,-20,-14,12,17
260,898,0,0,4,7
888,898,0,0,14,35
930,900,0,0,9,27
454,902,2,0,11,24
262,904,0,0,1,8
820,904,0,2,19,66
374,908,0,0,20,90
774,906,0,2,19,60
450,910,0,0,3,23
374,914,2,0,22,94
926,914,-2,2,15,35
436,918,0,0,7,35
766,914,2,8,20,27
922,924,0,0,7,29
602,930,0,0,1,20
272,934,0,0,1,6
626,944,-14,-10,22,28
810,938,0,0,8,52
910,954,6,-16,19,25
274,940,0,0,2,10
854,942,-2,0,12,29
422,950,0,0,7,37
544,962,-28,-12,14,22
608,950,0,0,5,24
650,950,-2,0,8,20
674,950,-2,0,7,19
678,950,0,0,2,12
884,952,0,-2,22,34
410,952,0,0,3,62
500,954,0,0,4,15
536,954,0,0,1,11
576,954,0,0,4,21
792,958,-2,-2,6,14
912,958,0,0,1,14
330,960,0,0,13,24
740,958,0,2,12,19
766,978,-4,-18,18,24
870,958,0,2,12,26
242,960,0,2,1,8
578,962,0,0,4,23
734,958,0,4,11,18
792,958,2,4,7,15
912,958,-4,6,7,10
804,964,2,2,6,8
756,964,0,4,7,10
406,970,0,0,2,11
500,954,-2,16,20,25
676,990,-26,-20,9,13
330,960,-6,12,18,31
280,974,0,0,5,14
430,986,-24,-12,10,13
822,974,0,0,5,33
636,978,-2,0,14,20
868,978,0,2,11,20
344,982,0,0,4,20
292,982,0,2,5,18
298,984,0,0,6,37
864,982,-4,4,17,28
902,986,-4,2,9,13
432,994,0,-4,8,13
450,974,4,16,11,27
676,990,0,0,2,12
304,994,0,0,6,53
474,996,0,0,2,14
584,1004,-8,-8,15,20
750,994,4,2,4,9
784,998,-2,-2,9,20
724,996,2,2,5,16
746,1020,-12,-22,16,20
404,1000,0,0,5,21
670,1000,2,0,7,23
898,1000,0,0,2,13
582,1008,-8,-6,23,30
664,1002,0,0,4,22
448,1006,0,-2,7,16
520,1004,0,0,6,21
584,1004,2,0,6,25
614,1004,0,0,10,45
680,1004,0,0,4,29
448,1006,-2,2,2,15
894,1010,-2,2,4,5
746,1020,2,-2,10,23
312,1020,0,0,2,26
324,1022,0,0,3,115
502,1032,-6,-10,16,21
862,1024,0,0,5,10
884,1032,-2,-2,5,8
524,1030,-16,2,14,23
562,1032,-2,0,7,15
502,1032,0,2,10,29
848,1034,0,0,14,42
322,1044,0,-2,4,5
528,1042,2,2,18,69
792,1044,0,0,13,43
398,1048,0,0,19,84
856,1056,0,0,7,32
430,1060,0,0,18,44
622,1062,0,0,13,20
786,1062,0,0,23,67
326,1064,0,0,1,4
584,1060,4,4,21,37
862,1070,0,0,1,40
502,1078,0,0,23,33
992,1078,-8,0,9,12
868,1084,0,-4,9,29
942,1080,-6,0,7,255
730,1080,0,2,20,40
868,1084,0,0,3,31
178,1094,0,2,12,42
344,1098,0,0,9,50
382,1112,8,-14,18,24
866,1104,0,0,3,13
182,1106,0,0,4,50
750,1108,0,0,18,34
866,1110,0,0,4,11
866,1110,-6,2,14,19
428,1116,2,2,18,52
854,1118,0,0,5,14
306,1124,10,0,9,58
330,1122,0,2,12,16
332,1128,0,0,1,25
392,1112,-12,18,14,19
176,1132,0,0,1,42
840,1132,0,0,5,27
172,1136,0,0,0,43
820,1138,0,0,5,17
868,1146,0,0,3,75
796,1158,12,-8,20,29
792,1152,0,0,2,10
380,1154,0,0,15,54
796,1158,8,-4,20,25
838,1156,0,0,2,36
338,1170,0,0,6,26
448,1172,0,0,4,17
822,1174,0,0,8,30
452,1182,-8,-4,6,10
746,1178,0,0,4,19
730,1180,0,0,7,28
298,1184,6,-2,22,62
332,1182,0,0,3,62
486,1210,30,-28,21,37
298,1184,0,0,6,60
490,1184,0,0,11,21
694,1184,2,0,14,23
910,1184,0,0,2,105
812,1186,0,0,6,29
682,1188,2,0,18,24
962,1192,2,0,1,11
606,1194,-2,0,16,81
970,1192,0,2,5,15
454,1196,2,0,10,15
778,1196,0,0,4,21
1082,1202,2,-2,8,12
318,1202,0,0,4,63
342,1202,0,0,3,23
520,1202,2,0,7,32
1050,1202,0,0,3,14
1056,1202,0,0,3,11
338,1204,0,0,0,24
996,1204,0,0,1,19
232,1206,0,0,1,36
272,1206,0,0,4,68
670,1206,0,0,6,30
924,1208,0,0,1,8
726,1212,4,-2,12,17
28,1210,0,2,9,30
222,1212,0,0,1,20
238,1210,-2,2,23,34
404,1212,0,0,23,62
502,1212,0,0,2,27
932,1212,0,0,1,7
216,1214,0,0,1,18
370,1214,0,0,13,23
722,1214,0,0,2,9
936,1214,0,0,1,7
32,1216,0,0,1,36
942,1218,0,0,2,4
322,1220,0,0,2,14
946,1220,0,0,0,8
1060,1220,0,0,3,38
126,1222,0,0,12,37
502,1226,-2,-4,21,32
714,1222,0,0,5,20
1032,1224,-2,-2,17,28
64,1224,0,0,2,27
74,1228,30,-4,19,25
190,1224,0,0,1,25
58,1224,2,2,5,18
194,1226,0,0,0,36
318,1226,0,0,2,12
670,1226,0,0,13,34
704,1226,-2,0,3,22
800,1226,-2,0,22,48
478,1228,0,0,12,19
574,1228,-2,0,17,25
598,1228,-2,0,8,31
704,1226,-8,2,9,20
74,1228,2,2,10,21
234,1230,0,0,6,71
316,1230,0,0,0,10
650,1230,-6,0,23,40
698,1236,14,-6,19,26
964,1230,0,0,4,21
1094,1234,0,0,8,59
348,1236,-2,0,16,125
1044,1236,0,0,4,58
382,1238,0,0,21,35
1074,1240,0,0,8,61
140,1248,4,-4,21,33
972,1244,2,0,15,39
140,1248,0,0,3,25
312,1250,0,0,0,38
186,1254,0,0,16,100
850,1254,0,0,21,75
984,1254,0,0,1,51
994,1254,0,0,4,142
230,1258,0,0,8,57
470,1258,0,0,16,36
734,1256,0,4,23,37
310,1264,0,-2,8,30
596,1262,0,0,1,51
1090,1264,0,0,7,66
284,1266,0,0,10,78
488,1234,10,32,21,35
638,1266,0,0,10,19
984,1266,2,0,18,42
402,1268,0,0,12,31
1056,1268,0,0,2,38
658,1270,0,0,3,27
