# x, y, dx, dy, 1st best, 2nd best
730,160,0,-2,14,30
784,158,0,0,1,15
832,158,0,0,7,85
150,160,0,0,7,64
970,162,-2,0,19,38
274,164,0,0,6,48
338,164,0,0,4,84
356,164,-2,0,9,50
930,166,0,0,6,71
130,168,0,0,4,42
154,168,0,0,8,92
188,168,0,0,13,63
318,168,0,0,8,84
888,168,-2,0,14,76
744,172,0,0,5,16
670,176,0,0,4,21
888,176,0,0,9,65
316,178,0,0,11,100
702,184,0,-6,15,24
738,210,-22,-32,14,18
124,180,0,0,0,39
400,180,0,0,5,98
558,180,0,0,12,68
666,180,-2,0,18,33
784,182,-2,-2,1,13
618,182,0,0,10,69
770,182,0,0,1,11
1014,182,0,0,3,26
114,192,0,-8,23,40
846,184,0,0,11,83
512,186,0,0,12,45
198,188,0,0,4,71
240,186,2,2,21,59
468,188,0,0,6,53
578,188,0,0,7,35
1016,188,0,0,3,26
444,190,0,0,9,50
534,190,-2,0,7,58
1042,190,0,0,6,55
210,192,0,0,4,54
260,194,-2,-2,20,58
830,192,0,0,2,27
982,192,0,0,7,50
1048,192,0,0,5,60
580,196,0,0,4,34
372,198,0,0,12,95
526,198,0,0,3,37
726,194,-4,4,14,18
164,200,0,0,9,85
214,200,0,0,4,55
988,202,0,-2,22,52
994,202,0,-2,16,47
504,202,-2,0,11,35
712,202,0,0,4,15
230,206,0,0,7,67
478,208,0,-2,7,12
112,208,0,0,2,34
542,208,0,0,10,93
228,212,-2,-2,23,57
292,210,-2,0,17,79
794,210,0,0,0,13
928,210,0,0,9,47
204,214,0,0,11,57
804,214,-2,0,6,15
894,214,0,0,14,114
796,216,0,0,2,11
954,218,-4,-2,20,32
132,218,0,0,2,71
304,220,-2,-2,16,32
954,218,0,0,6,26
1054,218,0,0,6,51
1060,218,0,0,7,63
100,220,0,0,7,50
682,220,-2,0,4,15
776,228,26,-8,8,11
352,222,0,0,5,35
412,222,0,0,6,37
644,220,0,2,16,29
990,222,0,0,11,57
132,224,0,0,8,84
434,224,0,0,4,36
576,254,-20,-30,23,34
628,224,0,0,4,17
1056,224,0,0,6,49
608,226,0,0,1,14
106,228,0,0,6,42
206,228,0,0,9,56
320,228,-2,0,10,34
534,228,0,0,4,30
548,226,-2,2,11,19
134,230,0,0,9,79
754,230,0,0,5,12
242,232,-2,0,18,92
370,232,0,0,2,24
494,236,8,-4,7,10
602,234,0,-2,10,14
262,234,0,0,4,86
684,232,2,2,9,20
96,236,0,0,6,40
302,236,-2,0,13,148
672,232,-2,4,15,22
678,236,0,0,7,17
1024,236,0,0,7,56
462,238,0,0,4,8
468,238,0,0,3,11
652,238,0,0,3,27
860,262,2,-22,11,18
96,242,0,0,3,36
162,242,0,0,8,79
336,242,0,0,6,45
634,242,-2,0,6,19
978,242,0,0,6,39
146,244,0,0,2,69
836,246,0,0,2,8
874,244,0,2,15,28
412,248,2,0,4,8
214,250,0,0,5,85
98,252,0,0,2,47
796,246,2,6,15,25
408,254,0,0,1,8
342,256,0,0,4,43
432,256,0,0,0,9
518,258,0,-2,18,34
550,258,6,-2,14,18
808,256,0,0,7,31
208,258,0,0,7,66
448,258,0,0,2,10
460,260,0,-2,4,10
568,258,0,0,5,15
420,262,-2,-2,6,10
550,258,-2,2,10,14
588,260,0,0,2,10
614,262,0,-2,4,8
652,260,0,0,4,16
948,260,0,0,5,57
156,262,0,0,4,80
108,264,0,0,3,24
420,262,-24,2,7,9
652,260,-10,4,9,17
896,264,2,0,18,36
448,258,14,8,11,17
518,266,-2,0,8,28
816,266,-2,0,13,17
816,266,4,0,19,33
366,268,-2,0,2,5
800,268,-2,0,7,33
896,268,0,0,2,26
350,272,-2,0,10,34
356,272,0,0,3,11
110,268,4,6,18,31
236,274,0,0,5,88
302,274,-2,2,7,23
794,276,0,0,6,40
1052,276,0,0,4,62
188,278,0,0,3,26
1060,278,0,0,5,65
192,280,0,0,5,30
860,262,-6,18,11,15
1006,282,0,0,1,39
352,308,-22,-24,9,13
280,302,26,-16,7,16
1018,286,0,0,0,40
200,288,-2,0,6,30
1060,288,0,0,5,71
294,292,0,0,1,9
298,294,0,-2,9,13
582,292,0,0,16,96
188,294,0,0,4,29
384,300,-4,-6,11,14
186,300,0,-2,11,25
982,298,0,0,6,69
102,300,0,0,2,69
280,302,0,-2,5,12
836,300,0,0,5,50
384,300,0,2,7,21
618,304,0,0,7,57
692,306,0,-2,4,15
742,304,0,0,5,14
758,304,2,0,6,14
918,294,2,10,12,18
1062,304,0,0,4,41
384,300,12,6,19,27
710,306,0,0,6,14
132,310,-2,-2,17,49
334,322,-10,-14,7,18
704,308,0,0,0,17
804,306,2,2,13,22
1052,308,0,0,2,40
1092,308,0,0,1,56
692,306,32,4,9,12
790,308,-6,2,6,12
790,312,0,0,1,18
872,312,0,0,12,83
668,308,-2,6,14,26
1018,314,-2,0,19,52
518,316,0,0,3,17
930,334,-2,-18,5,7
936,314,4,2,9,16
132,318,0,0,5,39
482,322,0,-4,8,11
1042,318,-2,0,7,29
202,320,0,0,5,67
444,320,0,0,3,17
668,308,0,12,17,25
972,320,0,0,7,72
334,322,-2,0,7,20
724,306,20,16,8,19
1036,322,0,0,0,36
90,324,0,0,8,73
208,324,0,0,9,48
476,324,-2,0,4,12
240,326,0,0,7,72
442,326,0,0,0,13
482,326,0,0,0,7
852,326,0,0,13,69
518,328,0,0,3,11
746,328,0,0,4,20
334,322,-12,8,19,26
400,336,16,-6,12,18
672,316,32,14,23,29
122,332,0,0,2,67
142,332,0,0,0,34
266,338,0,-6,7,12
604,330,0,2,11,19
612,332,0,0,7,41
308,334,-4,0,14,25
308,334,4,0,9,12
716,332,-2,2,16,27
794,334,0,0,1,50
92,336,0,0,3,57
400,336,10,0,8,21
930,334,0,2,0,2
266,338,0,0,0,15
638,338,0,0,7,48
1026,338,0,0,2,38
790,342,2,-2,12,45
822,340,0,0,3,66
400,336,-22,6,18,23
878,344,0,0,6,64
558,346,0,0,6,20
656,346,-4,0,16,20
818,346,-2,0,9,43
174,348,0,0,3,33
364,348,0,0,6,37
148,350,0,0,1,39
562,352,-2,-2,4,11
24,352,0,0,5,9
260,382,-4,-30,7,11
492,356,-4,-4,21,29
1008,352,0,0,4,37
1028,354,0,0,2,40
300,356,0,0,7,23
492,356,0,0,5,36
822,366,-4,-10,5,12
126,358,0,0,2,34
488,358,0,0,4,31
558,360,-2,-2,4,6
808,356,0,2,4,15
26,358,0,2,11,16
226,360,0,0,8,51
1008,360,0,0,2,39
974,362,0,0,7,47
26,358,2,6,8,14
300,356,-6,8,19,31
780,364,0,0,1,11
156,366,0,0,1,44
756,366,0,0,0,10
768,364,0,2,6,14
780,364,18,2,12,16
1010,366,0,0,3,44
370,368,0,0,6,22
650,382,0,-14,11,16
674,374,0,-4,12,39
934,370,0,0,1,5
674,374,0,0,2,53
46,376,0,0,3,5
936,376,0,0,1,5
918,378,0,0,8,63
50,382,0,-2,2,7
182,380,0,0,1,43
544,380,0,0,3,18
962,382,0,-2,10,21
220,382,0,0,0,51
336,410,24,-28,11,27
650,382,0,0,2,13
862,382,2,0,3,6
160,384,-2,0,13,86
436,386,0,-2,4,5
874,386,6,-2,11,16
52,388,0,-2,0,6
402,382,2,4,4,5
540,392,-2,-6,9,20
150,388,0,0,2,37
858,378,-10,10,7,10
544,380,8,10,12,19
838,390,-2,0,13,19
406,392,0,0,2,6
436,386,-12,6,6,12
296,394,0,0,7,73
650,382,2,12,14,41
806,394,0,0,2,46
946,394,0,0,1,20
190,396,0,0,0,34
478,396,0,0,1,75
998,402,4,0,20,34
256,406,0,-2,2,8
382,406,-2,0,5,21
1034,406,0,0,17,255
548,408,0,0,3,6
188,410,0,0,2,39
196,410,0,0,1,17
458,410,0,0,6,76
890,414,8,-4,7,18
988,410,0,0,6,45
994,410,0,0,2,24
88,416,0,-4,7,10
706,412,-2,0,13,41
732,412,0,0,4,93
788,412,0,0,6,71
802,412,0,0,4,85
194,414,0,0,1,17
496,414,0,0,2,45
700,412,-4,2,15,56
746,414,0,0,2,36
760,414,0,0,8,61
346,396,2,20,12,18
544,416,0,0,2,8
890,414,0,2,4,13
904,416,0,0,4,25
946,394,2,22,6,12
656,420,0,-2,10,14
156,420,0,0,8,58
258,450,6,-30,20,25
310,438,28,-16,11,17
746,422,0,0,6,36
892,422,0,0,4,7
992,422,0,0,1,16
448,426,0,-2,19,67
546,428,-2,-4,5,14
710,424,0,0,10,33
84,422,-2,4,7,9
416,426,0,0,10,69
706,426,0,0,5,24
992,426,0,0,4,15
546,428,-2,0,4,17
702,428,0,0,6,27
754,428,0,0,1,37
814,428,-2,0,14,40
50,420,4,10,4,14
202,432,-2,-2,10,13
382,430,0,0,2,24
410,430,0,0,3,76
260,434,0,-2,11,21
466,432,0,0,3,39
554,432,0,0,10,33
664,434,-2,-2,6,36
696,434,0,0,6,29
806,436,0,-2,14,44
994,434,0,0,7,18
904,434,-2,2,5,11
128,438,0,0,8,12
176,436,0,2,18,81
310,438,0,0,4,16
118,442,0,0,7,10
462,442,-2,0,10,40
776,442,0,0,2,19
786,444,-2,0,2,21
904,442,-2,2,4,12
950,444,0,0,4,12
202,446,0,0,0,30
950,448,0,0,1,10
994,448,0,0,5,16
782,450,0,0,6,41
310,452,-6,0,10,14
340,454,0,-2,14,20
408,454,-4,-2,13,43
456,454,0,-2,8,11
672,452,0,0,4,22
758,452,-2,0,11,82
828,452,0,0,4,20
200,454,0,0,2,25
310,452,0,2,4,8
408,454,0,0,2,32
420,454,0,0,0,27
800,454,0,0,8,34
288,458,-2,-2,13,18
426,458,4,-2,12,22
452,456,-2,0,3,4
114,462,0,-4,8,12
340,454,-4,4,18,38
862,468,-8,-10,5,12
254,460,0,0,2,11
360,486,8,-26,14,24
950,460,0,0,1,13
204,462,0,0,3,18
902,462,0,0,2,41
908,462,0,0,5,38
172,464,0,0,10,45
366,464,0,0,1,10
696,466,-2,-2,9,20
992,466,0,0,0,22
516,468,0,0,6,22
952,468,0,0,3,14
862,468,-2,2,6,10
82,504,-12,-32,18,91
496,482,8,-10,6,9
702,472,0,0,2,9
114,462,28,12,7,9
514,476,0,-2,5,17
710,474,0,0,2,12
992,476,0,0,0,22
248,498,0,-20,15,34
710,478,0,0,2,7
488,490,10,-10,2,3
1004,480,0,0,6,50
442,482,0,0,1,24
722,484,0,0,5,9
756,484,0,0,5,19
114,462,0,24,10,16
278,486,0,0,9,21
360,486,0,0,3,11
182,488,0,0,10,68
286,484,-2,4,16,22
392,486,0,2,8,15
966,488,0,0,1,50
488,490,0,0,1,4
82,504,-4,-12,19,90
314,502,4,-6,7,15
480,496,-2,0,4,8
958,494,0,2,9,28
994,496,0,0,0,20
204,498,0,0,1,21
248,498,0,0,6,35
324,496,-2,2,3,13
156,532,0,-32,23,37
480,496,-6,4,5,9
956,500,0,0,2,19
314,502,0,0,1,17
438,502,-2,0,9,53
202,508,2,-4,7,13
244,504,0,0,5,30
112,504,16,8,10,18
178,518,0,0,12,36
612,522,0,0,5,13
34,524,0,0,1,24
608,524,-2,0,4,11
988,524,0,0,2,21
554,526,-2,0,6,21
554,526,6,2,16,20
670,522,2,8,17,24
684,530,0,0,2,11
36,534,0,-2,4,21
156,532,0,0,9,35
602,532,0,0,1,14
208,536,0,0,0,18
242,536,0,0,2,8
686,536,0,0,1,12
990,512,0,30,14,19
210,546,0,0,2,21
242,536,-4,10,7,9
994,546,0,2,13,44
214,552,0,-2,11,26
1008,552,0,0,4,102
644,556,-2,0,4,29
1048,556,16,0,7,25
1088,556,0,0,1,38
966,554,-2,4,23,29
74,590,-14,-28,20,30
536,562,0,0,3,40
1100,562,0,0,1,125
242,566,0,0,1,7
578,564,0,2,10,24
506,582,6,-12,16,26
682,570,0,0,0,8
1096,574,0,-2,20,25
582,574,0,0,3,27
630,576,-2,0,15,32
524,578,-2,0,2,13
700,578,0,0,3,9
160,586,2,-6,12,81
1098,586,0,0,3,13
240,588,0,0,3,11
1014,592,0,0,1,68
1098,586,2,12,12,26
220,600,0,0,1,26
560,614,8,-14,20,27
644,602,-2,-2,6,16
496,598,4,4,20,27
562,604,0,-2,6,12
222,604,0,0,0,25
160,586,10,20,12,36
1000,606,0,0,3,39
652,610,0,0,2,21
192,612,0,0,4,62
556,612,-2,0,2,5
560,614,0,-2,3,10
994,614,2,-2,20,28
578,618,2,0,16,27
236,620,0,0,1,78
498,620,0,0,1,8
80,604,8,18,13,17
502,624,2,0,2,7
670,620,2,4,16,31
516,628,2,-2,10,30
682,624,0,2,13,18
688,626,0,0,2,23
524,628,0,0,4,26
614,630,-2,-2,12,32
998,628,0,0,5,22
992,634,0,0,2,75
218,636,0,0,1,72
978,638,0,0,2,47
612,642,0,0,12,49
606,646,-2,0,10,28
1000,654,0,-4,6,12
866,654,0,0,0,255
1000,654,0,0,1,13
224,660,-2,-4,21,49
158,682,-10,-22,20,255
224,660,-2,4,20,52
238,664,0,0,1,50
570,670,2,0,9,22
550,672,0,0,2,12
570,670,4,4,14,20
630,676,0,0,2,9
664,678,-2,0,2,11
608,682,-8,-2,11,14
608,682,0,-2,3,21
970,680,0,0,2,57
670,680,0,2,4,7
188,706,-2,-12,15,19
570,704,-6,-10,8,19
1006,696,0,-2,2,54
970,696,0,0,3,53
218,696,-2,2,14,21
522,702,0,0,1,7
188,706,0,0,2,8
708,710,0,0,1,8
970,696,-2,14,23,53
496,712,-2,2,2,5
712,714,0,0,0,7
218,716,0,0,0,26
476,740,20,-22,7,9
968,726,0,0,7,61
1034,728,-4,0,8,30
1056,728,-12,0,10,18
1072,728,-14,0,6,8
1080,728,4,0,6,12
466,730,-2,0,3,5
650,730,2,0,5,21
456,732,0,0,2,8
542,732,2,0,9,13
616,732,0,0,2,8
624,732,0,0,3,9
678,732,0,0,2,5
598,734,0,0,2,13
682,734,0,0,3,6
746,736,0,-2,3,15
242,738,0,-2,13,27
532,736,0,0,0,5
738,738,16,-2,6,14
526,738,0,0,2,5
650,730,2,8,20,26
580,738,-2,2,3,5
702,748,-12,-8,9,13
972,740,0,0,4,72
444,742,-2,0,10,31
610,740,-8,2,8,14
610,740,20,2,15,22
476,740,-6,4,9,14
504,752,0,-2,6,18
702,748,2,2,10,20
776,754,-2,-4,6,27
56,756,0,0,0,44
498,756,-2,0,9,25
776,754,-10,2,9,18
776,754,-6,2,6,21
478,764,0,0,4,25
434,766,0,0,2,35
62,768,0,0,1,34
744,768,0,0,4,37
728,772,-2,-2,6,9
432,772,-2,0,3,32
464,770,-6,2,15,20
734,774,-2,-2,8,13
734,774,4,0,5,10
754,778,-10,-2,11,14
598,780,0,-2,1,16
554,780,0,0,3,12
554,780,-20,2,11,15
62,784,0,0,0,33
80,786,0,0,0,18
620,786,0,0,2,8
620,786,4,0,14,22
776,788,-4,-2,11,16
536,788,0,0,2,16
86,790,0,0,1,17
216,790,0,0,6,61
400,800,4,-10,12,38
694,792,-2,0,8,17
408,806,8,-12,23,32
664,794,0,0,5,22
502,812,10,-16,17,28
216,790,0,8,23,36
696,804,-4,-6,19,25
244,800,0,0,12,76
208,800,0,2,6,22
784,802,-2,0,5,29
784,802,2,0,10,17
696,804,0,0,3,18
428,802,-6,4,11,21
502,812,16,-6,18,23
618,832,-10,-26,15,19
418,808,-2,0,11,31
594,812,-6,-4,18,27
546,810,0,0,9,59
496,818,0,0,4,11
698,820,-2,-2,4,17
816,814,2,4,17,41
238,826,0,0,2,28
754,838,-28,-12,18,24
764,840,-32,-14,13,32
634,834,-4,-4,13,29
656,830,0,0,5,20
720,828,18,2,17,22
634,834,2,-2,12,24
972,832,0,0,3,122
236,834,0,0,2,28
720,828,22,6,13,20
828,836,2,0,11,32
590,838,0,0,3,4
596,838,32,0,11,17
682,840,0,-2,4,20
732,838,0,0,9,43
634,834,2,6,11,25
764,840,-2,0,8,31
798,840,0,0,7,74
614,842,-6,0,6,11
466,842,-2,2,18,36
396,846,0,0,14,81
440,846,0,0,1,45
372,848,0,0,11,37
416,848,0,0,5,45
558,848,0,0,3,17
656,848,-2,0,9,24
674,850,0,-2,9,19
262,878,2,-16,13,18
436,862,0,0,5,49
492,864,0,0,4,22
200,868,0,-2,3,14
724,868,-2,0,12,20
486,872,0,0,2,11
262,878,0,0,1,10
858,880,0,0,11,35
878,884,-4,-4,22,30
262,878,2,4,8,11
344,884,0,-2,22,28
470,886,0,-4,21,38
96,888,-2,-2,11,255
368,888,-2,0,22,58
860,888,0,0,12,33
96,888,10,2,13,255
766,894,-2,-4,14,30
898,892,0,0,15,45
342,898,0,0,14,51
388,898,0,0,15,115
462,898,0,0,5,23
336,898,0,2,18,32
754,884,22,16,18,24
378,906,0,0,18,77
292,910,-2,0,23,38
932,910,0,0,8,25
442,912,0,0,11,39
274,916,0,0,3,10
930,918,0,0,9,30
610,946,14,-24,16,24
644,926,0,0,6,29
644,926,6,0,22,28
594,928,0,0,6,19
602,928,-2,0,9,13
928,928,0,0,3,9
278,930,0,0,3,8
864,936,0,-2,11,25
646,936,0,0,5,18
622,938,0,0,8,20
694,940,-2,-2,11,14
586,942,0,-2,15,31
662,940,0,0,6,11
712,970,-24,-30,12,16
422,942,0,0,5,47
528,966,0,-24,18,26
862,962,30,-18,18,36
380,952,-2,-4,20,39
754,954,0,0,3,23
880,954,0,0,3,30
292,952,2,4,12,25
732,958,0,-2,9,13
746,984,16,-28,11,21
914,956,0,0,5,14
130,990,6,-32,11,39
580,960,-4,-2,8,10
816,956,0,2,9,12
164,958,10,2,6,27
242,960,0,0,1,255
354,976,-14,-16,23,35
408,960,2,0,6,24
480,960,-2,0,12,25
544,946,-10,14,14,23
580,960,2,0,6,14
812,960,-2,0,2,17
770,962,2,0,3,6
586,972,-18,-8,13,17
516,966,0,0,8,21
528,966,0,0,6,25
624,966,-2,0,8,17
650,968,0,-2,5,25
802,966,0,0,3,16
176,968,-4,0,2,25
586,972,30,-4,18,23
512,974,-2,-4,18,27
130,990,-28,-18,17,255
130,990,-6,-18,19,255
382,974,0,0,9,21
354,976,0,0,8,20
300,978,0,0,0,16
474,980,2,-2,13,18
330,980,0,0,3,48
690,982,0,-2,4,15
870,980,0,0,4,24
454,972,10,10,16,24
322,982,2,2,16,66
906,984,0,0,3,9
302,984,0,2,5,17
698,966,16,26,16,22
370,994,0,0,9,27
414,992,0,2,6,12
694,994,0,0,9,29
700,994,0,0,2,21
534,994,0,2,11,22
558,978,8,18,16,20
742,996,-2,0,1,11
772,968,4,28,12,15
904,994,-2,2,2,4
422,1004,-2,-2,8,10
542,1002,0,0,1,19
714,1006,0,2,6,16
700,994,22,14,19,25
690,982,-24,28,9,14
508,1010,0,2,10,22
130,990,-26,26,9,255
322,1046,-6,-30,18,24
322,1016,0,2,14,24
634,1018,0,0,4,16
130,990,-8,30,13,255
314,1026,-2,0,3,9
500,1032,0,0,13,29
886,1028,2,4,8,10
626,1034,0,0,12,85
474,1044,0,0,16,79
322,1046,0,0,0,9
432,1050,0,0,18,56
442,1050,0,0,18,62
596,1050,0,0,7,22
322,1052,0,0,3,8
860,1052,0,0,8,35
354,1054,0,0,4,20
602,1054,-2,0,7,24
870,1056,0,0,2,24
634,1060,0,0,14,37
868,1070,4,-4,12,27
100,1078,22,-10,18,255
410,1068,0,0,23,67
866,1066,-2,2,14,33
328,1062,2,8,7,27
868,1070,4,0,18,33
810,1072,0,0,20,48
1048,1076,-14,0,15,255
1048,1076,-6,0,11,19
394,1094,-28,-16,8,11
856,1078,0,0,8,61
394,1094,-30,-12,6,8
100,1078,2,12,10,15
354,1094,0,-2,7,18
868,1102,6,-4,14,23
794,1118,0,-18,18,51
394,1094,2,10,5,9
868,1108,2,-4,13,18
182,1106,0,0,5,47
386,1110,0,-2,4,7
826,1112,2,-2,11,17
330,1120,-30,-8,22,34
336,1116,0,0,4,34
856,1116,-4,2,12,15
330,1120,0,0,3,25
394,1094,24,32,7,10
332,1128,0,0,0,26
750,1128,0,0,15,85
316,1130,0,0,4,7
178,1132,-2,0,11,42
172,1136,0,0,1,50
750,1138,-24,-2,23,37
750,1138,0,0,7,33
356,1156,-14,-14,15,35
400,1146,0,0,8,39
812,1146,0,0,3,17
376,1148,2,2,18,37
790,1180,-4,-30,14,24
504,1152,0,0,9,24
838,1154,2,0,13,29
354,1188,-4,-32,16,24
448,1174,-30,-18,12,17
802,1154,-12,4,17,25
632,1160,0,0,17,50
836,1162,2,2,19,40
410,1166,0,0,7,29
802,1154,20,18,18,30
364,1174,0,0,11,26
438,1190,-28,-16,11,14
460,1172,2,2,9,15
750,1200,-24,-26,19,24
786,1146,-24,30,18,25
456,1178,0,0,6,9
490,1208,30,-30,21,31
330,1180,0,0,5,66
700,1180,2,0,19,29
730,1178,-6,2,15,38
806,1180,0,0,3,33
304,1182,-6,2,22,98
820,1186,0,0,11,32
842,1186,0,0,19,37
372,1188,0,0,12,34
438,1190,0,0,1,13
480,1190,0,0,6,47
460,1192,-2,0,7,12
604,1194,0,0,12,45
962,1194,2,0,4,13
970,1194,0,0,1,16
1058,1204,20,-4,12,19
338,1202,0,0,2,53
1052,1204,0,-2,4,11
318,1204,0,0,3,36
484,1206,0,-2,15,20
1034,1202,0,2,5,18
272,1206,0,0,6,49
922,1206,0,0,2,9
1016,1206,0,0,4,34
232,1208,0,0,2,40
576,1208,14,0,22,29
1016,1206,6,2,9,35
338,1210,0,0,3,56
926,1210,0,0,0,7
262,1212,0,0,10,35
722,1212,0,0,5,24
788,1212,0,0,13,41
212,1214,0,0,4,17
222,1214,0,0,0,17
536,1214,-2,0,5,42
646,1212,-8,2,23,30
716,1214,0,0,4,30
932,1212,2,2,5,8
160,1216,2,0,9,96
254,1216,0,0,8,43
518,1216,-2,0,7,15
938,1216,0,0,1,6
204,1218,0,0,0,26
324,1218,0,0,1,18
384,1218,0,0,8,32
506,1222,-8,-4,18,33
542,1218,0,0,3,29
716,1218,0,0,2,21
946,1220,-4,-2,4,6
1024,1218,0,0,3,5
946,1220,0,0,1,11
128,1222,0,0,10,20
688,1222,0,0,2,11
60,1224,0,0,0,18
178,1224,0,0,2,67
192,1224,0,0,2,29
714,1226,0,-2,11,23
1028,1220,6,4,8,16
82,1226,0,0,3,17
200,1224,-4,2,18,40
316,1228,2,-2,4,17
582,1230,-30,-4,13,21
464,1228,0,0,10,29
562,1228,-4,0,16,25
234,1230,0,0,9,66
626,1230,-14,0,12,15
626,1230,2,0,10,17
946,1220,18,10,13,21
260,1234,0,0,12,92
760,1230,-8,4,22,30
1044,1234,0,0,4,60
774,1238,2,2,18,38
1072,1240,0,0,9,82
774,1238,-4,4,23,33
976,1246,-2,0,8,16
150,1248,0,0,6,17
312,1246,0,2,7,29
1052,1250,0,0,7,59
126,1252,0,0,3,34
126,1252,4,0,9,36
188,1252,0,0,13,86
474,1254,0,0,14,29
312,1258,2,-2,15,35
562,1228,-28,28,16,23
728,1256,0,0,18,31
748,1256,0,0,13,31
598,1258,0,0,3,48
52,1260,0,0,13,40
182,1260,0,0,17,53
492,1230,4,30,22,33
592,1260,0,0,2,34
1056,1262,0,0,9,48
1090,1262,0,0,0,61
112,1264,0,0,13,59
676,1268,-16,-2,12,17
986,1268,0,0,1,33
1058,1268,0,0,6,41
54,1270,0,0,18,48
278,1270,0,0,23,85
986,1268,0,4,10,38
424,1276,0,0,7,39
1060,1276,0,0,0,38
994,1278,0,0,2,27
234,1284,0,0,12,84
604,1284,-2,0,11,35
856,1288,0,0,21,73
994,1286,0,2,6,31
56,1288,0,2,16,21
158,1288,0,2,11,49
186,1290,0,2,9,65
450,1292,0,0,18,41
88,1294,2,0,21,45
1052,1294,0,0,12,63
1090,1294,0,0,5,75
84,1296,0,0,8,28
1062,1298,0,0,5,61
620,1300,0,0,8,22
318,1304,0,0,3,31
996,1306,-2,0,20,30
104,1304,-6,4,23,63
728,1308,0,0,16,42
752,1308,0,0,14,62
