# x, y, dx, dy, 1st best, 2nd best
918,252,0,0,2,27
260,254,0,0,6,67
106,256,-4,0,21,29
578,258,0,-2,17,26
106,256,0,2,12,26
654,258,0,0,2,11
206,260,-2,0,19,81
470,242,6,18,15,21
520,262,0,-2,12,39
582,262,0,-2,8,22
626,258,10,2,11,14
688,258,0,2,23,40
106,256,4,6,23,33
428,258,-4,4,7,9
810,262,0,0,5,39
154,264,0,0,6,94
392,264,0,0,0,4
576,264,-2,0,8,17
654,264,0,0,0,9
950,264,0,0,5,50
386,264,0,2,7,11
616,266,0,0,2,13
898,266,0,0,5,29
414,252,24,18,5,9
518,270,0,0,1,32
898,272,0,-2,13,19
1014,272,0,0,3,37
238,274,0,0,5,81
982,274,0,0,6,135
280,302,26,-26,8,21
352,280,4,-4,11,14
1054,276,0,0,3,65
844,278,0,0,0,6
188,280,0,0,0,30
286,280,0,0,4,46
352,280,0,0,2,9
1062,280,0,0,3,62
188,284,4,-2,21,27
850,282,0,0,0,12
990,282,0,0,2,86
278,284,0,0,6,50
1024,284,0,0,2,62
200,288,0,0,1,30
1030,288,0,0,2,67
344,290,-18,0,8,11
1024,290,0,0,0,65
380,304,-10,-12,9,19
384,302,-8,-10,7,12
424,294,0,-2,12,22
190,294,0,0,2,29
292,294,0,0,2,7
296,294,0,0,1,6
414,298,2,-4,9,22
526,294,0,0,16,71
584,296,0,0,14,86
198,296,-2,2,12,21
186,300,0,0,2,19
406,296,2,4,8,20
450,300,0,0,17,111
344,290,-8,12,5,8
984,302,0,0,3,67
104,304,0,0,0,83
838,306,0,0,3,37
1084,306,0,0,3,48
132,308,0,0,5,40
744,310,32,-2,9,21
1090,308,2,0,19,35
232,310,2,0,20,51
278,310,0,0,2,10
744,310,-2,0,4,5
790,314,-24,-4,11,15
936,318,-2,-8,7,9
1054,310,0,0,0,37
1054,310,6,0,17,36
92,312,0,0,6,51
814,312,0,0,4,16
978,312,0,0,6,132
694,314,0,0,0,13
712,312,-2,2,8,16
814,312,-4,2,10,16
850,314,2,0,17,41
132,316,0,0,1,40
670,320,0,-4,10,18
790,314,-4,2,6,12
226,318,0,0,1,49
564,318,0,0,14,110
616,320,0,0,8,75
1044,320,0,0,1,40
332,324,0,-2,6,16
604,322,0,0,11,75
680,322,0,0,1,15
974,322,0,0,7,73
1026,326,0,0,1,61
1038,326,0,0,1,39
144,330,0,0,3,38
194,332,0,0,1,69
296,332,0,0,6,20
486,334,0,-2,5,9
720,330,0,2,6,20
934,340,-2,-6,2,3
614,336,0,0,7,62
906,336,0,0,3,22
478,336,0,2,5,8
902,338,0,0,8,27
266,340,0,0,1,14
448,340,-2,0,0,7
934,340,0,0,0,5
1010,340,0,0,1,46
182,344,0,0,6,57
424,340,-20,4,8,10
636,344,0,0,7,52
882,344,0,0,4,58
106,346,0,0,5,61
148,346,0,0,1,38
764,348,2,-2,21,58
824,346,0,0,2,85
662,350,0,-2,13,40
242,348,0,2,7,55
390,350,0,0,2,18
880,350,0,0,3,64
24,356,0,-4,21,29
364,352,0,0,6,29
562,352,0,0,3,19
654,350,0,2,13,18
818,352,0,0,3,30
464,354,2,0,6,13
534,354,0,0,1,36
1010,354,0,0,0,40
128,356,0,0,2,41
476,356,0,0,2,17
226,360,0,-2,22,38
562,358,0,0,1,9
834,362,-18,-4,19,24
104,360,0,0,8,51
1026,360,0,0,1,42
24,356,4,8,16,26
158,364,0,0,1,45
402,364,4,0,20,44
976,364,0,0,1,13
256,366,0,2,6,14
678,372,0,-4,12,16
976,368,0,0,3,13
1012,368,0,0,2,54
560,364,-2,6,4,10
48,368,-2,4,4,7
808,362,16,10,12,23
782,374,0,0,0,7
50,386,-6,-10,4,6
376,376,2,0,8,49
764,376,0,0,0,7
260,378,0,0,1,12
652,376,0,2,6,10
676,378,0,0,1,9
202,380,0,0,1,69
220,380,0,0,6,48
938,380,0,0,1,14
156,382,0,0,4,28
162,382,0,0,2,34
872,398,-18,-16,11,14
168,384,-2,0,11,28
260,384,0,0,1,8
428,384,0,0,5,70
540,392,-2,-8,16,23
652,376,-4,8,15,23
920,384,0,0,5,75
50,386,0,2,1,5
160,388,0,0,1,38
52,390,2,0,1,7
256,390,0,0,1,8
376,398,-28,-8,12,18
338,416,26,-26,13,30
190,392,0,0,1,40
420,392,0,0,0,18
446,392,-2,0,3,10
258,404,0,-10,4,6
518,362,-16,32,23,44
718,398,6,-4,23,118
980,396,0,-2,4,37
404,404,-6,-8,7,10
868,396,0,0,2,9
156,398,0,0,2,43
376,398,0,0,2,7
542,398,0,0,0,9
868,396,-18,2,4,7
948,398,0,0,2,9
196,400,0,0,2,32
258,398,0,2,4,6
300,400,-2,0,17,45
718,398,-2,2,21,51
1000,402,0,-2,6,35
88,412,2,-10,15,24
292,402,0,0,8,58
404,404,0,-2,2,7
810,404,0,0,0,62
652,406,0,0,2,14
92,410,0,-2,5,16
188,408,0,0,0,40
550,408,0,0,2,9
748,408,0,0,3,127
794,410,0,-2,20,56
900,408,-2,0,4,12
1036,408,0,0,8,255
196,410,0,0,0,14
990,410,0,0,2,39
256,412,0,0,3,7
546,416,2,-4,5,8
654,414,0,0,1,17
802,414,0,0,0,52
846,414,0,0,1,30
338,416,-14,0,14,26
546,416,0,2,4,5
788,418,0,0,0,65
54,432,-4,-12,12,43
732,420,0,0,2,70
762,420,0,0,2,67
852,422,0,-2,22,39
890,420,0,0,2,11
906,420,0,0,4,31
150,424,0,0,20,91
788,424,0,0,1,61
950,424,0,0,3,8
992,424,0,0,3,26
50,426,2,4,5,32
110,454,-2,-24,9,17
444,430,0,0,1,72
130,430,0,2,7,11
176,432,0,0,4,85
418,432,0,0,2,71
890,426,-24,6,15,24
290,434,0,0,13,52
468,434,0,0,1,35
702,434,0,0,3,22
410,436,0,0,0,82
816,436,0,0,4,44
310,434,0,4,13,19
352,438,0,0,0,41
664,438,0,0,2,37
994,440,-2,-2,9,17
202,442,0,0,1,26
396,442,2,0,15,25
466,442,0,0,0,36
536,442,0,0,2,31
902,434,2,8,20,27
994,440,2,2,8,16
348,446,0,-2,23,30
758,442,0,2,14,43
952,446,0,0,2,12
804,448,0,0,1,45
712,480,2,-30,12,21
740,450,0,0,1,78
280,452,0,0,6,29
400,452,2,0,11,27
502,452,0,0,3,42
772,450,0,2,18,26
110,454,-26,0,10,20
200,454,0,0,1,9
254,454,0,0,3,11
342,456,0,-2,18,31
460,454,0,0,1,28
790,454,0,0,1,25
318,462,-8,-4,15,19
410,458,0,0,3,29
674,458,2,0,9,22
142,460,0,0,7,10
172,460,0,0,9,32
254,460,0,0,5,9
452,460,0,0,2,27
802,458,4,2,17,29
830,454,-4,6,23,29
902,462,0,0,3,33
952,462,0,0,0,12
318,462,2,2,6,16
370,464,0,0,1,22
422,464,0,0,1,22
422,464,4,0,12,21
908,464,0,0,2,36
878,480,-10,-12,9,16
992,468,0,0,0,16
174,470,0,0,7,32
368,470,0,0,0,15
110,454,8,18,8,12
516,478,0,-4,9,23
872,480,-2,-6,10,13
992,472,0,2,9,23
68,466,4,10,4,6
862,476,0,0,4,9
516,478,0,0,1,27
704,478,0,0,1,6
712,480,-2,-2,6,12
994,480,0,0,1,26
1004,480,0,0,3,63
778,482,2,0,3,10
882,482,0,0,1,15
998,482,0,0,1,26
22,498,2,-14,17,60
204,484,0,0,1,15
712,484,0,0,1,6
720,484,0,0,3,15
990,484,0,0,2,20
364,482,-2,4,9,13
760,484,-4,4,9,19
966,488,0,0,2,54
288,488,-2,2,10,28
348,486,-4,4,2,12
760,484,-10,6,7,14
994,490,0,0,5,19
432,490,-2,2,6,8
446,492,0,0,1,11
288,488,0,6,20,31
410,494,0,0,5,10
414,494,0,0,0,9
492,494,-4,0,3,8
206,496,0,0,1,26
248,498,0,0,4,22
318,502,2,-4,4,15
952,470,6,28,23,32
326,498,-2,2,3,10
318,502,0,0,1,12
84,508,-2,-4,5,24
176,506,0,-2,16,35
958,504,0,0,0,18
244,512,0,0,1,20
34,524,0,0,1,20
156,530,-22,-4,19,27
666,524,4,2,9,33
992,514,-2,12,15,21
244,532,0,0,2,7
666,524,4,8,16,30
36,532,0,2,5,24
208,534,0,0,2,13
532,536,-2,-2,6,20
554,532,-2,2,8,12
602,540,-2,-6,10,16
608,532,2,2,6,11
618,530,-2,4,12,21
242,536,0,0,0,5
684,536,0,0,1,13
210,538,0,0,2,13
602,540,0,-2,4,12
996,538,0,0,4,18
112,542,2,0,8,66
242,536,-4,10,5,10
100,548,0,0,10,19
214,548,0,0,0,20
994,548,0,0,3,25
100,548,2,4,14,21
1008,552,0,0,3,76
686,554,4,2,3,9
1074,556,8,0,11,14
1086,556,2,0,10,23
636,560,2,-2,3,21
650,558,0,0,0,15
558,562,0,0,1,21
644,562,0,0,1,20
1100,562,0,0,2,107
514,572,6,-8,6,8
242,566,0,0,0,7
76,598,-12,-28,10,255
534,570,0,0,2,36
578,572,0,0,4,58
216,576,0,0,1,35
986,576,0,0,1,56
512,578,0,0,1,5
524,584,8,-6,14,34
684,578,0,0,0,11
578,572,4,8,23,71
648,580,0,0,1,17
966,580,0,0,3,23
630,582,0,0,4,71
240,584,0,0,4,11
524,584,0,0,1,21
1100,596,-2,-12,10,20
116,582,2,4,11,255
240,588,0,0,3,9
708,596,0,-8,7,13
972,596,0,0,3,87
1100,596,0,2,10,20
222,600,0,0,0,23
222,604,0,0,1,22
622,604,2,2,7,52
566,606,2,2,9,18
646,612,-2,-4,6,20
1000,608,0,0,2,9
584,612,-6,-2,10,26
714,610,2,0,10,26
562,610,-2,4,5,15
646,612,0,2,2,20
996,614,0,0,2,27
192,616,0,0,2,45
594,616,0,0,2,24
652,616,0,2,3,7
706,618,0,0,3,37
236,620,0,0,1,71
560,620,0,0,2,16
190,626,0,0,3,46
210,624,0,2,9,31
504,628,-4,-2,9,17
616,626,-2,0,13,23
992,630,0,0,2,15
998,626,0,4,10,18
674,632,0,0,0,36
216,634,0,0,2,30
502,632,8,2,13,21
524,634,-2,0,6,33
992,634,0,2,8,21
194,646,0,-2,7,13
596,644,0,0,6,48
610,648,0,0,4,51
604,652,0,0,7,47
866,654,0,0,0,255
192,642,0,16,15,45
1014,666,-2,0,13,104
1014,666,-2,6,13,104
1000,656,2,20,11,26
552,678,0,0,0,18
570,678,0,0,4,12
664,704,-16,-26,13,26
104,654,12,30,20,255
636,680,-12,4,11,17
972,686,0,0,5,73
216,688,0,0,5,19
608,688,-2,0,2,8
670,694,0,-6,7,16
1006,694,0,0,1,30
188,704,0,-6,8,21
532,696,-6,4,3,4
188,704,0,0,4,17
968,706,0,0,4,23
522,708,-2,0,2,6
218,714,0,-2,2,31
500,712,0,0,0,5
494,720,0,0,5,8
136,718,4,8,20,255
604,726,0,0,0,48
1024,728,0,0,7,30
1038,728,0,0,3,14
1080,728,0,0,4,6
204,730,0,0,3,162
240,728,0,2,18,43
654,730,0,0,6,30
696,728,0,2,5,15
604,732,0,0,1,19
572,734,0,0,2,41
460,754,2,-18,11,15
240,738,0,0,14,49
650,738,0,0,0,15
552,738,-2,2,13,17
598,740,0,0,1,7
614,740,0,0,0,8
624,740,0,0,2,6
662,738,2,2,10,22
700,754,-22,-14,14,19
192,742,0,0,3,68
218,744,0,-2,12,54
566,742,2,0,6,9
738,748,2,-6,8,18
972,742,0,0,1,103
738,748,8,-4,13,21
520,746,0,0,1,10
578,746,0,0,0,15
460,754,-16,-6,18,24
700,754,-8,-6,9,12
466,752,4,-2,6,12
242,750,0,2,14,56
776,754,0,0,1,8
56,756,0,0,0,45
504,756,0,0,0,35
700,754,6,4,11,17
504,756,-8,6,23,32
436,766,8,-2,10,13
722,768,0,0,2,17
790,780,-14,-8,10,24
730,776,-2,-2,14,22
416,776,0,0,2,24
482,768,-24,10,21,45
978,778,0,0,7,255
744,782,-2,0,6,16
744,782,2,0,6,12
452,784,0,0,0,33
80,786,0,0,1,40
598,786,20,0,10,15
564,782,12,6,8,17
656,792,-6,-4,9,18
80,786,6,4,17,32
216,790,0,0,3,14
656,792,0,-2,3,13
534,792,-2,0,6,16
622,794,-2,-2,11,18
606,794,-16,0,11,16
606,794,0,0,0,11
682,796,-6,-2,11,17
470,782,-30,14,16,29
244,800,0,0,6,81
674,802,0,-2,4,9
520,804,0,0,3,25
678,804,-16,0,10,13
678,804,-4,0,9,12
786,808,4,-2,18,30
580,808,0,0,1,45
624,808,0,0,1,14
778,804,4,4,4,12
506,816,0,-2,4,19
546,818,0,0,8,84
236,824,0,0,1,34
712,828,0,0,2,11
480,834,0,0,5,23
722,834,0,0,5,16
234,836,0,0,2,23
416,838,0,-2,6,87
718,836,0,0,5,16
604,840,6,2,9,13
628,844,0,0,1,22
676,856,-2,-12,19,35
588,844,2,2,6,16
768,846,-4,0,10,32
798,846,-2,0,13,52
234,846,0,4,13,20
650,850,0,0,0,7
372,852,0,0,20,25
558,854,-2,0,10,16
654,854,-2,2,13,18
370,860,0,-2,12,28
538,860,2,0,4,14
544,862,0,0,2,9
260,878,2,-14,8,14
386,866,0,0,21,63
844,866,0,0,8,24
200,868,0,0,2,11
434,868,0,0,7,39
908,870,0,0,7,102
260,878,0,-6,6,12
370,860,-22,14,23,45
724,876,0,0,2,30
260,878,0,0,1,9
484,880,0,-2,3,11
360,884,2,0,15,29
470,890,0,0,6,34
760,892,0,-2,15,27
232,898,-6,-6,14,20
366,892,0,0,11,53
756,892,-4,0,13,25
466,898,-2,0,11,34
756,892,4,6,20,28
764,898,0,0,7,20
880,900,0,0,10,39
346,888,-10,14,20,30
342,902,0,0,12,42
456,906,4,-4,17,23
830,902,0,0,19,61
296,918,-2,-10,20,40
398,912,0,0,15,102
932,914,0,0,7,18
274,916,-2,0,6,11
448,914,0,2,11,31
440,918,0,0,6,36
374,924,0,-2,23,72
616,926,0,0,8,26
624,928,0,0,4,33
838,928,2,0,20,39
270,900,6,32,8,12
600,934,0,0,3,17
822,936,0,-2,12,51
862,940,0,-4,12,22
644,942,0,0,2,17
622,944,0,0,7,28
584,946,2,0,8,29
706,978,-22,-32,8,12
374,948,0,0,8,35
420,948,0,0,11,51
550,948,-2,0,14,19
516,956,0,-6,14,20
534,964,10,-12,18,23
920,952,0,0,1,10
512,956,0,0,3,15
706,978,10,-22,7,10
816,964,-2,-8,19,24
174,958,0,2,2,23
242,960,0,0,0,255
508,960,0,0,3,16
688,988,30,-28,6,11
736,960,2,0,7,23
752,956,0,4,14,19
800,960,0,0,2,12
734,972,-8,-10,8,16
816,964,-2,-2,7,16
410,966,0,-2,3,16
568,964,0,0,3,17
574,964,0,0,2,17
586,962,0,2,14,20
706,978,-26,-14,9,15
290,952,6,14,15,22
534,964,0,2,6,24
176,968,-4,0,7,13
768,968,0,0,1,7
332,968,2,2,18,33
528,970,0,0,3,20
648,974,0,-4,12,17
282,966,2,6,12,15
508,972,0,0,2,30
630,970,0,2,11,16
788,976,-4,-4,8,15
614,974,0,0,1,22
648,974,0,0,3,18
776,962,4,14,9,15
916,962,-8,14,10,13
380,976,0,2,15,22
870,978,2,2,15,21
442,982,-2,0,4,11
300,984,0,0,5,18
734,972,-20,12,14,24
474,988,0,-2,7,13
688,988,0,-2,7,13
760,980,6,6,7,9
906,990,0,-4,7,11
462,990,4,-2,14,20
586,994,0,0,5,26
484,1004,10,-8,12,18
748,996,0,0,5,17
626,998,0,0,5,48
404,1000,0,0,4,19
412,998,0,2,11,24
534,1000,0,0,5,18
598,998,0,2,10,23
692,1000,0,0,5,18
902,1000,0,0,2,9
460,1004,0,0,2,9
538,1028,28,-24,13,17
460,1004,12,2,11,14
484,1004,-2,2,6,18
748,996,-4,10,12,16
888,1036,14,-30,6,8
420,1008,0,0,2,20
540,1006,0,2,13,21
554,1012,0,0,8,18
714,1014,0,2,10,17
316,1016,0,2,5,22
664,1018,0,0,7,18
812,1020,2,0,14,39
324,1038,-2,-14,14,24
330,1024,-2,0,22,90
538,1028,-18,-2,14,26
574,1028,-2,-2,9,24
664,1018,-14,8,20,34
484,1004,14,24,19,27
514,1028,0,0,5,15
562,1024,4,4,8,13
716,1032,0,0,13,40
758,1032,0,0,22,96
854,1032,0,0,9,46
394,1034,0,0,11,42
600,1034,2,0,11,76
324,1038,0,0,2,8
888,1036,-4,2,5,8
320,1044,0,0,3,11
626,1044,0,0,8,45
474,1048,0,0,9,66
630,1050,-2,-2,21,30
320,1050,0,0,2,12
324,1038,2,12,6,8
902,1030,-4,24,1,3
440,1056,0,0,22,48
600,1060,0,0,2,42
84,1084,2,-22,12,16
324,1038,4,26,8,10
854,1032,14,32,23,36
632,1068,0,-2,22,38
534,1070,4,-2,23,36
864,1072,2,-2,14,33
98,1072,26,0,11,14
564,1072,0,0,13,38
1066,1074,10,0,13,255
1066,1074,20,0,23,255
362,1080,-8,-4,10,15
362,1076,2,0,1,14
858,1080,2,-4,22,30
1026,1076,12,0,12,15
984,1078,2,0,7,15
984,1078,6,0,7,11
992,1078,2,0,5,9
426,1080,-2,0,22,35
858,1080,0,0,3,35
984,1078,-32,2,14,255
878,1094,0,0,9,16
98,1072,32,26,11,16
182,1106,0,0,3,49
796,1106,0,0,12,47
830,1106,0,2,9,17
374,1118,12,-8,8,10
828,1112,0,2,9,27
396,1112,14,6,3,9
856,1118,0,0,5,15
332,1126,-2,-6,18,44
852,1122,-2,0,11,15
332,1126,0,0,0,40
842,1130,2,0,8,23
176,1132,0,0,2,43
172,1136,0,0,0,43
400,1148,-2,-2,20,28
870,1146,0,0,4,76
424,1156,-12,-8,8,11
794,1150,-2,0,12,42
794,1150,2,0,13,47
516,1158,2,0,22,68
832,1136,10,24,18,25
784,1164,6,-2,10,27
834,1166,0,-2,16,25
344,1174,2,-4,15,26
450,1170,0,0,5,8
436,1170,4,2,6,13
782,1194,-20,-22,10,18
822,1174,0,0,4,26
784,1164,-26,12,13,27
822,1174,-4,4,21,28
344,1174,6,8,15,28
478,1182,-2,0,20,30
494,1182,0,0,10,43
788,1184,6,-2,13,26
160,1214,-30,-30,23,255
298,1184,-2,0,14,30
556,1184,0,0,16,39
688,1184,2,0,17,29
910,1184,0,0,3,114
448,1186,0,0,4,12
488,1186,0,0,2,24
570,1188,0,0,17,33
782,1194,22,-6,22,29
436,1192,-2,0,7,17
458,1194,0,0,4,16
964,1194,0,0,0,14
972,1194,0,0,0,14
602,1196,0,0,8,49
310,1202,2,-2,13,81
336,1202,0,0,2,50
1054,1202,-18,0,12,15
1098,1204,-20,-2,6,9
1098,1204,0,-2,6,12
274,1204,0,0,3,65
828,1204,0,0,9,36
1058,1204,0,0,4,10
336,1202,-4,4,17,47
482,1204,6,2,6,20
750,1202,-12,4,16,27
922,1206,0,0,2,9
28,1208,0,0,0,38
234,1206,-2,2,14,38
742,1208,0,0,7,18
926,1210,0,0,1,6
222,1212,0,0,2,20
932,1212,0,0,0,3
32,1214,0,0,2,38
160,1214,0,0,4,65
254,1214,0,0,4,46
526,1214,0,0,8,43
788,1214,0,0,7,63
716,1216,0,0,9,31
730,1216,2,0,14,22
938,1216,0,0,1,4
542,1218,-2,0,11,39
66,1220,-2,0,8,38
716,1216,-30,4,23,40
716,1220,2,0,12,21
946,1220,0,0,0,6
1024,1218,2,2,14,62
60,1222,0,0,0,18
114,1222,2,0,12,24
192,1222,0,0,1,25
950,1222,0,0,2,6
1020,1222,0,0,2,81
1066,1222,0,0,4,50
82,1224,-8,0,18,32
82,1224,0,0,2,16
198,1224,0,0,4,42
556,1228,-30,-4,15,19
786,1224,0,0,6,34
316,1226,0,0,2,8
1020,1222,4,4,23,80
234,1228,0,0,4,72
350,1228,0,0,12,31
316,1226,-4,6,13,17
966,1232,0,0,2,9
1044,1234,0,0,2,34
1096,1234,0,0,8,68
730,1216,26,20,14,26
232,1240,0,0,4,64
258,1240,0,0,11,41
1076,1240,0,0,9,85
904,1244,0,0,23,82
144,1248,6,-2,20,26
596,1246,0,0,1,135
974,1246,0,0,0,33
126,1250,0,0,1,11
562,1250,4,0,15,23
182,1254,0,0,12,68
