# x, y, dx, dy, 1st best, 2nd best
868,394,-10,-4,8,12
342,396,-8,-4,16,24
428,392,0,0,2,84
484,396,14,-4,5,26
868,394,0,0,2,12
174,396,0,0,0,51
194,396,0,0,3,22
994,396,0,0,0,21
40,398,0,0,9,16
124,398,-2,0,18,79
938,396,0,2,1,7
998,398,0,0,3,20
460,400,0,0,2,25
86,402,0,0,5,8
428,392,-20,10,12,18
1030,402,0,0,10,96
388,400,10,4,11,17
764,404,0,0,0,71
278,406,0,0,4,77
692,406,0,0,0,46
726,406,0,0,4,72
790,406,0,0,2,49
990,406,0,0,0,30
248,408,0,0,0,8
638,414,0,-6,15,30
184,410,0,0,3,32
290,410,0,0,16,88
982,412,0,0,3,49
294,414,0,0,3,48
444,414,0,0,2,87
534,414,0,0,2,6
638,414,0,0,3,16
838,414,0,0,4,56
246,416,0,0,0,11
364,416,0,0,1,18
768,416,0,0,2,79
296,438,14,-20,18,25
742,418,0,0,3,76
896,418,0,0,5,23
158,422,0,0,5,28
246,422,0,0,1,7
988,422,0,0,1,24
192,424,0,0,3,17
268,426,0,0,5,66
788,426,0,0,2,45
844,426,0,0,3,57
326,434,12,-6,8,17
988,422,0,6,14,29
532,436,-2,-6,9,17
128,430,-2,2,7,13
196,434,-2,-2,10,13
422,432,0,0,1,70
428,432,0,0,1,79
384,434,0,0,1,64
396,434,0,0,3,67
686,434,0,0,2,37
390,436,0,0,3,67
296,438,0,0,6,12
650,438,0,0,3,42
728,438,0,0,0,26
782,438,0,0,0,45
894,438,0,0,4,24
480,442,0,0,1,51
338,444,0,0,1,34
376,444,0,0,2,51
820,444,0,0,3,30
482,446,0,0,2,51
822,448,2,-2,7,16
766,448,2,0,7,22
838,448,0,0,2,12
944,448,0,0,0,12
270,450,-2,0,18,48
762,450,0,0,1,16
766,448,14,2,21,30
430,450,0,2,16,41
752,452,4,0,10,31
436,454,0,0,5,55
672,468,-16,-12,11,16
812,456,0,0,4,25
902,456,0,0,5,40
196,458,0,0,0,15
380,458,0,0,2,49
786,458,0,0,5,30
318,460,-2,0,9,36
318,460,-20,2,19,27
852,470,-8,-8,7,11
902,462,0,0,2,48
198,464,0,0,1,14
244,464,0,0,4,25
326,464,0,0,2,29
414,464,0,0,3,28
400,466,0,0,1,21
168,466,0,2,10,79
318,476,6,-8,10,21
358,468,4,0,23,46
682,470,0,0,3,10
852,470,0,0,1,5
988,470,0,0,3,17
730,472,-6,0,12,19
730,472,0,0,4,19
946,472,0,0,1,14
502,474,0,2,11,18
870,476,0,0,3,21
698,484,-8,-6,7,15
870,476,4,4,9,25
950,500,-2,-20,18,26
1004,480,0,0,4,83
178,482,0,0,9,66
502,482,0,0,2,21
706,486,-2,-4,13,17
706,486,2,-4,15,20
738,490,14,-8,10,14
698,484,0,0,2,15
56,498,-14,-12,21,78
706,486,0,0,4,16
990,486,0,0,0,19
198,488,0,0,2,13
430,488,-2,0,1,11
474,496,8,-8,2,5
966,488,0,0,3,42
430,488,4,2,7,11
738,490,0,0,2,14
952,494,0,0,1,29
372,496,2,0,6,14
474,496,0,0,1,4
288,500,-6,-2,10,22
406,494,2,4,11,15
200,500,0,0,5,20
240,502,0,-2,5,17
950,500,0,0,2,27
996,500,0,0,5,21
312,508,0,-2,7,14
198,514,0,0,0,18
236,516,0,-2,5,10
318,514,0,0,2,21
440,514,0,0,4,20
198,514,0,6,11,15
34,524,0,0,1,20
956,526,0,-2,9,23
958,532,0,-2,12,24
988,528,0,2,5,16
234,538,0,-6,10,15
524,534,0,-2,10,29
36,532,0,2,4,23
616,534,2,0,4,14
510,534,0,2,12,36
592,536,2,0,5,7
988,536,0,0,5,16
670,538,0,0,3,6
536,536,8,4,17,27
112,542,0,0,2,77
102,548,-2,-4,5,12
536,536,12,8,16,28
562,538,10,6,8,10
672,544,0,0,2,9
202,546,0,0,5,20
234,538,-2,8,7,14
596,550,0,0,2,15
1008,552,0,0,1,39
1014,552,0,0,1,41
672,544,2,10,9,14
210,560,0,-4,16,24
1086,556,2,0,11,21
642,558,0,0,0,17
648,558,0,0,1,16
958,558,0,0,1,11
634,560,0,0,1,22
542,564,0,0,0,12
628,564,0,0,2,27
958,562,0,2,6,14
498,574,6,-8,8,10
234,570,0,0,1,11
982,572,0,0,2,39
1098,586,-2,-12,20,31
670,580,-2,-2,2,5
978,578,0,0,0,29
634,580,0,0,1,39
974,580,0,0,1,28
540,582,-2,0,9,35
512,584,0,0,1,22
512,584,-4,2,6,19
688,584,0,2,5,11
1098,586,0,0,2,13
232,588,0,0,2,15
232,592,0,2,6,14
472,594,0,0,9,63
480,596,0,0,6,37
682,596,-2,2,7,35
1100,598,0,0,3,14
602,604,2,-2,12,24
80,604,0,0,6,11
198,604,0,0,2,44
996,604,0,0,0,14
546,608,2,-2,6,20
192,608,0,0,0,42
216,606,0,2,15,82
606,604,2,4,13,23
628,608,0,0,3,9
960,610,0,0,4,64
604,616,0,0,2,33
188,620,0,0,3,51
228,620,0,0,2,87
476,620,0,0,1,13
546,608,-8,12,17,25
580,620,0,0,1,22
556,624,-4,-2,21,33
480,624,0,0,1,13
682,628,0,0,0,15
206,630,0,0,1,27
186,632,0,0,5,47
658,632,0,0,1,35
990,632,0,0,2,70
522,634,0,0,3,28
668,634,0,0,2,32
668,634,6,0,18,40
502,636,0,0,0,23
510,636,0,0,2,21
966,642,0,0,6,58
866,654,0,0,0,255
596,660,0,0,1,43
1012,660,0,0,2,112
1012,660,0,4,8,110
1002,678,0,-4,4,29
966,676,0,0,2,57
536,680,8,-2,14,18
536,680,0,0,1,15
966,682,0,0,4,53
584,690,-16,-6,14,21
622,684,0,0,1,11
614,686,0,0,1,9
584,690,-4,-2,10,16
648,686,4,2,4,5
592,690,0,0,3,15
214,698,0,-6,14,29
1002,678,0,14,15,32
510,704,-4,6,3,13
962,708,0,2,8,30
486,718,2,-2,4,7
718,746,-28,-28,7,12
980,720,0,0,2,206
480,722,0,0,3,10
696,722,4,0,2,7
960,724,0,0,1,10
1038,728,0,0,12,15
1058,728,0,0,1,10
202,732,0,-2,8,121
640,732,0,0,1,31
590,734,-2,0,8,38
590,734,10,0,16,38
590,734,22,0,15,25
524,736,-2,0,9,30
568,736,-10,0,13,31
568,736,0,0,0,38
720,734,4,4,5,8
234,742,0,-2,22,66
636,738,0,2,10,15
650,740,0,0,2,30
518,744,2,-2,7,28
554,742,0,0,1,17
608,742,-8,0,7,11
214,742,0,2,8,26
518,744,-4,0,7,26
608,742,-26,2,10,13
650,740,0,4,20,27
190,746,0,0,3,65
576,748,-12,-2,3,15
608,742,6,4,15,20
56,756,0,0,0,50
490,758,0,0,0,17
414,764,0,0,0,21
484,764,0,0,2,19
704,766,-2,-2,17,23
62,766,0,2,5,23
426,768,0,0,1,20
462,750,-24,18,11,15
470,770,0,0,1,11
488,772,2,-2,13,19
702,776,-24,-6,13,41
466,772,0,0,0,12
488,772,-2,2,7,9
702,776,-2,0,5,18
712,776,0,0,3,14
62,778,0,0,0,26
742,782,0,0,3,21
522,796,26,-12,12,15
572,784,0,0,2,7
80,786,0,0,1,18
740,786,0,0,0,11
438,788,0,0,1,32
86,790,0,0,1,16
212,790,0,0,3,71
790,794,0,-2,13,30
522,796,0,0,3,34
588,796,2,0,1,19
608,796,-2,0,4,23
640,796,10,0,6,10
420,804,8,-6,11,19
640,796,16,2,7,11
240,802,0,0,9,74
384,812,8,-10,19,27
546,802,0,0,1,12
552,802,14,0,13,21
420,804,0,0,1,14
504,802,12,2,17,28
662,802,0,2,5,11
420,808,-2,0,6,11
772,810,-2,-2,7,18
690,822,-24,-12,13,19
776,804,2,6,14,20
414,812,0,0,1,12
612,810,2,2,12,36
578,816,0,-2,20,46
808,820,-2,-4,18,26
486,820,6,-2,14,18
486,820,0,0,5,22
384,812,-2,10,22,39
234,826,0,0,1,45
478,828,0,0,4,19
820,830,0,-2,14,30
596,844,6,-12,14,20
712,832,-2,0,10,23
958,832,-2,0,20,85
468,838,0,-2,13,22
398,834,0,4,23,41
688,838,0,0,7,35
402,842,0,0,4,56
464,842,-2,0,6,20
596,844,-4,-2,9,25
706,836,22,6,12,33
706,836,28,8,14,27
706,836,32,8,17,22
616,846,2,0,4,12
786,846,-2,0,15,57
668,848,-2,0,6,21
428,852,0,0,3,41
554,852,2,0,3,9
624,852,0,0,0,16
230,854,0,0,2,21
384,856,0,-2,22,44
502,854,-2,0,10,15
508,854,0,0,2,9
544,858,8,-2,6,8
544,858,-2,0,9,17
680,858,-2,0,5,30
422,862,0,0,4,41
544,858,-6,4,7,11
358,862,0,2,9,45
832,868,0,-2,18,47
200,866,0,2,3,24
368,868,0,0,9,38
840,868,0,0,12,48
900,868,0,0,14,86
414,868,-2,2,10,38
500,868,-8,4,18,23
710,876,0,0,12,28
478,878,0,0,3,19
256,888,-2,-6,4,5
260,898,4,-8,9,12
850,892,0,0,9,34
258,894,0,0,1,3
772,894,0,0,6,91
916,894,0,0,14,62
356,896,0,0,19,57
260,898,0,0,2,5
454,902,0,0,2,35
820,902,0,0,14,63
262,904,0,0,3,9
774,904,0,2,19,40
450,908,0,0,6,20
376,914,0,0,9,107
428,922,0,0,5,52
340,930,0,0,12,53
610,932,2,2,13,22
786,936,2,-2,19,51
812,936,0,0,8,42
586,938,0,0,4,18
274,940,0,0,2,5
420,950,2,-2,21,44
608,948,0,0,7,27
678,948,2,0,4,19
884,948,0,0,11,34
570,940,2,10,19,30
684,968,0,-18,18,23
410,952,0,0,9,47
634,978,-20,-26,12,20
498,960,-2,-4,12,21
806,964,-2,-8,21,27
912,958,0,-2,6,10
468,956,0,2,14,25
502,954,2,4,7,18
242,960,0,0,0,6
368,960,0,0,13,62
576,960,0,0,5,36
788,960,2,0,4,11
282,962,0,0,5,12
654,962,0,0,3,20
762,960,2,2,4,9
806,964,0,-2,8,22
714,962,0,2,5,15
538,948,24,18,11,24
802,970,-2,-4,11,14
526,966,30,2,12,18
654,962,2,8,12,19
802,970,0,0,5,16
634,978,0,-6,13,17
446,992,-6,-16,7,12
494,976,-2,2,17,25
364,980,0,0,4,30
696,978,0,2,5,9
292,982,0,0,2,17
348,978,-4,4,18,23
886,982,0,0,15,42
294,988,0,0,3,16
704,960,-28,28,13,17
754,994,4,-6,3,8
894,1008,6,-20,9,13
462,990,0,2,9,19
302,994,0,0,6,57
482,1006,-2,-12,8,11
770,994,0,0,0,7
470,992,4,4,6,13
608,974,6,22,21,27
696,978,-24,20,21,27
696,978,-18,20,8,14
754,994,-4,4,4,7
360,1002,0,0,10,18
584,1004,0,-2,13,30
614,1002,0,0,15,41
664,1002,0,0,3,23
680,1002,0,0,1,16
394,1004,0,0,6,20
448,1004,0,0,4,14
482,1006,0,0,0,15
584,1004,0,2,10,29
894,1008,0,0,4,8
528,1012,0,0,6,28
322,1016,0,0,13,34
310,1020,0,0,3,17
652,1020,-6,6,22,37
476,1030,0,0,8,22
508,1032,0,-2,9,24
502,1032,0,0,4,19
516,1030,12,2,16,27
812,1034,0,0,10,52
886,1034,0,0,3,5
386,1038,0,0,16,34
322,1042,0,0,5,19
698,1048,-2,-2,22,70
324,1064,-2,-14,12,19
464,1052,0,0,6,72
618,1052,0,0,8,17
622,1060,0,0,14,27
324,1064,0,0,3,24
588,1062,2,2,7,36
862,1070,0,-2,16,44
994,1078,-12,0,11,255
1018,1078,14,0,17,255
854,1080,-2,2,22,67
876,1092,-8,-10,18,28
916,1082,-2,0,9,47
360,1080,-2,4,7,11
178,1094,0,0,1,46
868,1104,6,-6,9,15
354,1100,0,0,5,15
868,1104,0,0,0,16
182,1106,0,0,3,48
332,1110,0,0,11,38
860,1112,0,0,3,15
332,1120,0,-2,12,38
406,1118,-2,0,5,14
768,1144,26,-26,19,26
116,1148,-30,-26,13,255
326,1122,2,0,14,26
328,1128,2,0,20,31
176,1132,0,0,1,43
172,1136,0,0,2,42
542,1138,0,0,23,77
392,1144,-2,0,16,22
868,1146,0,0,2,65
394,1148,0,0,6,29
432,1164,-8,-4,5,12
838,1164,-2,0,11,30
336,1176,-4,-8,16,28
776,1166,-2,2,14,20
822,1168,0,0,7,23
566,1170,0,2,22,49
358,1174,0,0,5,23
818,1174,2,0,13,25
336,1176,0,0,2,30
448,1172,8,4,7,14
758,1178,0,0,4,24
448,1172,18,8,15,35
730,1178,2,2,22,37
694,1182,0,0,14,22
910,1184,0,0,5,106
814,1186,0,0,11,30
752,1170,24,20,18,24
964,1192,0,0,1,13
432,1164,22,30,13,20
970,1194,0,0,1,13
432,1194,-2,2,11,14
598,1198,0,0,9,56
316,1200,2,0,12,49
746,1202,2,0,7,13
918,1202,0,0,1,16
1034,1202,0,0,2,12
1052,1202,0,0,4,14
1058,1202,0,0,2,12
272,1204,0,0,5,45
998,1204,0,0,2,41
522,1216,-32,-10,16,29
998,1204,4,2,13,30
926,1208,0,0,1,16
28,1208,0,2,11,27
262,1210,0,0,6,44
502,1210,0,0,3,32
222,1212,0,0,2,24
334,1212,0,0,2,54
366,1210,0,2,21,42
32,1214,0,0,1,35
254,1214,0,0,10,48
530,1216,-8,-2,23,32
786,1214,0,0,10,61
936,1214,0,0,1,13
204,1216,0,0,1,27
316,1224,6,-8,21,60
530,1216,-2,0,6,27
714,1216,-2,0,19,36
714,1216,2,0,10,25
510,1224,-20,-6,22,29
500,1218,0,0,6,24
944,1218,0,0,0,5
1020,1222,-8,-4,11,18
1026,1218,0,0,1,15
64,1220,0,0,1,31
538,1220,0,0,5,29
714,1222,-2,-2,18,35
948,1220,0,0,1,6
1066,1220,0,0,4,43
60,1222,0,0,0,23
192,1222,0,0,3,23
500,1218,20,4,11,19
550,1222,0,0,6,30
1020,1222,2,0,17,30
1032,1222,0,0,5,17
80,1224,0,0,3,14
102,1224,4,0,14,18
198,1224,0,0,4,30
316,1224,0,0,1,72
714,1222,2,2,5,17
572,1226,0,0,9,26
458,1228,0,0,10,31
646,1228,-2,0,13,34
584,1228,16,2,22,33
258,1232,0,0,9,83
1096,1232,0,0,10,50
378,1234,0,0,18,35
1076,1238,0,0,11,84
310,1244,0,0,0,36
974,1244,-2,0,9,33
138,1246,2,0,7,37
684,1264,10,-18,19,28
186,1250,0,0,16,79
574,1252,-2,0,8,17
684,1264,24,-12,18,23
1054,1252,0,0,3,52
230,1254,0,0,5,70
470,1254,0,0,14,41
988,1258,-2,-4,10,25
308,1256,0,0,2,38
180,1258,0,0,12,87
50,1260,0,0,18,43
282,1260,0,0,11,73
594,1260,2,0,17,50
1056,1260,0,0,3,48
684,1264,0,-2,18,31
110,1264,0,0,12,43
638,1264,0,0,13,21
398,1266,0,0,11,42
662,1266,0,0,5,13
1058,1266,0,2,20,39
222,1270,0,0,9,131
376,1302,-14,-32,12,16
1060,1274,0,0,3,38
418,1276,0,0,9,54
994,1276,0,0,0,25
312,1278,0,0,2,40
776,1282,-2,0,23,94
376,1284,0,2,23,41
54,1288,0,0,5,26
24,1290,0,0,6,44
184,1290,0,0,2,63
218,1290,0,0,7,110
444,1292,2,0,23,54
84,1294,0,0,7,53
656,1268,-14,26,10,17
234,1296,0,0,6,40
550,1296,0,0,17,47
1062,1296,0,0,5,25
270,1298,0,0,16,101
316,1300,0,0,4,22
376,1302,0,-2,17,25
608,1282,8,18,21,35
844,1300,0,0,22,85
1046,1300,0,0,23,113
1064,1300,0,0,2,28
140,1302,0,0,16,121
692,1302,0,0,14,53
106,1308,0,0,10,53
410,1308,0,0,13,38
170,1310,0,0,5,85
118,1312,0,0,14,89
50,1314,0,0,10,48
184,1316,2,-2,19,48
752,1314,0,0,16,51
716,1316,0,0,16,43
996,1318,0,0,9,32
326,1320,2,0,15,28
1028,1322,0,0,15,81
706,1324,0,0,12,35
1064,1324,0,0,3,70
