# x, y, dx, dy, 1st best, 2nd best
908,152,0,0,5,51
138,154,0,0,4,42
786,154,0,0,1,13
902,154,0,0,6,56
388,156,0,0,16,97
624,156,0,0,6,89
1000,156,0,0,5,103
310,158,0,0,8,77
324,158,0,0,6,62
760,158,0,0,3,13
356,160,0,0,14,48
792,162,0,-2,1,11
894,160,0,0,3,69
932,160,2,0,16,63
160,164,0,-2,23,80
268,162,0,0,7,56
324,164,-2,-2,21,63
1020,162,0,0,2,36
288,164,0,0,11,68
308,164,0,0,7,59
368,164,2,0,21,43
178,168,0,-2,22,62
926,166,2,0,18,117
388,168,0,0,3,63
696,168,0,0,7,48
366,170,0,0,5,105
160,172,0,0,6,107
196,172,0,0,8,103
632,174,0,-2,17,65
850,172,0,0,12,65
984,172,0,0,5,34
454,174,0,0,10,45
746,174,0,0,6,14
924,174,0,0,4,65
942,176,0,0,5,68
200,178,0,0,3,81
540,180,0,0,8,27
758,180,0,0,7,32
732,182,2,2,11,23
816,184,0,0,2,14
1020,186,4,-2,18,47
114,186,0,0,1,31
408,186,2,0,16,81
580,186,0,0,3,42
728,186,0,0,0,22
952,186,0,0,4,56
256,188,0,0,13,33
572,188,0,0,4,68
822,192,0,-4,7,17
110,190,0,0,3,29
250,190,0,0,10,74
482,190,2,0,9,32
890,190,0,0,3,105
678,192,2,0,6,26
672,194,-2,0,19,39
728,186,30,8,15,25
798,194,2,0,2,5
846,194,0,0,7,57
1044,194,0,0,7,83
578,196,0,0,7,49
740,196,0,0,4,17
456,200,0,-2,23,40
674,200,0,0,4,35
840,200,0,0,1,20
382,202,0,0,8,80
734,202,0,0,3,20
970,204,0,0,4,53
998,204,0,0,3,40
166,206,0,0,9,41
182,208,0,0,7,41
422,210,0,0,7,53
888,210,0,0,0,120
726,212,0,0,5,14
824,212,0,0,3,13
110,214,0,0,7,46
1008,214,0,0,1,33
272,216,0,0,14,87
568,216,0,0,5,51
632,216,0,0,10,24
240,218,0,0,6,67
540,218,-2,0,23,85
484,222,0,0,0,6
816,222,0,0,2,14
942,222,0,0,4,48
308,224,0,0,9,71
326,224,0,0,5,61
400,224,0,0,1,39
908,224,0,0,5,84
140,226,0,0,3,109
954,226,0,0,6,23
1012,226,0,0,3,35
194,228,0,0,4,72
400,224,2,4,16,40
556,228,0,0,2,51
584,226,2,2,16,35
966,228,2,0,21,48
1066,228,0,0,7,74
260,230,0,0,6,53
484,222,-10,8,3,5
702,214,-12,16,20,28
620,232,0,0,1,14
252,234,4,0,21,66
298,234,0,0,6,85
976,234,0,0,2,39
380,236,0,0,4,31
442,236,0,0,3,31
446,236,2,0,13,19
538,236,0,0,4,17
166,238,0,0,8,70
544,238,0,0,3,22
684,236,0,2,3,21
708,242,-2,-4,3,8
744,238,0,0,3,11
152,240,0,0,4,81
308,240,2,0,10,87
614,238,0,2,8,13
102,242,0,0,4,23
500,242,0,0,4,12
504,242,0,0,3,12
738,240,0,2,7,15
1030,242,0,0,2,52
778,242,0,2,3,23
1036,242,0,2,9,40
592,246,0,0,5,19
1022,246,0,0,8,76
364,248,2,0,5,28
794,250,0,0,1,23
848,256,0,-6,8,13
914,250,0,0,0,22
1066,250,0,0,8,65
112,252,0,0,2,21
332,252,0,0,6,60
664,252,0,0,3,12
164,258,0,0,5,42
796,258,0,0,4,18
928,258,2,0,15,26
672,260,0,0,2,8
690,258,2,2,13,23
920,260,0,0,3,21
442,262,0,0,3,12
614,262,0,0,4,12
698,262,0,0,11,37
582,264,0,0,4,19
588,264,0,0,1,20
312,266,0,0,0,16
390,264,10,2,5,9
466,234,-30,32,8,11
458,266,0,0,1,11
246,268,0,0,6,104
458,266,6,2,16,20
530,268,0,0,1,32
570,266,0,2,8,17
610,268,0,0,3,13
664,270,0,0,3,7
872,270,0,0,2,11
512,272,0,0,5,18
366,276,-2,0,7,17
528,278,0,-2,5,38
828,276,0,0,4,32
1054,276,0,0,3,60
116,278,0,0,1,64
1062,278,0,0,4,59
1070,280,0,0,2,59
258,282,0,0,8,64
352,284,0,0,2,9
206,286,0,0,0,36
112,288,0,0,0,34
312,276,-2,12,8,10
1000,288,0,0,4,82
1034,288,0,0,3,46
104,290,0,0,6,34
342,296,8,-6,2,7
560,290,0,0,6,34
866,290,2,0,2,9
196,292,-2,0,15,32
588,292,0,0,17,90
1038,292,0,0,5,44
168,294,0,0,7,38
542,294,0,0,14,77
196,296,0,0,2,26
422,298,4,-2,11,16
294,298,0,0,3,15
286,302,2,-2,4,12
422,298,-2,2,9,14
990,300,0,0,2,70
850,304,0,0,4,72
94,306,0,0,4,63
100,308,0,0,5,83
394,308,0,0,1,7
1092,308,0,0,8,83
510,310,0,0,8,53
846,310,4,0,20,72
1024,310,0,0,3,91
630,314,0,-2,20,52
1058,312,2,0,11,15
1066,312,0,0,0,22
94,314,0,0,5,41
240,314,0,0,5,47
704,314,0,0,2,13
754,314,0,0,0,12
946,314,0,0,0,11
722,316,0,0,1,11
746,316,-10,0,11,14
772,314,4,2,5,14
924,292,-24,24,19,26
986,316,0,0,8,62
1014,316,0,0,4,78
1026,316,0,0,2,49
136,318,2,0,8,20
504,316,0,2,18,38
644,318,-2,0,12,42
704,314,0,4,9,13
798,320,4,-2,5,8
798,320,0,0,1,10
812,320,-2,0,4,11
272,330,2,-8,13,18
700,318,0,4,8,19
732,324,2,-2,8,12
746,316,-6,6,8,14
746,322,0,0,3,10
900,324,2,-2,12,20
144,324,0,0,6,59
210,324,0,0,4,44
988,324,0,0,7,65
1024,324,0,0,3,62
700,318,0,8,18,27
754,314,30,12,11,16
982,326,0,0,5,69
294,298,2,30,11,15
604,328,0,0,11,76
1032,328,0,0,1,47
96,328,0,2,21,54
220,330,0,0,10,88
484,332,2,0,7,11
94,338,0,-2,20,44
460,338,-12,-2,7,9
454,336,0,0,1,11
940,338,-2,-2,7,10
186,338,0,0,4,44
272,338,2,0,8,13
460,338,-2,0,4,6
486,340,0,-2,3,7
534,340,0,0,2,10
622,340,0,0,8,47
106,342,0,0,4,63
432,342,0,0,1,10
538,342,0,0,5,13
940,338,0,4,4,7
546,344,10,0,10,14
908,344,0,0,10,42
246,346,0,0,7,49
656,348,0,-2,17,45
382,348,2,0,11,20
398,350,0,0,2,20
552,350,2,0,5,27
892,350,0,0,9,70
24,354,-2,-2,17,22
104,352,0,0,5,60
158,352,0,0,6,31
236,350,0,2,14,53
874,352,0,0,12,92
890,354,0,0,2,61
232,356,0,0,5,34
300,354,0,2,13,22
374,356,0,0,3,42
472,356,0,0,3,10
754,356,0,0,11,104
828,356,0,0,2,31
1018,356,0,0,1,43
496,360,-2,-2,12,27
542,358,0,0,6,39
706,358,0,2,22,42
572,362,0,0,3,11
676,362,0,0,4,47
410,364,-2,0,9,52
526,364,0,0,5,26
46,378,0,-12,15,23
844,366,0,0,4,25
904,366,2,0,14,67
568,368,0,0,2,12
1018,368,0,0,4,71
46,378,4,-8,10,16
124,370,0,0,4,52
416,370,0,0,6,27
984,370,0,0,7,50
1028,368,0,2,23,69
156,374,0,0,5,31
164,376,2,0,8,26
264,376,0,0,2,13
944,376,0,0,4,5
1032,376,0,0,2,47
172,378,0,0,7,28
658,374,2,4,8,10
374,380,2,0,8,26
264,382,2,0,6,8
660,382,2,0,8,12
792,382,-20,0,16,30
194,384,0,0,3,35
344,384,0,0,4,28
154,386,2,0,9,41
808,388,-16,-2,23,35
970,386,0,0,3,24
370,390,0,-2,6,34
808,388,0,0,0,50
158,390,0,0,1,35
796,392,0,0,4,32
810,394,0,0,1,35
452,396,0,0,1,15
658,374,0,24,9,15
944,382,0,16,8,11
878,400,0,0,2,5
88,404,2,-2,11,33
472,402,0,0,4,32
956,400,0,2,4,8
1004,402,0,0,0,30
192,404,0,0,2,32
260,416,2,-12,3,10
452,396,-24,8,7,9
484,404,0,0,6,36
842,404,0,0,2,72
88,404,-6,2,15,123
722,408,2,-2,18,39
446,402,-24,6,9,17
836,408,0,0,5,43
402,410,0,0,4,16
556,420,4,-8,7,20
910,412,-2,0,10,19
196,414,0,0,3,17
328,416,-6,-2,11,22
754,414,0,0,4,53
1000,414,0,0,2,28
202,416,0,0,0,16
260,416,0,0,1,7
490,416,0,0,6,58
556,420,2,-4,2,23
992,418,0,0,0,55
202,420,0,0,2,16
556,420,0,0,1,24
662,420,0,0,2,23
848,420,0,0,8,40
256,440,0,-18,10,13
796,422,0,0,2,70
956,416,0,6,11,17
556,420,-2,4,3,22
770,424,0,0,7,67
998,426,0,-2,12,31
178,426,0,0,5,72
206,428,0,-2,6,19
916,426,-2,0,13,23
144,452,-16,-24,11,21
160,428,0,0,9,81
258,428,0,0,2,9
718,456,-32,-28,17,35
52,432,0,-2,22,28
190,432,0,0,2,51
450,432,0,0,7,76
756,432,0,0,3,42
296,434,0,0,7,33
424,434,0,0,3,70
258,434,0,2,5,8
704,436,0,0,4,58
416,438,0,0,4,86
448,438,0,0,7,104
256,440,0,0,2,8
338,442,-2,-2,5,10
516,440,0,0,4,78
706,442,2,-2,19,39
824,440,0,0,3,19
894,436,-4,6,7,24
144,452,2,-8,12,16
356,444,0,0,1,31
402,444,0,0,1,23
472,444,2,0,13,48
834,444,0,0,4,57
486,446,0,0,1,21
822,446,0,0,3,21
914,446,0,0,0,23
766,446,0,2,14,19
914,446,-20,2,18,25
986,448,0,0,5,63
352,450,0,0,2,30
750,450,0,0,8,82
172,452,0,0,11,54
260,452,0,0,5,18
766,452,-2,0,14,45
812,454,2,-2,12,41
144,452,0,2,8,14
838,454,0,0,1,39
408,456,0,0,3,21
466,456,0,0,2,45
254,460,0,-2,9,17
258,458,0,0,4,16
346,460,2,-2,6,39
804,458,0,0,1,23
842,458,2,0,7,16
416,460,0,0,3,28
544,464,4,-4,5,14
796,460,0,0,0,20
684,464,0,-2,3,22
902,462,0,0,0,37
454,464,0,0,1,24
544,464,0,0,2,11
436,466,0,0,1,25
958,466,0,0,2,21
984,468,0,-2,16,68
380,468,0,0,5,32
428,468,0,0,3,21
990,476,2,-8,20,45
206,470,0,0,4,19
492,458,2,12,20,28
312,470,-14,2,9,22
374,472,0,0,1,13
312,470,-20,4,16,27
960,474,0,0,1,26
684,464,20,12,9,20
206,480,0,0,2,19
866,480,0,0,1,8
872,482,0,-2,1,8
998,480,0,0,1,22
1004,480,0,0,2,35
800,484,0,-2,9,20
824,482,0,0,3,21
906,482,-2,0,8,15
370,484,0,0,0,17
524,486,0,-2,8,19
700,484,0,0,3,19
712,484,0,0,3,7
854,484,0,0,4,10
1000,484,0,0,1,22
206,492,2,-4,8,17
464,496,10,-8,8,14
508,488,0,0,1,5
886,486,6,2,16,31
912,484,0,4,17,22
966,488,0,0,4,40
998,490,0,0,1,18
206,492,0,0,2,19
278,492,0,0,11,32
886,486,8,6,18,29
252,498,2,-4,11,24
354,494,2,0,1,3
402,498,-8,-2,10,13
252,498,0,2,6,21
508,488,-8,12,1,7
964,502,2,0,15,30
76,486,8,18,5,20
320,506,0,0,2,10
180,514,0,-4,16,20
446,510,0,0,3,39
462,514,0,0,3,22
210,528,-2,-12,16,23
34,524,0,0,1,22
996,524,0,0,1,5
210,528,0,0,3,18
36,532,0,0,1,20
968,534,0,0,4,9
246,536,0,0,1,9
598,540,-4,-4,16,21
690,538,0,0,1,8
122,542,6,-2,15,22
538,540,0,0,0,19
556,572,-6,-32,16,20
622,540,0,0,1,11
968,540,0,0,3,14
112,542,2,0,4,17
564,542,0,0,2,20
598,540,2,2,4,11
618,540,2,4,5,9
696,548,2,-4,7,30
634,548,2,0,4,17
612,550,2,0,7,10
1008,552,0,0,4,100
1080,556,2,0,5,25
216,564,0,0,2,16
544,570,0,-4,3,22
662,568,0,0,0,39
218,570,0,0,2,16
568,572,0,0,2,24
682,572,0,0,0,23
972,572,0,0,2,15
1096,574,0,-2,16,26
652,574,0,0,3,42
584,574,2,2,7,23
692,586,-8,-8,12,15
990,578,0,0,1,48
642,586,6,-6,15,32
244,582,0,0,0,12
1100,598,-2,-16,10,23
692,586,0,0,0,13
244,588,0,0,2,10
658,588,0,0,1,49
534,592,0,0,2,27
60,562,14,32,15,23
550,594,0,0,0,42
1018,596,0,-2,14,39
224,600,0,-2,10,14
494,596,0,2,9,69
718,604,4,-6,13,26
976,598,0,0,7,102
1098,586,2,14,4,11
1010,604,0,0,0,29
718,604,0,2,2,15
194,610,0,0,5,62
1004,610,0,0,1,28
240,618,0,-4,9,45
640,614,0,0,2,23
652,616,0,-2,6,16
998,616,0,0,1,35
240,618,0,0,1,51
192,620,0,0,2,65
564,622,0,4,13,19
660,626,2,2,4,22
580,632,0,0,4,34
510,636,-2,0,5,12
590,636,0,0,2,30
680,636,-2,0,7,22
986,634,0,2,23,57
510,636,10,2,10,15
526,640,0,0,1,28
544,640,2,0,2,27
532,642,0,0,0,27
692,642,0,0,0,20
982,642,0,0,1,46
198,646,0,0,5,138
602,648,0,-2,8,33
624,652,-2,-6,22,30
976,648,0,0,4,47
606,654,0,0,2,27
866,654,0,0,0,255
240,658,0,0,3,66
116,686,-8,-22,17,255
188,686,0,-22,19,26
1018,664,-2,0,12,154
1018,664,-2,6,15,107
216,680,2,2,10,15
976,682,0,0,3,50
1004,656,2,26,16,23
188,686,0,0,4,13
568,688,-4,0,10,13
658,688,0,0,0,25
218,688,0,2,3,22
188,692,0,0,3,14
638,694,0,0,0,11
604,696,0,0,1,13
682,712,-10,-16,4,5
1008,698,0,-2,7,52
116,686,6,12,6,255
534,710,0,-2,4,9
600,706,0,2,3,10
188,686,2,24,7,14
218,710,2,0,16,26
658,688,14,24,13,23
682,712,2,0,2,11
600,706,-26,8,11,16
532,718,0,-2,1,6
242,726,0,0,9,58
682,712,8,14,8,13
502,728,0,0,0,7
1036,728,-4,0,12,20
1066,728,4,0,5,17
1066,728,12,0,12,255
722,732,2,0,3,8
192,734,0,0,2,49
218,736,0,2,9,21
242,738,0,0,7,54
746,756,-6,-16,15,23
976,740,0,2,10,109
660,748,0,-2,13,24
746,756,-2,-10,11,21
566,750,0,-2,12,26
630,750,2,0,1,8
660,748,0,2,9,18
674,750,0,0,2,28
246,752,0,0,7,31
536,752,0,0,0,8
574,752,2,0,2,11
624,750,0,2,6,13
56,756,0,0,0,49
208,756,0,0,5,45
528,756,0,0,0,8
588,756,0,0,2,13
686,750,14,8,8,11
478,760,-4,0,7,26
446,762,0,0,3,21
478,760,-10,2,11,27
782,764,2,0,4,9
62,766,0,0,0,7
512,766,0,0,0,15
714,768,0,0,4,13
506,772,0,0,0,15
690,772,0,0,3,9
774,772,2,0,3,10
446,774,2,0,6,21
984,774,0,0,2,44
482,780,10,-4,19,33
62,778,0,0,0,22
730,778,0,0,1,22
442,780,0,0,3,21
62,778,0,6,19,33
784,782,2,2,6,15
80,786,0,0,1,26
216,786,0,0,0,10
466,786,0,0,3,25
734,788,2,0,2,7
88,792,-2,-2,11,18
740,790,0,0,3,10
594,792,0,0,0,8
754,792,-2,0,4,16
218,792,2,2,7,9
458,794,0,0,2,37
568,800,-6,-6,7,10
608,798,2,0,2,9
650,800,0,0,0,8
774,804,-4,-2,5,11
608,798,4,6,4,5
636,804,0,0,2,14
544,804,2,2,5,11
438,812,4,-4,12,19
526,810,0,-2,11,27
526,810,12,-2,14,20
576,806,2,2,15,21
702,808,2,0,11,23
682,812,-10,0,7,13
682,812,2,0,5,21
410,816,-4,-2,22,78
706,822,2,-4,10,25
774,804,16,14,7,9
414,820,0,0,5,61
238,822,0,0,1,33
718,832,0,2,9,14
976,836,0,0,2,101
770,858,-30,-16,15,27
486,844,2,0,8,20
482,848,2,0,9,22
838,846,6,4,22,40
604,856,0,0,1,16
640,856,0,0,3,27
658,860,-4,-4,7,10
664,848,16,8,18,34
770,858,0,-2,6,26
378,860,-2,-2,16,29
400,858,0,0,12,59
578,858,0,0,3,14
664,848,8,10,23,35
260,862,0,0,2,13
376,866,0,-2,16,25
522,862,0,2,7,19
786,868,2,-4,14,22
204,876,-4,-10,11,255
560,870,6,-4,8,10
662,866,0,0,4,13
470,858,-30,10,22,35
792,866,0,2,17,29
256,870,0,0,1,12
456,870,0,0,8,58
560,870,0,0,2,14
786,868,0,2,14,30
542,872,-2,0,6,15
440,876,2,-2,21,38
686,874,0,0,4,24
700,874,0,0,3,23
522,876,0,0,6,14
204,876,2,2,10,255
264,880,0,-2,1,8
852,876,-2,2,20,43
914,878,0,0,18,77
378,860,-10,20,16,27
350,886,0,-2,15,28
492,890,2,-4,7,16
498,886,0,0,2,19
308,890,0,0,18,66
732,894,2,0,8,21
478,900,-4,-2,21,30
486,900,0,-2,7,23
766,900,2,2,18,23
866,902,0,0,10,39
354,908,0,0,16,47
886,908,0,0,12,33
392,910,0,0,17,110
794,912,0,0,6,54
836,912,0,0,16,58
282,936,-6,-18,9,12
390,918,2,0,20,62
282,936,-2,-12,11,16
454,924,0,0,5,32
448,926,0,0,2,50
932,926,0,0,7,31
380,930,0,0,10,99
478,900,-24,30,22,33
794,930,4,2,23,65
414,938,0,0,18,52
624,938,0,0,3,16
452,942,0,-2,14,40
834,942,0,0,8,46
926,944,0,-2,11,15
828,944,0,0,18,50
608,946,0,0,2,16
868,948,0,2,10,29
290,954,0,0,3,14
652,956,0,-2,6,17
704,958,10,-4,19,24
426,956,0,0,9,47
560,956,0,0,1,18
630,956,0,0,7,25
694,956,-2,0,7,11
694,956,4,0,13,17
924,956,0,0,4,12
496,960,0,-2,18,43
714,960,0,-2,12,19
174,960,0,0,0,19
242,960,0,0,1,255
290,960,0,0,2,9
522,960,2,0,6,19
590,948,8,12,17,25
550,962,0,0,4,14
522,960,2,4,4,17
618,964,0,0,3,22
622,966,0,-2,9,26
884,966,0,0,5,47
492,1000,18,-32,13,17
174,966,4,4,15,32
514,972,2,-2,9,19
804,980,8,-10,12,16
760,970,0,2,9,18
582,976,0,-2,6,16
714,960,20,14,15,21
804,980,0,-4,6,10
440,994,-16,-16,14,18
588,976,0,2,7,14
362,980,0,0,2,26
792,984,-4,-4,8,10
302,984,0,0,2,18
358,984,0,0,5,26
386,984,0,0,7,22
650,982,0,2,6,17
784,986,0,-2,6,8
512,986,0,0,6,22
656,986,0,0,3,14
908,994,2,-2,6,9
568,1016,2,-22,10,15
640,996,0,0,4,20
504,998,2,0,9,15
316,1002,0,0,7,40
374,1004,0,0,9,27
410,1006,0,0,4,31
754,1006,0,0,3,8
720,1012,0,-2,14,26
596,1002,10,10,16,23
700,1012,0,0,7,23
396,1012,0,2,13,33
896,1032,6,-18,5,9
318,1018,0,-2,5,23
322,1018,0,-2,11,38
792,984,-18,32,7,9
548,1018,0,0,3,26
668,1020,0,0,5,18
696,998,24,24,18,25
490,1028,0,-2,9,18
700,1026,2,0,10,17
764,1026,0,0,4,16
460,1004,-16,24,16,21
712,1028,0,0,5,28
316,1030,0,0,1,8
522,1024,-26,6,6,11
896,1032,0,-2,2,4
520,1038,0,0,5,26
398,1040,0,0,12,66
860,1040,2,0,21,39
894,1040,0,0,1,5
330,1066,-4,-24,14,19
898,1042,0,0,4,7
548,1018,-24,26,22,31
608,1044,0,0,7,73
898,1048,0,0,3,8
614,1050,0,0,7,40
478,1056,0,0,13,85
444,1064,0,-2,18,54
642,1060,0,2,21,45
330,1066,0,-2,4,17
636,1060,2,4,12,20
428,1066,0,0,9,40
640,1068,0,0,10,20
330,1070,0,0,3,14
608,1070,-2,0,10,26
540,1070,0,2,16,45
898,1072,0,0,3,10
870,1076,2,-2,16,29
898,1048,-22,28,22,29
998,1078,32,-2,18,255
998,1078,-6,0,5,255
998,1078,16,0,19,255
364,1082,0,0,4,6
540,1070,-22,12,22,59
918,1082,0,0,2,145
790,1084,0,0,16,47
862,1086,0,0,2,30
378,1100,0,2,3,7
182,1106,-2,-2,14,26
652,1108,0,0,22,118
378,1100,8,12,6,10
866,1116,4,-4,6,11
338,1120,-2,-6,23,42
866,1116,0,0,2,11
330,1120,0,0,1,24
860,1120,0,0,4,11
338,1120,2,6,22,49
334,1130,0,0,1,24
440,1128,0,2,19,44
176,1132,0,0,4,42
172,1136,0,0,1,47
758,1140,0,0,8,101
826,1142,0,0,5,16
396,1146,2,0,12,20
370,1150,0,0,4,37
866,1150,0,0,4,65
356,1158,-2,-2,7,22
798,1156,-6,2,5,11
356,1158,0,4,11,26
826,1176,22,-14,16,23
426,1160,14,8,8,10
840,1168,0,0,5,30
426,1160,20,12,9,13
760,1174,0,0,7,12
406,1176,-2,0,15,26
548,1176,0,0,9,41
452,1174,8,4,6,13
320,1184,0,0,15,68
460,1184,-2,0,8,27
912,1184,0,0,3,76
460,1184,6,4,18,27
818,1188,0,0,6,27
574,1194,0,0,15,40
692,1190,-24,4,18,48
962,1194,2,0,1,15
970,1194,0,0,2,14
460,1196,-2,0,6,15
692,1198,0,0,8,63
784,1198,6,0,20,27
318,1200,0,0,3,83
338,1200,0,0,2,59
604,1202,0,0,8,30
1052,1202,-6,0,8,10
1052,1202,0,0,4,13
1058,1202,0,0,6,8
1074,1202,10,0,3,13
998,1206,-2,-2,18,74
232,1206,0,0,3,38
926,1210,-4,-4,10,30
1022,1208,-6,-2,5,31
28,1210,0,-2,9,36
338,1208,0,0,2,57
926,1210,0,0,1,33
222,1212,0,0,1,14
506,1212,0,0,6,24
736,1212,0,0,2,18
932,1212,0,0,4,5
32,1214,0,0,3,31
162,1216,-2,0,11,77
724,1218,2,-2,12,21
938,1216,0,0,1,4
46,1220,-2,-2,4,41
504,1220,0,-2,10,30
526,1218,2,0,11,31
792,1218,0,0,11,47
320,1220,0,0,1,65
460,1196,-2,24,13,34
946,1220,0,0,0,11
32,1222,0,0,2,28
64,1222,2,0,5,34
946,1220,4,2,5,14
1066,1222,0,0,7,43
70,1230,-10,-6,18,26
104,1224,-2,0,10,19
104,1224,2,0,5,26
190,1224,0,0,1,26
196,1224,2,0,17,48
1020,1224,0,0,1,95
1032,1224,0,0,1,54
74,1226,0,0,2,21
506,1226,0,0,7,21
234,1228,0,0,5,75
578,1228,0,0,6,17
352,1230,0,0,4,24
464,1230,0,0,5,46
590,1230,0,0,5,18
650,1230,-2,0,13,56
964,1230,0,0,2,19
564,1232,0,2,14,22
1094,1234,0,0,6,43
708,1250,16,-8,23,32
230,1244,0,0,7,74
140,1246,0,0,2,25
976,1246,-2,0,15,38
148,1248,0,0,2,25
312,1246,-2,2,10,34
224,1252,0,-2,23,77
570,1250,2,0,11,23
186,1252,0,0,10,103
556,1270,-28,-16,18,34
230,1256,0,0,7,68
310,1258,0,0,0,34
52,1260,0,0,21,34
182,1260,0,0,6,69
284,1262,0,0,16,83
398,1262,0,0,11,34
592,1264,-2,-2,16,38
1056,1262,0,0,3,48
888,1264,0,0,12,63
1090,1264,0,0,3,106
692,1264,4,2,15,26
28,1268,0,0,5,50
666,1270,0,-2,7,22
986,1270,0,-2,10,30
230,1270,0,0,4,69
1058,1270,0,0,0,35
306,1278,0,-2,20,51
462,1276,2,0,15,48
1060,1276,0,0,4,37
422,1278,2,0,22,45
374,1282,-4,-2,21,47
24,1282,0,0,3,46
314,1282,0,0,1,36
580,1282,0,0,7,28
106,1284,2,0,10,55
136,1284,0,0,9,79
710,1284,0,0,14,32
760,1284,0,0,15,85
384,1288,-2,0,23,31
994,1290,0,-2,8,30
54,1290,0,0,10,41
220,1292,0,0,5,37
88,1294,0,0,6,46
374,1282,6,12,20,28
84,1296,0,0,6,28
554,1296,0,0,18,28
236,1298,0,0,7,48
318,1304,0,0,4,17
612,1284,-30,20,23,30
238,1306,0,0,10,47
510,1312,0,0,20,78
992,1314,0,-2,9,45
118,1314,0,0,19,107
186,1316,6,-2,20,69
186,1316,0,0,4,63
320,1316,0,0,6,38
324,1316,0,0,2,19
996,1320,0,0,5,24
448,1322,0,0,15,79
218,1324,0,0,10,100
328,1324,0,0,2,21
1028,1324,0,0,13,65
