# x, y, dx, dy, 1st best, 2nd best
364,158,0,0,10,82
550,158,0,0,1,68
178,160,0,0,4,57
284,160,0,0,3,92
414,160,0,0,14,84
776,160,-2,0,6,11
142,162,0,0,3,63
202,162,0,0,5,81
360,162,0,0,5,98
670,162,0,0,5,56
962,162,-2,0,18,51
292,164,0,0,3,61
246,166,0,0,3,41
200,168,0,0,9,53
364,170,0,0,8,77
878,170,0,0,8,56
122,172,0,0,3,34
326,172,0,0,3,55
580,172,0,0,3,71
136,174,0,0,3,84
428,174,0,0,6,61
856,176,0,0,10,78
768,178,0,0,3,11
934,178,0,0,12,76
1006,180,0,0,0,28
176,182,0,0,2,89
540,182,0,0,0,50
706,182,0,0,1,10
738,182,0,0,1,12
770,156,24,26,15,20
500,182,0,2,23,44
546,184,0,0,5,55
698,210,-10,-26,12,16
910,184,0,0,5,70
272,186,0,0,5,101
800,186,0,0,5,22
1008,186,0,0,4,28
824,188,0,0,6,66
1046,188,0,0,2,61
232,192,-4,-2,16,71
458,190,0,0,3,41
692,188,-2,2,12,21
976,190,0,0,6,49
818,192,0,0,5,17
552,194,0,0,4,62
558,194,0,0,2,61
862,194,0,0,5,73
1020,194,0,0,3,49
200,196,0,0,2,60
312,196,0,0,5,55
534,196,0,0,6,58
818,192,2,4,9,21
948,196,0,0,5,81
430,198,0,0,8,39
598,230,-14,-32,18,34
364,200,0,0,11,72
1050,198,0,2,20,59
618,202,0,0,1,31
710,202,0,0,5,19
346,204,0,0,11,81
362,204,0,0,4,76
986,204,0,0,1,49
110,206,0,0,1,59
484,206,0,0,1,22
510,206,-2,0,12,43
802,206,0,0,5,16
94,208,0,0,2,31
104,210,0,0,1,32
180,212,0,0,2,105
400,212,0,0,9,46
740,212,0,0,3,11
920,212,0,0,2,45
268,214,0,0,6,99
628,216,-2,-2,9,22
698,210,-4,4,5,10
926,216,0,-2,21,42
166,216,0,0,1,113
794,216,0,0,2,17
886,216,0,0,1,104
942,218,2,0,23,58
252,220,0,0,8,86
794,216,-6,4,8,16
1052,220,0,0,1,45
140,222,0,0,5,108
100,226,0,0,4,36
168,226,0,0,3,60
252,226,0,0,2,86
784,226,-2,0,2,9
598,230,0,0,4,19
536,232,0,0,2,22
882,232,-2,0,16,33
98,232,0,2,15,43
306,234,-2,0,14,48
422,232,0,2,6,20
522,234,0,0,1,29
710,222,-26,12,6,10
722,234,0,0,2,16
934,234,0,0,2,55
248,236,0,0,13,95
592,236,0,0,1,14
662,236,0,0,2,25
922,236,0,0,2,60
1018,236,0,0,1,52
142,238,0,0,5,75
360,238,0,0,5,28
418,238,0,0,3,26
494,238,-12,2,8,15
494,238,-6,2,8,11
758,240,0,0,3,14
892,240,0,0,1,30
416,242,0,0,2,25
452,242,0,0,2,13
970,242,0,0,3,51
1052,242,0,0,4,42
288,244,0,0,4,82
860,244,0,0,4,17
152,246,0,0,2,77
456,246,0,0,3,9
1020,246,0,0,1,32
828,248,0,0,0,9
634,250,0,0,2,19
640,248,0,2,3,8
90,252,0,0,4,25
344,250,0,2,9,21
388,268,12,-12,7,10
790,258,0,-2,9,26
94,258,0,0,2,14
426,260,-2,-2,6,13
640,248,-12,10,9,12
98,260,0,0,3,19
250,260,0,0,5,72
564,262,0,-2,7,16
588,260,-2,0,8,10
642,258,0,2,5,13
676,260,0,0,12,54
888,264,-8,-4,18,31
94,262,0,0,5,18
420,258,0,4,8,11
456,246,0,16,7,16
614,260,-2,2,4,13
506,264,0,0,3,46
536,264,0,0,1,19
540,266,0,-2,8,12
540,266,8,-2,16,22
388,268,10,-2,6,9
640,268,2,-2,8,12
840,266,-2,0,5,10
888,268,-2,-2,12,21
144,268,2,0,22,60
388,268,0,0,2,9
450,268,0,0,6,11
500,270,0,0,4,47
974,270,0,0,11,84
1040,270,0,0,1,34
988,272,0,0,12,55
228,274,0,0,4,69
348,274,0,0,5,30
354,274,0,0,3,13
852,264,-26,10,9,15
898,276,0,-2,12,28
388,268,-26,8,8,11
956,278,0,0,9,84
1018,278,0,0,3,69
296,282,0,-2,7,9
348,274,-10,6,15,25
178,284,0,0,3,33
216,284,0,0,1,31
276,284,0,0,2,53
914,284,0,0,3,22
182,286,0,0,4,34
1068,286,0,0,8,44
204,292,0,-2,15,21
188,294,0,0,3,23
414,296,4,-2,15,28
602,296,0,0,11,68
272,306,22,-8,10,15
514,298,0,0,9,99
572,298,0,0,13,83
250,300,0,0,4,61
1080,300,0,0,2,84
404,302,-2,0,5,21
438,302,0,0,14,80
272,306,0,0,1,9
372,306,0,0,6,19
102,308,-2,0,21,63
368,308,0,0,4,15
372,306,20,2,12,17
732,310,6,-2,5,9
756,308,2,0,5,14
1014,310,0,0,5,55
732,310,-4,2,8,13
804,312,-2,0,8,22
268,314,0,0,3,14
634,314,0,0,7,31
698,316,2,-2,8,10
714,312,8,2,11,16
776,316,0,0,1,5
1010,316,0,0,2,47
682,312,0,6,7,18
968,318,0,0,2,81
506,320,0,0,5,15
552,320,0,0,3,60
860,290,28,30,15,19
218,322,0,0,3,58
678,324,0,-2,9,17
868,322,0,0,4,91
1020,322,0,0,2,54
1026,320,0,2,19,46
84,326,0,0,1,49
682,324,0,2,18,34
800,326,0,0,1,34
796,330,0,0,2,41
824,330,0,0,8,29
988,330,0,0,8,83
128,332,-2,0,12,35
138,332,0,0,3,30
652,344,2,-12,21,31
960,332,0,0,2,41
436,336,30,-2,9,14
736,334,0,0,1,19
940,334,0,0,4,29
1028,334,0,0,1,37
436,336,0,0,2,11
926,336,-2,0,5,7
436,336,-4,2,4,7
510,336,-24,2,12,16
510,336,0,2,7,13
602,338,0,0,6,84
202,342,0,0,5,59
252,342,0,0,2,15
258,342,0,0,0,8
514,344,0,0,4,24
548,344,0,0,2,44
634,344,0,0,4,38
652,344,0,0,1,39
874,344,-2,0,17,58
150,346,0,0,0,31
856,346,0,0,2,49
554,348,0,0,5,33
1006,348,0,0,1,29
22,350,0,0,4,45
250,350,0,0,0,16
376,352,-10,0,22,34
808,352,0,0,4,32
100,354,0,0,8,59
298,354,-2,0,12,20
376,352,0,2,3,9
642,354,0,0,1,12
352,356,-2,0,17,36
478,356,0,0,2,27
522,356,0,0,4,38
436,360,0,0,1,21
478,356,-2,4,13,29
970,360,0,0,6,54
218,362,0,0,2,41
1008,362,0,0,0,42
1032,364,-2,-2,20,50
224,364,0,0,2,57
506,364,0,0,4,21
678,364,0,0,5,19
928,364,0,0,2,5
992,364,0,0,3,41
154,366,0,0,1,20
548,368,0,-2,3,6
392,368,0,0,1,21
164,370,-2,0,7,24
808,362,-4,8,14,26
928,364,0,6,3,4
952,370,0,0,2,34
1028,370,0,0,3,31
256,372,-2,0,1,9
772,374,-2,0,3,10
642,382,-2,-6,8,20
772,374,-18,2,4,11
762,376,-2,0,4,17
930,376,0,0,2,5
252,380,0,-2,6,10
178,380,0,0,3,39
366,380,0,0,5,31
642,382,0,0,3,15
154,384,-2,0,12,37
50,388,-2,-2,1,4
160,386,0,0,2,28
354,384,-4,2,21,34
166,388,0,0,4,24
46,388,0,2,3,8
154,390,0,0,0,32
352,394,0,0,3,23
124,396,0,0,8,59
432,396,0,0,2,20
710,396,0,0,5,38
996,396,0,0,0,24
194,398,0,0,0,26
1000,398,0,0,2,22
372,400,0,0,1,8
702,402,2,-2,16,23
464,402,0,0,2,19
644,400,0,2,8,23
1032,402,0,0,13,93
288,404,0,0,7,72
468,404,0,0,3,16
420,406,0,0,2,20
992,406,0,0,1,28
250,408,0,0,0,5
534,410,2,-2,8,19
768,408,0,0,4,37
184,410,0,0,1,35
836,410,0,0,4,40
88,418,2,-6,6,15
294,412,0,0,12,79
366,402,18,10,6,9
730,412,0,0,4,74
202,416,-2,-2,21,47
642,416,2,-2,9,27
984,414,0,0,4,42
248,416,0,0,1,12
296,416,2,0,15,37
778,416,0,0,4,76
304,418,0,0,4,21
772,418,0,0,1,77
808,420,0,-2,10,56
310,418,2,2,12,21
746,420,0,0,5,75
898,420,0,0,9,22
940,400,2,20,5,8
988,420,0,0,2,30
192,422,0,0,1,16
248,422,0,0,2,7
536,418,-2,4,5,7
264,424,0,0,13,61
192,422,2,4,8,13
646,436,0,-10,12,22
886,426,-2,0,3,8
726,430,0,0,1,38
990,428,0,2,7,24
128,428,-2,4,8,10
196,432,0,0,0,15
426,434,0,0,0,85
432,434,0,0,1,84
534,434,0,0,1,20
400,436,0,0,3,72
690,436,0,0,2,46
394,438,0,0,1,74
478,440,0,0,8,35
654,440,0,0,0,47
30,418,-2,24,16,255
732,442,0,0,1,36
244,446,0,0,0,12
378,446,0,0,1,40
686,446,0,0,0,30
784,446,0,0,0,45
822,446,0,0,2,27
838,446,0,0,1,22
338,448,2,0,22,46
742,448,0,0,2,27
946,448,0,0,1,8
274,450,-2,0,12,45
518,450,-2,0,12,15
736,450,0,0,2,33
766,452,0,0,1,21
774,452,0,0,0,22
820,456,2,-4,11,20
378,456,0,0,1,32
434,458,0,-2,11,43
902,456,0,0,2,30
168,458,0,0,6,47
816,458,-2,0,10,29
332,460,0,0,2,13
506,476,8,-16,19,34
200,462,0,0,1,16
384,462,0,0,1,32
902,462,0,0,0,49
246,464,0,0,2,15
468,464,0,0,3,44
170,468,0,0,9,40
330,464,-4,4,9,18
394,468,0,0,1,28
422,466,-2,2,21,27
844,470,0,-2,6,14
948,468,0,0,4,13
200,480,-2,-10,9,14
400,470,0,0,2,25
990,470,0,0,0,20
850,472,0,0,1,9
718,474,8,0,16,21
302,476,2,0,1,9
868,472,0,4,10,19
990,476,0,0,1,19
694,478,-2,0,3,7
302,476,-22,4,13,19
876,482,-2,-2,7,13
1004,480,0,0,3,74
358,482,-2,0,7,27
392,482,0,0,5,44
506,476,0,6,13,34
762,482,-2,0,2,10
882,486,0,-4,15,19
992,482,0,0,1,28
756,484,-2,0,1,11
862,482,0,2,11,19
180,486,0,0,9,80
200,486,0,0,1,10
438,490,20,-4,6,20
694,478,8,8,6,8
710,488,0,0,0,10
966,488,0,0,2,43
238,506,2,-16,18,28
340,496,-2,-6,3,7
438,490,0,0,0,9
340,496,2,-4,5,9
954,496,0,-2,15,35
482,498,0,0,2,9
242,500,0,0,1,20
952,500,0,0,0,22
996,500,-2,8,11,18
238,514,0,0,1,19
322,514,-2,0,6,21
438,514,0,0,5,16
444,514,0,0,3,19
470,502,-20,12,11,15
996,500,-2,14,8,18
34,524,0,0,1,20
202,524,0,0,0,14
98,542,-6,-16,12,87
958,526,0,0,1,24
126,552,30,-22,20,36
990,530,0,0,1,19
204,532,0,0,2,16
960,532,0,0,2,23
36,532,0,2,5,24
576,536,0,-2,6,15
596,538,-2,-4,8,10
534,568,-6,-32,14,26
598,534,28,2,11,14
988,536,0,0,2,18
236,538,0,0,0,11
540,538,0,0,1,9
596,538,0,0,3,9
666,536,0,2,6,15
548,540,0,0,1,19
674,540,0,0,2,11
116,540,-4,2,10,32
614,544,0,-2,3,13
676,546,0,-2,1,8
126,552,-4,-6,14,22
206,548,0,-2,8,20
114,578,-12,-28,9,20
602,554,0,-4,9,18
1008,552,0,0,2,41
1014,552,0,0,1,42
210,554,0,0,3,22
1070,556,-4,0,2,15
1084,556,4,0,17,22
582,558,0,0,1,14
960,558,0,0,3,13
646,560,-6,0,16,24
646,560,0,0,1,18
652,560,0,0,3,20
1100,562,0,0,3,119
534,568,2,-2,9,35
546,566,0,0,0,10
632,566,0,0,1,31
960,564,0,2,5,13
236,570,0,0,1,10
984,572,0,0,1,27
1096,572,0,0,7,29
524,574,-2,0,8,38
960,578,0,0,1,14
980,576,0,2,14,36
672,580,0,0,0,6
512,588,8,-6,14,34
960,582,0,0,3,14
542,584,0,0,0,28
672,580,12,6,6,9
234,588,0,0,2,14
512,588,0,0,1,23
570,588,0,0,3,39
234,592,0,0,0,11
968,592,-2,2,22,69
474,594,0,2,12,56
180,610,2,-6,17,57
608,604,0,0,3,50
998,604,0,0,1,19
218,606,0,0,1,16
608,604,-4,2,10,43
994,608,0,0,0,18
476,610,0,0,6,38
632,610,0,0,3,18
548,618,2,-6,9,19
190,618,0,0,1,77
548,618,0,0,1,17
582,620,0,0,0,48
640,620,0,0,4,17
996,626,0,0,3,26
488,630,2,-2,16,31
686,630,2,-2,9,43
208,630,0,0,0,27
990,632,0,0,3,41
232,634,0,0,5,61
662,634,-2,0,6,30
678,634,0,0,0,21
508,636,0,0,1,34
524,636,2,0,7,26
672,636,0,0,0,21
214,638,0,0,4,27
514,638,0,0,2,15
998,638,0,0,1,16
604,646,0,-2,8,77
600,652,0,0,2,77
866,654,0,0,0,255
212,658,0,-2,9,50
230,658,0,0,3,28
220,662,0,0,0,62
232,662,0,0,3,24
1012,660,2,6,18,128
998,648,2,26,12,56
968,676,0,0,0,79
558,682,0,-2,5,20
624,684,2,0,3,12
570,686,2,0,8,10
650,688,0,0,2,9
584,690,4,2,8,11
594,692,2,0,2,15
658,692,0,0,1,8
184,694,0,0,3,6
214,696,0,0,6,29
184,700,0,0,3,6
574,708,2,0,4,21
516,716,0,-4,4,13
216,714,0,0,4,29
488,718,2,0,5,8
962,720,0,-2,4,52
484,724,0,0,1,8
704,726,0,-2,4,14
1034,728,4,0,9,17
1022,730,-2,0,9,49
644,734,0,0,5,30
568,736,2,0,5,89
604,736,-2,0,0,21
616,736,0,0,1,20
630,736,-2,0,6,28
656,736,0,0,3,39
728,742,-2,-4,3,8
968,738,0,0,4,81
640,740,-2,0,2,22
190,742,0,0,3,59
604,744,0,-2,10,14
670,744,-4,-2,6,10
670,744,0,0,2,10
216,746,0,0,4,58
522,746,0,0,1,4
516,748,0,0,0,5
238,750,0,0,6,56
592,752,26,-2,11,16
432,752,0,0,4,18
592,752,-12,0,10,17
728,742,4,10,11,18
460,756,2,-2,3,10
56,756,0,0,0,50
764,756,2,0,4,10
494,758,-2,2,3,49
694,760,0,0,0,9
206,762,0,0,4,61
440,764,0,0,3,14
62,768,0,-2,4,38
494,758,-8,8,20,41
694,760,10,6,9,18
760,764,-4,2,4,12
704,778,-22,-8,9,23
472,772,0,0,1,9
492,774,0,-2,10,13
760,764,18,8,14,18
468,774,0,0,1,9
486,776,0,0,1,10
760,764,22,12,11,19
704,778,-2,0,5,24
214,790,-6,-6,12,57
402,784,0,0,3,42
736,784,0,0,1,7
80,786,0,0,1,18
742,786,4,0,7,13
86,790,0,0,0,17
214,790,0,0,1,52
412,790,-2,0,11,19
440,790,0,0,0,25
568,790,0,0,0,19
648,794,4,-4,15,19
540,796,2,-4,2,13
608,790,-20,2,10,13
648,794,-20,-2,12,16
614,798,2,-2,5,11
648,794,-4,2,6,8
772,810,-16,-14,8,15
526,798,-2,2,5,16
242,802,0,0,8,71
390,812,8,-10,20,30
514,802,2,0,2,15
568,802,-2,0,2,21
568,802,2,0,4,21
430,802,-6,2,15,20
508,804,0,0,4,15
664,806,-2,-2,7,12
670,806,0,0,2,9
772,810,-2,-4,7,16
422,810,0,0,1,16
630,810,-10,0,23,53
772,810,4,2,7,14
680,816,0,0,1,16
408,822,0,-2,12,21
390,812,-6,10,22,38
534,822,0,0,6,77
234,826,0,0,0,32
466,844,16,-16,14,18
582,824,-4,8,17,28
958,832,0,0,1,77
968,832,0,0,5,81
712,836,2,0,9,17
498,840,-2,-2,23,41
406,844,0,-2,6,58
466,844,-2,0,8,22
578,850,6,-2,10,16
618,848,4,0,11,14
788,848,0,0,11,62
834,850,0,-2,16,40
768,852,4,0,17,35
232,854,0,0,2,22
430,854,0,0,2,41
584,856,14,-2,5,9
628,856,0,-2,7,22
386,856,0,0,11,69
752,850,0,6,16,26
534,860,0,-2,12,19
650,860,-2,-2,10,22
540,864,6,-4,6,13
650,860,4,2,9,21
834,862,-2,0,7,40
834,862,2,0,8,42
424,864,0,0,3,38
540,864,0,0,2,13
200,868,0,-2,3,7
540,864,-6,2,6,9
680,864,2,2,8,15
740,866,0,0,15,99
836,868,0,-2,21,36
902,870,0,0,11,100
426,872,0,2,16,54
502,862,-6,12,12,19
256,876,0,0,4,6
338,878,2,-2,20,52
202,874,4,4,5,13
482,876,0,2,5,23
256,882,0,0,3,7
476,884,0,0,4,28
262,898,-4,-12,4,5
762,908,-26,-22,17,24
354,888,0,0,12,27
260,892,0,0,3,5
336,892,0,0,6,23
750,896,-2,-4,17,34
358,896,0,0,16,52
262,898,0,0,1,8
460,896,0,2,12,26
874,900,0,0,10,51
756,902,0,0,7,21
334,908,-2,0,22,38
378,908,0,0,14,91
452,908,0,0,4,20
762,908,-4,2,18,30
304,912,0,2,15,30
926,914,2,0,21,100
440,920,0,0,6,29
432,922,0,0,5,51
342,930,0,2,22,64
606,932,0,0,6,20
856,934,0,2,15,19
886,938,0,0,14,50
274,940,0,0,1,11
590,940,0,0,2,19
856,940,0,2,13,35
412,946,2,0,21,38
570,972,-18,-24,6,16
652,950,0,-2,7,19
540,950,2,0,5,13
682,950,0,0,0,18
676,950,2,2,6,12
420,954,0,0,5,24
540,956,-2,-2,11,19
796,958,0,0,1,16
910,958,0,0,6,29
914,958,0,0,2,10
174,958,0,2,3,255
242,960,0,0,2,6
308,960,0,0,11,51
472,984,22,-24,14,18
744,964,-6,-4,18,23
770,978,-4,-18,20,31
284,962,0,0,6,12
518,978,30,-16,14,18
580,962,0,0,4,32
744,964,0,-2,8,21
658,962,0,2,6,13
498,966,0,0,3,21
804,966,-2,0,3,16
408,968,24,2,9,18
542,966,-18,4,19,25
752,986,8,-16,5,15
806,972,-4,2,18,23
346,982,10,-6,18,26
634,996,-2,-20,19,24
870,980,0,-4,19,30
518,978,0,0,2,22
604,980,0,-2,2,19
638,978,0,0,7,13
892,978,0,0,7,35
294,980,0,0,1,19
346,982,0,0,5,21
374,982,0,0,6,20
700,980,-2,2,8,10
904,986,2,-4,8,12
904,986,0,0,3,8
324,988,0,2,17,50
680,992,0,-2,4,11
466,992,0,0,2,17
304,994,0,0,2,63
488,994,0,0,2,12
566,998,0,-4,20,27
738,996,-2,-2,6,12
472,984,6,12,9,15
752,986,8,10,6,8
804,966,-18,30,18,24
788,968,-10,30,7,13
898,998,2,0,1,18
586,1008,-10,-8,23,29
442,990,4,12,11,16
362,1004,0,0,5,29
396,1004,2,0,13,26
588,1004,0,0,4,21
616,1004,0,0,10,47
684,1004,0,0,4,15
712,1020,-22,-16,16,32
830,1004,0,0,13,51
586,1008,0,0,8,26
498,978,22,32,22,28
848,1010,-2,0,19,59
896,1012,0,0,3,7
818,1014,-2,0,14,68
422,1018,0,0,5,18
712,1020,0,-2,11,21
312,1020,0,0,1,28
324,1022,0,0,7,91
656,1022,0,0,7,16
888,1036,0,-12,5,9
896,1012,-4,16,8,12
498,1022,4,10,20,30
510,1032,0,0,6,34
518,1032,16,0,20,26
312,1020,4,14,15,22
654,1036,0,0,12,61
710,1036,2,0,14,61
388,1038,0,0,19,36
592,1038,2,0,12,60
322,1042,0,0,0,11
466,1052,0,0,11,110
894,1044,4,10,11,15
860,1056,-2,0,19,34
592,1064,-4,-2,18,43
626,1062,0,0,5,29
592,1064,0,0,3,44
326,1066,0,0,1,10
894,1044,-26,28,22,33
402,1074,0,0,18,73
1072,1074,0,0,1,19
806,1076,0,0,21,40
506,1078,0,0,19,29
856,1080,0,0,6,63
940,1080,6,0,8,22
970,1080,-12,0,7,17
970,1080,0,0,3,25
870,1084,0,-2,9,19
914,1082,2,0,11,42
374,1100,-16,-16,4,6
420,1084,0,0,23,72
374,1100,-12,-12,9,12
330,1090,0,0,4,19
178,1094,0,0,3,27
858,1114,12,-10,15,19
374,1100,6,14,5,7
334,1120,0,0,7,51
432,1148,-26,-28,7,13
328,1122,2,0,16,26
478,1122,0,0,19,54
330,1128,2,0,15,27
298,1130,-2,0,14,33
302,1130,10,0,16,31
836,1132,0,0,4,12
172,1136,0,0,0,42
380,1138,0,-2,14,30
512,1136,0,0,18,78
832,1136,0,0,4,14
870,1146,0,0,7,71
380,1138,16,10,19,28
432,1148,-4,0,5,16
432,1148,0,0,1,16
788,1154,4,-2,8,10
356,1154,0,0,8,100
442,1170,-18,-10,8,11
842,1160,0,0,7,13
762,1176,26,-14,13,23
762,1176,12,-8,16,22
404,1176,-2,-2,10,20
334,1166,4,10,19,39
458,1176,0,0,2,12
762,1176,-2,2,15,39
408,1180,2,0,9,15
432,1196,24,-14,14,25
490,1184,0,0,5,45
524,1184,0,0,5,33
910,1184,0,0,3,97
684,1186,2,0,17,31
766,1188,0,0,8,44
808,1190,0,0,7,41
646,1192,2,0,23,55
454,1196,0,-2,3,12
686,1194,0,0,12,42
970,1194,0,0,1,41
600,1198,0,0,12,40
982,1198,0,0,1,37
318,1200,0,2,16,97
336,1202,0,0,1,52
748,1204,2,-2,4,16
1034,1202,4,0,5,11
1058,1202,20,0,9,20
1058,1202,32,0,11,33
274,1204,0,0,3,40
996,1204,0,0,2,15
1058,1202,0,2,9,14
234,1206,0,0,0,38
454,1196,24,10,15,24
922,1206,0,0,1,10
1000,1206,0,0,0,17
1034,1202,8,6,7,17
264,1210,0,0,11,50
336,1210,0,0,1,64
572,1210,-2,0,13,23
926,1210,0,0,0,11
936,1214,-4,-2,11,15
32,1214,0,0,1,32
788,1214,0,0,11,53
936,1214,0,0,0,4
160,1216,0,0,2,90
204,1216,0,0,2,25
524,1216,0,0,4,27
716,1216,0,0,7,37
322,1218,0,0,0,16
536,1218,-4,0,22,28
706,1218,0,0,5,22
1024,1218,0,0,0,6
946,1220,0,0,2,3
66,1222,0,0,3,31
198,1224,4,-2,23,46
714,1222,0,0,3,35
954,1224,-4,-2,4,6
1020,1222,2,0,22,83
60,1224,0,0,0,25
74,1226,0,-2,12,25
106,1224,0,0,1,22
180,1224,0,0,5,51
190,1224,0,0,0,36
198,1224,0,0,1,46
316,1226,0,0,1,15
798,1226,0,0,13,47
234,1228,0,0,6,70
476,1228,0,0,8,21
964,1230,0,0,0,8
486,1234,2,-2,19,33
610,1232,0,0,7,12
1096,1234,0,0,9,36
1072,1240,4,0,13,65
390,1244,0,0,21,43
312,1246,0,0,1,27
432,1246,0,0,20,59
144,1248,0,0,0,19
574,1254,0,-4,17,33
614,1254,-2,-2,17,67
988,1260,-2,-6,20,37
88,1256,0,0,13,53
230,1256,0,0,1,70
312,1256,0,0,3,29
734,1258,0,-2,14,47
308,1256,0,2,7,27
746,1258,0,0,10,39
52,1260,0,0,20,29
182,1260,0,0,6,55
144,1262,0,0,9,104
284,1262,0,0,9,89
590,1264,0,-2,7,33
1056,1262,0,0,12,40
112,1264,0,0,14,43
100,1288,20,-24,23,32
1092,1264,0,0,3,72
214,1266,0,0,6,68
278,1268,0,0,12,88
662,1268,2,0,6,14
994,1288,-6,-20,19,25
1058,1268,0,0,4,33
230,1270,0,0,4,67
660,1274,0,-2,12,19
1060,1276,0,0,5,38
994,1278,0,0,2,23
708,1282,0,0,23,50
106,1284,2,0,9,26
610,1284,0,0,12,21
662,1268,-8,18,16,20
56,1288,0,0,11,49
994,1288,0,0,0,29
184,1290,2,0,8,66
220,1292,0,0,1,60
312,1292,0,0,4,37
446,1292,0,0,23,51
84,1294,0,0,5,49
184,1290,-2,4,19,57
264,1294,0,0,9,86
660,1274,-16,22,17,22
236,1298,0,0,8,37
1062,1298,0,0,5,28
540,1300,2,0,22,38
1038,1300,0,0,7,99
142,1302,0,0,6,156
318,1302,0,0,3,22
618,1302,0,0,13,18
998,1306,-2,-4,21,27
1064,1302,0,0,1,26
238,1304,0,0,3,38
752,1310,0,0,21,67
764,1310,2,0,22,72
840,1314,0,0,19,79
246,1318,-2,-2,23,71
734,1316,0,0,11,43
630,1318,0,0,18,36
996,1320,0,0,2,34
