# x, y, dx, dy, 1st best, 2nd best
540,210,-2,0,12,46
888,210,0,0,4,59
140,212,0,0,5,78
726,212,0,0,1,9
824,212,0,0,3,17
110,214,0,0,2,33
1008,214,0,0,3,43
226,216,0,0,1,63
290,216,0,0,10,68
568,216,0,0,6,51
714,232,24,-16,7,9
222,218,0,0,3,66
650,218,0,0,0,26
484,222,2,-2,3,5
272,222,0,0,6,90
816,222,0,0,1,17
944,222,0,0,1,42
326,224,0,0,3,36
400,224,0,0,1,26
908,224,0,0,8,76
950,224,0,0,2,26
142,226,0,0,2,106
708,226,0,0,2,12
954,226,2,0,22,40
1014,226,-2,0,21,41
196,228,0,0,5,68
556,228,0,0,1,44
586,228,0,0,5,30
968,228,0,0,4,45
1066,228,0,0,0,62
262,230,0,0,7,46
620,232,0,0,4,12
194,234,0,0,7,62
256,234,0,0,0,65
534,232,4,2,19,26
976,234,0,0,3,48
442,236,0,0,1,32
448,236,0,0,0,23
714,232,2,4,7,11
166,238,0,0,11,84
544,238,0,0,0,18
548,238,0,0,1,17
664,238,0,0,6,26
684,238,0,0,5,17
744,238,2,0,5,13
152,240,0,0,5,90
310,240,0,0,3,69
778,240,-4,0,7,15
102,242,0,0,3,22
478,246,4,-4,8,11
588,264,24,-22,12,18
830,244,-6,-2,7,12
472,244,0,0,0,11
684,244,0,0,1,15
830,244,0,0,3,14
1030,244,0,0,2,52
1036,242,0,2,8,45
478,246,0,0,1,6
594,246,0,0,3,15
666,248,0,-2,17,27
366,248,0,0,2,24
842,250,0,-2,5,11
112,252,0,0,0,21
404,252,0,0,1,32
332,254,0,0,0,49
886,256,-4,-2,15,22
850,256,0,0,3,12
886,256,0,0,1,20
796,258,0,0,4,20
158,260,0,0,5,65
692,260,0,0,5,21
922,260,0,0,1,24
986,260,0,0,3,83
442,262,0,0,1,12
476,262,0,0,2,8
212,264,0,0,4,70
582,264,0,0,3,17
588,264,0,0,1,25
178,266,0,0,5,135
400,266,-4,0,7,15
400,266,0,0,1,13
610,270,24,-4,15,20
822,266,0,0,5,30
246,268,0,0,4,103
530,266,0,2,18,36
564,268,0,0,0,18
664,270,0,0,0,12
872,288,2,-18,7,12
510,272,0,0,1,15
660,272,16,2,16,20
366,276,0,0,1,16
828,276,0,0,1,26
1054,276,0,0,3,57
118,278,0,0,5,71
236,278,0,0,4,62
908,276,2,2,13,27
1062,278,0,0,3,59
1070,280,0,0,3,59
850,256,4,26,8,11
1014,282,0,2,21,69
208,286,0,0,5,40
112,288,0,0,3,43
1000,288,0,0,5,83
338,290,12,0,8,12
570,290,0,0,5,20
196,292,0,0,3,40
1038,292,0,0,4,48
168,294,0,0,1,35
306,294,0,0,1,16
196,296,0,0,2,23
924,296,0,0,2,12
348,320,-16,-22,5,10
422,300,0,-2,3,14
990,300,0,0,4,61
458,302,0,0,11,81
466,302,0,0,10,95
880,300,0,4,22,29
96,306,0,0,8,70
390,308,0,0,4,17
394,306,0,2,8,11
946,306,0,2,12,29
1092,308,0,0,7,53
102,310,0,0,3,78
284,308,2,2,4,8
510,310,0,0,10,54
848,310,0,0,3,104
1024,310,0,0,1,88
1098,310,0,0,1,49
96,312,0,0,2,48
630,312,0,0,1,35
1062,312,0,0,5,13
384,292,0,22,15,22
754,314,0,0,0,11
774,314,0,0,1,6
774,314,6,0,10,13
940,314,0,0,0,14
658,316,-2,0,16,24
722,318,0,-2,4,13
736,316,0,0,0,8
808,320,6,-4,9,13
1014,316,0,0,2,79
138,318,0,0,0,20
148,318,0,0,2,18
230,318,0,0,4,46
704,318,-24,0,19,27
692,320,8,-2,14,18
802,318,0,0,0,5
740,322,0,0,3,16
780,322,-22,0,11,15
146,324,0,0,4,59
210,324,0,0,1,34
626,324,0,0,15,77
706,322,0,2,11,17
732,324,0,0,3,16
802,324,0,0,2,16
902,322,-2,2,13,21
1024,324,0,0,2,45
700,326,0,0,2,24
982,326,0,0,5,67
96,328,0,0,6,46
1032,328,0,0,0,44
220,330,0,0,1,77
286,302,6,30,13,19
486,332,-28,0,8,10
432,338,6,-4,7,10
466,334,28,0,4,8
458,336,-10,0,9,12
940,342,-2,-6,4,14
94,338,0,0,5,63
272,338,-4,0,5,12
272,338,0,0,2,11
316,336,0,2,15,35
486,338,0,0,0,5
530,338,0,0,2,16
852,338,0,0,6,75
146,324,18,16,20,65
1036,340,0,0,1,46
106,342,0,0,11,81
550,344,-2,-2,6,15
866,342,0,0,11,65
940,342,0,0,1,13
410,344,0,0,1,16
602,344,0,0,5,29
248,346,0,0,4,64
236,350,0,0,3,53
554,350,0,0,4,27
892,350,0,0,7,62
106,354,0,-2,23,57
370,352,2,0,16,43
892,354,-2,0,10,64
232,356,0,0,3,60
374,356,0,0,2,56
472,356,0,0,3,12
544,356,0,0,2,40
664,356,0,0,3,29
1018,356,0,0,1,33
160,358,0,0,3,57
272,338,-8,20,9,12
418,360,0,-2,14,22
456,358,0,0,7,20
496,360,-2,-2,12,24
118,360,2,0,22,44
676,360,0,0,4,46
706,360,0,0,10,36
572,362,0,0,3,6
410,364,0,0,2,46
196,366,0,0,1,48
906,366,-2,0,22,67
568,368,0,0,1,8
888,368,0,0,7,88
1018,368,0,0,2,75
986,370,0,0,3,59
50,372,0,0,4,13
156,374,0,0,3,30
164,376,0,0,3,32
944,376,0,0,3,8
46,382,0,-2,2,9
256,380,0,0,3,29
376,380,-2,0,5,32
786,380,-2,0,5,16
266,382,0,0,4,8
684,382,2,0,2,40
806,382,0,0,2,13
814,382,-2,0,6,15
858,382,0,0,2,22
320,384,0,0,12,66
344,384,0,0,8,23
1026,384,0,0,2,34
48,388,0,-2,3,7
156,386,0,0,3,35
192,386,0,0,3,40
808,388,0,0,5,47
970,388,0,0,1,24
158,390,0,0,8,34
262,404,2,-12,6,8
796,392,0,0,4,31
810,394,0,0,4,31
872,410,4,-16,8,11
454,396,0,0,1,12
766,398,0,0,4,82
1034,398,0,0,6,73
38,394,2,6,21,29
956,402,0,-2,2,7
550,394,2,8,15,20
676,402,2,0,14,41
872,410,10,-8,8,11
1004,402,2,0,7,27
664,404,0,0,3,22
724,406,0,0,3,40
66,424,4,-16,8,11
432,404,-10,4,13,20
432,404,-4,4,14,21
544,408,0,0,3,20
838,408,0,0,1,81
904,408,4,0,13,23
402,410,0,0,0,13
316,412,0,0,3,32
554,412,2,0,7,18
662,412,0,0,1,22
986,412,0,0,2,68
756,414,0,0,1,59
1000,414,0,0,4,27
196,414,0,2,12,23
202,416,0,0,1,15
256,416,0,0,3,18
260,416,0,0,2,4
490,414,2,2,16,25
554,412,-10,4,14,23
996,418,0,0,0,27
662,420,0,0,2,12
804,420,0,0,1,77
798,422,0,0,3,69
772,424,0,0,0,68
998,424,0,0,1,42
58,442,-6,-16,6,15
916,426,0,0,5,28
206,428,0,0,1,22
958,428,0,0,1,8
664,426,2,4,6,16
450,432,0,0,7,79
456,432,0,0,4,75
758,432,0,0,1,43
984,432,0,0,11,54
298,434,-2,0,16,38
556,438,-2,-2,9,21
110,452,12,-14,13,20
260,416,-2,22,6,8
418,438,0,0,5,81
716,438,0,0,0,43
338,442,0,-2,6,12
516,440,0,0,1,74
556,438,0,2,7,25
260,416,-4,26,6,12
358,442,0,0,7,48
824,442,0,0,0,43
836,442,0,0,1,26
888,442,0,0,4,12
404,444,0,0,3,25
706,444,0,0,1,40
110,452,12,-6,6,21
506,446,0,0,3,51
512,446,0,0,6,30
834,446,0,0,1,24
894,448,20,-2,16,23
894,448,0,0,4,19
986,446,0,2,17,64
414,450,0,0,6,32
260,452,0,0,5,9
768,454,-2,-2,12,15
814,452,0,0,0,41
512,454,0,0,1,61
552,458,4,-4,18,28
838,454,2,0,15,38
958,448,0,6,9,13
410,456,0,0,1,26
782,456,0,0,0,27
804,458,4,-2,15,24
260,458,0,0,8,12
348,458,0,0,5,60
796,458,0,0,0,18
418,460,0,0,1,24
314,468,0,-6,18,27
454,464,2,-2,11,41
902,462,0,0,3,35
76,488,-10,-24,9,17
176,464,0,0,7,56
454,464,6,0,23,29
834,464,0,0,1,16
908,462,0,2,9,20
378,468,-2,-2,14,22
428,466,0,0,1,22
376,472,0,0,0,11
236,476,0,-2,13,49
254,494,0,-20,18,28
960,474,0,0,1,18
208,476,0,0,2,8
22,452,20,26,17,140
866,480,0,-2,5,9
992,478,0,0,3,28
1004,480,0,0,2,33
284,482,0,0,6,28
712,482,0,0,3,4
812,482,-4,0,10,15
824,482,0,0,1,17
866,480,-2,2,4,8
432,484,0,0,4,41
526,484,0,0,3,21
866,480,-12,4,15,20
788,488,0,0,0,15
892,488,0,0,2,19
966,488,0,0,1,38
208,490,0,0,0,10
354,488,-2,2,1,2
774,490,0,0,4,13
998,490,0,0,1,21
278,492,0,0,17,43
316,492,-4,0,5,47
458,490,0,2,1,5
892,488,10,4,19,35
206,494,0,0,2,8
474,488,0,6,12,16
178,496,0,0,8,30
254,494,0,2,5,22
394,496,0,0,0,23
344,500,10,-2,3,4
766,494,-6,4,12,17
496,500,0,0,2,4
738,500,0,0,2,8
254,494,-2,8,17,26
316,492,-16,10,9,35
344,488,-14,14,9,15
80,498,2,6,15,22
394,496,20,8,10,25
998,516,0,-12,9,19
446,510,0,0,5,36
38,512,0,0,10,88
462,514,0,0,2,18
496,500,-24,14,15,30
248,526,2,-10,10,14
34,524,0,0,2,20
998,516,-2,8,12,17
248,526,0,0,4,14
114,542,-6,-12,16,93
156,532,0,-2,16,24
36,532,0,2,5,23
212,534,0,0,1,16
972,566,-4,-32,13,27
546,540,0,-2,5,24
594,538,0,0,5,19
622,538,0,0,2,13
996,538,0,0,3,16
600,542,0,-2,6,15
636,550,2,-10,11,16
972,572,-4,-32,14,19
538,540,0,2,17,32
538,540,4,2,9,16
690,542,0,2,6,8
696,546,0,0,2,32
102,550,0,-2,15,33
614,548,0,2,7,13
636,550,-6,0,16,20
1008,552,0,0,1,84
1040,556,-10,0,11,72
246,560,0,0,4,10
524,572,2,-8,7,9
246,566,0,0,4,14
972,566,0,0,2,15
662,568,0,0,1,22
994,568,0,0,4,40
218,570,0,0,2,22
524,572,0,-2,5,9
580,570,-2,0,6,19
558,572,0,0,2,13
972,572,0,0,5,16
1096,574,0,-2,21,27
578,580,-2,-4,17,24
580,570,6,6,12,18
544,580,2,-2,8,40
990,578,0,0,1,52
578,580,0,0,4,39
578,580,4,2,7,34
534,592,10,-8,20,26
696,588,-2,-2,1,2
1098,586,0,0,2,8
564,588,0,0,0,21
534,592,0,0,0,24
636,594,0,0,0,69
670,600,0,-6,15,38
714,594,0,0,0,9
224,596,0,0,1,20
494,596,0,0,2,67
1018,596,0,0,0,35
976,598,0,0,3,104
1098,586,2,12,14,20
226,600,0,0,2,21
504,608,-2,-6,22,67
714,594,4,10,10,17
194,606,0,0,1,47
1010,606,0,0,2,37
122,600,4,8,10,17
1004,610,0,0,0,27
242,612,0,0,0,53
654,618,0,-2,5,8
1000,616,0,0,3,30
240,620,0,-2,3,52
192,622,0,0,5,66
630,622,0,2,4,15
564,626,0,0,0,35
716,624,0,2,12,42
988,630,0,0,5,45
508,634,0,-2,5,18
606,618,-18,16,13,28
986,636,0,-2,20,26
508,634,4,2,7,18
710,636,-2,0,4,39
526,640,0,0,1,27
546,640,0,0,0,23
682,640,0,0,3,37
698,642,0,-2,6,28
534,642,0,0,1,22
698,642,-4,0,12,22
982,642,0,0,6,53
534,642,-6,6,17,34
626,650,0,-2,8,33
866,654,0,0,0,255
1004,654,0,0,3,14
606,654,0,2,10,22
188,686,0,-28,20,39
224,656,0,2,2,50
240,658,0,2,19,82
1016,666,0,0,0,119
1006,676,0,-2,1,12
976,682,0,0,2,69
188,686,2,0,21,29
570,688,0,-2,4,12
656,688,4,0,12,28
220,688,-2,2,13,28
606,696,-12,-6,16,22
646,692,0,0,0,8
640,694,0,0,0,8
606,696,-2,0,4,12
678,698,-4,-2,5,39
678,698,2,0,2,42
188,686,2,14,19,25
618,698,-2,2,4,5
570,718,-4,-16,11,16
600,706,-4,2,8,10
600,706,16,2,9,12
220,708,0,2,5,25
530,718,4,-8,2,5
974,710,0,0,1,23
608,712,2,0,4,15
974,716,0,2,11,33
530,718,2,2,4,8
244,726,0,0,8,79
716,726,0,0,0,5
1066,728,-8,0,10,21
726,732,-4,0,4,6
654,734,-8,0,14,20
194,738,0,0,4,12
474,760,12,-18,6,141
650,742,-2,0,4,82
560,748,6,0,8,18
674,750,-2,-2,11,24
748,748,-2,0,1,14
576,750,0,0,0,17
624,748,2,2,11,19
714,768,-26,-18,12,77
536,752,0,0,0,26
536,752,-6,2,6,26
56,756,0,0,0,45
208,756,0,0,4,40
452,756,0,0,7,22
588,754,2,2,3,4
778,764,0,-8,6,15
714,768,-12,-10,20,27
474,760,0,0,0,25
448,760,0,2,9,18
62,766,0,0,1,32
514,764,-2,2,4,18
714,768,-2,-2,6,25
506,772,2,-2,8,14
730,778,2,0,10,25
982,778,0,0,7,255
442,780,2,0,5,22
780,782,2,0,6,16
80,786,0,0,1,16
218,788,-2,-2,3,12
572,790,0,0,1,17
634,792,-2,-2,10,15
458,794,2,-2,11,36
626,788,-4,4,10,13
220,794,-2,0,18,23
642,794,0,0,0,8
804,794,0,0,1,10
246,796,0,0,6,75
596,792,-8,4,5,12
640,802,2,0,8,10
664,804,2,-2,4,6
812,802,0,0,1,12
546,806,2,-2,8,12
760,794,24,10,10,23
408,812,6,-6,8,36
576,806,2,0,0,15
634,804,-2,2,9,16
442,808,0,0,5,15
536,808,-8,0,6,14
408,812,0,0,2,38
684,812,0,0,1,13
706,814,0,0,5,31
794,820,-8,-6,11,18
238,822,2,0,7,29
716,828,-16,-4,16,22
798,822,4,2,22,31
510,826,0,0,4,24
238,830,0,2,3,7
724,838,-2,0,7,9
966,838,0,0,0,255
236,844,0,-2,11,26
734,842,0,0,5,15
772,858,-32,-16,14,19
422,846,0,0,3,62
236,844,0,4,13,17
268,856,0,-2,5,25
642,856,0,-2,7,15
480,856,-4,0,14,39
766,858,-2,-2,11,14
804,856,0,0,13,36
378,858,0,0,11,27
402,858,0,0,4,69
578,860,0,-2,7,11
606,856,0,2,2,6
772,858,-2,0,8,15
530,862,4,-2,9,16
678,862,-2,-2,5,39
790,858,-2,2,11,25
260,862,0,0,3,25
642,856,6,6,11,21
678,862,2,0,5,38
566,864,-4,0,14,22
388,866,-2,0,15,29
662,866,0,0,2,10
670,866,0,0,3,18
204,876,-4,-8,6,18
442,866,0,2,11,64
260,862,-4,8,10,26
560,870,0,0,4,9
554,872,-2,0,5,11
264,878,0,-4,6,10
686,874,0,0,1,18
442,876,0,0,7,66
522,876,0,0,1,10
264,878,0,0,2,7
514,878,0,0,2,13
914,878,0,0,21,100
866,880,0,0,10,39
514,878,-20,10,16,23
370,890,0,0,13,28
734,894,0,-2,14,18
864,894,0,0,8,35
484,900,2,-2,12,31
762,902,-6,-4,16,21
866,902,0,-2,23,37
762,902,-2,0,12,15
272,904,0,0,2,6
902,906,0,0,18,31
454,940,20,-32,20,29
838,912,0,0,17,56
392,918,0,0,6,66
936,920,0,0,14,33
448,926,0,0,9,46
440,928,0,0,4,55
282,938,-2,-8,6,8
924,956,10,-26,16,22
484,900,-26,32,20,28
476,902,-22,32,19,38
282,938,0,-2,5,9
624,938,0,-2,7,18
792,936,2,0,14,38
414,938,0,0,23,65
834,942,0,0,11,43
296,960,-6,-16,16,27
806,944,-2,0,14,56
828,944,0,0,11,53
608,946,0,0,1,13
868,948,0,0,4,22
642,950,0,0,6,27
428,956,0,-2,19,52
670,958,0,-2,7,22
700,956,0,0,2,14
924,956,0,0,3,21
594,958,0,0,3,32
630,956,0,2,12,25
806,944,-24,14,18,45
920,958,0,0,7,15
168,958,6,2,6,255
242,960,0,0,1,255
296,960,0,0,2,32
496,960,0,0,3,24
526,956,0,4,8,12
538,956,6,4,20,27
558,960,0,0,2,19
618,962,0,0,5,21
122,990,2,-24,8,255
552,964,0,2,9,17
760,970,0,-2,6,26
786,988,-4,-18,12,17
516,972,0,0,4,20
584,974,0,0,1,15
816,974,0,0,3,14
584,974,4,2,12,16
300,978,0,0,5,14
688,978,2,0,6,13
708,980,0,-2,8,15
576,978,-2,2,4,13
838,980,0,0,4,25
362,980,2,2,12,28
388,984,-2,-2,14,19
506,982,0,0,3,19
652,1000,-2,-18,11,16
742,982,0,0,2,9
302,984,0,0,3,13
462,986,-2,-2,6,8
656,984,0,2,5,9
334,990,0,0,7,37
652,1000,24,-8,17,22
910,992,0,0,1,11
410,1006,-12,-12,10,20
774,1002,0,-6,5,11
506,998,0,0,4,9
642,996,0,2,8,26
316,1002,0,-2,19,42
632,998,0,2,8,25
374,1004,0,0,8,21
896,1002,0,2,11,15
368,1006,0,0,16,26
410,1006,0,0,3,13
754,1006,0,0,5,18
532,1012,2,-2,10,20
700,1012,0,-2,10,22
720,1012,0,-2,11,15
896,1036,-2,-26,7,10
898,1010,2,0,4,14
774,1002,0,12,9,15
570,994,4,22,18,23
410,1006,16,12,19,25
846,1020,0,0,16,75
514,1026,0,-2,10,14
728,1026,0,0,4,14
490,1028,0,0,2,10
526,1036,-28,-8,18,26
666,1028,0,0,4,20
316,1030,0,0,1,5
458,1032,6,0,11,17
526,1036,0,0,7,24
896,1036,-6,0,5,7
570,1038,2,0,9,17
590,1038,2,2,15,35
860,1040,2,0,18,37
828,1042,0,0,12,57
900,1044,0,-2,3,6
610,1044,0,0,6,67
898,1048,0,0,1,5
358,1050,0,0,10,38
358,1050,4,2,20,46
480,1056,0,0,13,68
328,1050,2,12,7,9
444,1062,2,0,16,80
458,1064,0,0,20,79
646,1066,0,0,13,46
640,1068,0,0,7,24
870,1076,0,-2,19,43
1048,1076,2,0,4,13
992,1078,-8,0,5,255
386,1082,0,-2,11,71
992,1078,-20,2,21,255
898,1082,0,0,4,26
918,1082,0,0,4,121
368,1086,2,0,3,12
862,1086,0,0,5,45
174,1090,0,0,2,56
356,1096,-2,-2,13,17
182,1106,0,0,4,53
876,1086,-28,24,12,19
870,1112,0,0,2,8
862,1116,0,0,2,12
866,1116,0,0,4,12
338,1118,0,0,7,37
822,1112,10,8,18,23
332,1122,0,0,3,24
310,1124,-10,0,8,54
334,1128,0,0,2,23
304,1130,12,0,11,78
176,1132,0,0,0,42
172,1136,0,0,1,41
414,1150,-20,-14,17,23
826,1142,0,0,4,13
794,1144,0,0,3,23
414,1150,4,2,7,11
382,1154,2,0,21,40
836,1172,0,0,9,28
406,1174,0,0,9,17
760,1174,-2,0,7,13
826,1176,0,0,6,25
460,1178,2,0,7,16
300,1182,2,0,13,31
332,1182,0,0,2,56
734,1198,32,-16,22,29
794,1158,12,24,18,23
912,1184,0,0,2,121
460,1178,-18,8,14,21
428,1160,18,26,14,20
478,1186,0,0,6,21
808,1186,2,0,10,25
372,1188,0,0,23,32
962,1194,2,0,2,13
970,1194,0,0,1,16
448,1172,12,24,14,21
744,1208,-30,-12,12,21
734,1198,0,-2,8,22
784,1198,0,0,3,14
338,1200,0,0,0,54
318,1202,0,0,6,58
606,1202,0,0,9,36
698,1202,-2,0,13,27
1052,1202,0,0,0,15
1084,1202,14,0,11,50
274,1204,0,0,1,60
922,1206,0,0,1,11
998,1206,0,0,2,12
506,1212,-10,-4,17,35
634,1206,-2,2,12,32
28,1208,0,2,8,35
338,1210,0,0,2,70
926,1210,0,0,1,9
216,1212,0,0,3,17
222,1212,0,0,4,14
230,1214,2,-2,6,23
260,1212,0,0,12,69
736,1212,2,0,10,14
932,1212,0,0,0,8
592,1214,2,0,16,25
160,1216,0,0,3,112
938,1216,0,0,0,8
322,1218,0,0,2,14
438,1218,2,0,18,25
946,1220,0,0,0,7
60,1224,-2,-2,6,29
66,1222,-2,0,7,30
950,1222,0,0,1,8
1066,1222,0,0,4,46
38,1226,-6,-2,21,65
106,1224,0,0,3,22
180,1224,0,0,3,54
190,1224,0,0,2,27
198,1224,0,0,3,45
318,1224,0,0,4,12
506,1226,4,-2,15,24
720,1224,0,0,1,23
734,1198,4,26,16,25
1030,1222,2,2,11,20
74,1226,0,0,2,23
578,1228,0,0,9,53
804,1228,-2,0,14,36
464,1230,0,0,7,24
578,1228,12,2,21,53
674,1230,-22,2,22,31
622,1236,2,-2,18,23
1096,1234,0,0,2,38
384,1236,0,0,23,45
668,1238,0,0,3,24
312,1246,0,0,0,32
976,1246,0,0,1,46
288,1248,0,0,17,143
128,1250,0,0,1,28
70,1254,0,0,17,106
1054,1254,0,0,2,53
230,1256,0,0,6,53
312,1256,-2,2,9,20
52,1260,0,0,19,45
182,1260,0,0,9,62
224,1262,0,-2,20,47
524,1260,0,0,7,30
732,1260,0,0,11,19
398,1262,0,0,13,44
600,1262,0,0,4,51
1056,1262,0,0,6,46
112,1264,0,0,10,52
496,1264,2,0,10,36
690,1266,2,-2,14,21
30,1266,2,0,16,52
594,1264,0,2,7,26
636,1266,0,0,5,18
1058,1268,0,0,5,41
230,1270,0,0,5,58
278,1270,0,0,12,68
1060,1276,0,0,3,43
424,1278,0,0,8,57
724,1278,2,0,19,41
994,1278,0,0,2,23
314,1282,0,-2,2,36
24,1282,0,0,8,48
58,1282,0,0,14,82
656,1268,-32,16,12,19
56,1288,0,0,8,39
534,1288,-2,0,15,32
994,1286,0,2,8,20
180,1292,6,-2,14,67
220,1292,0,0,2,33
84,1296,0,0,7,46
554,1296,0,0,14,33
770,1296,0,0,19,77
236,1298,0,0,8,75
1036,1300,2,0,18,112
1064,1302,0,0,2,27
318,1304,0,0,7,23
554,1308,0,0,13,34
646,1312,0,0,16,30
756,1312,0,0,16,56
324,1316,0,0,6,23
572,1316,0,0,22,41
