# x, y, dx, dy, 1st best, 2nd best
766,150,0,2,2,12
998,154,0,-2,20,41
286,154,0,0,13,75
414,154,0,0,21,87
158,156,0,0,10,72
332,156,0,0,2,79
772,156,0,0,1,18
152,158,0,0,4,59
170,158,0,0,5,68
174,158,0,0,7,62
292,158,0,0,5,89
780,154,-2,4,6,17
896,158,0,0,6,55
640,160,0,0,8,61
890,160,0,0,5,52
956,160,0,0,3,50
246,162,0,0,8,52
306,162,0,0,6,34
454,162,0,0,13,90
914,162,0,0,3,68
142,164,0,0,10,69
200,164,0,0,10,53
874,164,0,0,3,72
262,166,0,0,7,69
326,166,0,0,4,28
386,168,0,0,8,86
756,166,0,2,2,4
966,168,0,0,1,58
512,170,0,0,4,39
732,170,0,0,3,14
854,170,0,0,6,71
1000,170,0,0,2,38
184,174,0,0,13,60
634,174,0,0,12,62
656,174,2,0,17,37
766,150,-2,24,6,8
928,174,0,0,7,64
790,176,0,0,0,17
370,178,0,0,3,50
542,176,0,2,15,46
704,178,-2,0,8,24
650,178,2,2,18,33
690,180,0,0,0,26
714,180,0,0,5,14
182,182,0,0,9,101
272,182,0,0,9,78
1006,182,0,0,1,36
108,186,0,0,0,42
558,186,-2,0,20,61
566,196,12,-10,20,38
790,176,24,10,23,29
454,188,0,0,9,58
550,188,0,0,8,42
582,188,0,0,4,16
930,188,0,0,6,74
1040,188,0,0,3,80
386,190,0,0,5,48
820,192,-2,-2,7,26
980,190,0,0,2,37
220,192,0,0,3,55
430,192,0,0,8,44
246,194,0,0,7,48
352,194,0,0,9,87
204,196,0,0,7,80
512,196,-2,0,8,35
860,196,0,0,6,98
1018,196,0,0,2,36
142,198,0,0,9,83
766,200,2,-2,8,19
1046,196,0,2,22,40
552,200,0,0,7,36
800,202,0,0,5,16
100,204,0,0,4,20
400,206,0,0,10,50
466,206,0,0,1,16
892,206,0,0,4,50
916,206,0,0,6,45
268,206,2,2,21,66
530,208,0,0,7,97
624,208,0,0,3,23
726,212,0,-4,4,14
96,210,0,0,3,15
666,220,4,-10,17,34
104,212,0,0,3,29
882,212,0,0,3,82
938,212,0,0,2,37
682,218,2,-2,0,5
706,216,0,0,4,6
860,216,0,0,3,52
140,220,0,0,9,141
290,220,0,0,4,34
258,222,0,0,17,85
400,222,0,0,9,36
766,200,-14,22,10,18
294,224,0,0,5,35
342,224,0,0,3,45
380,220,0,4,13,33
420,224,0,0,5,35
528,224,0,0,2,27
596,224,0,0,2,16
606,224,0,0,0,17
1022,224,0,0,2,25
94,226,0,0,3,43
290,226,0,0,4,52
534,226,0,0,3,18
690,228,-4,-2,3,4
520,228,0,0,0,21
682,230,0,-2,0,3
720,226,-10,2,7,11
720,226,0,2,5,9
878,228,0,0,1,33
930,228,0,0,5,51
660,230,0,0,4,20
766,200,20,30,7,9
244,232,0,0,9,56
360,232,0,0,3,33
766,200,-10,32,16,21
100,234,0,0,6,40
658,234,0,0,0,16
878,234,0,0,3,29
640,238,0,-2,14,23
264,238,0,0,8,69
288,238,0,0,5,79
414,238,0,0,1,21
454,238,0,0,0,7
592,238,-2,0,6,12
818,238,0,0,2,11
966,238,0,0,7,74
1012,238,2,0,14,19
98,240,0,0,5,36
858,240,0,2,13,22
864,242,0,0,2,45
910,242,0,0,4,30
1048,242,0,0,4,56
130,244,0,0,7,106
638,244,0,0,1,9
138,248,0,0,4,69
962,248,0,0,4,92
174,252,0,0,7,66
420,256,4,-4,11,16
202,254,0,0,4,75
562,254,0,0,2,13
580,260,-2,-6,7,11
92,256,0,0,3,28
420,256,0,0,0,11
504,256,0,0,5,34
1028,256,0,0,7,34
436,260,0,-2,6,11
556,254,0,4,14,21
574,258,0,0,1,10
610,258,-2,0,3,7
638,244,2,14,11,15
928,258,0,0,3,19
938,258,0,0,5,44
970,258,0,0,7,93
200,260,0,0,6,51
390,262,18,-2,6,9
478,260,2,0,5,22
614,258,0,2,6,12
804,260,0,0,9,45
500,262,0,0,4,36
506,262,0,0,3,30
514,262,0,0,6,24
94,262,4,2,13,17
152,264,0,0,2,83
390,262,-2,4,5,7
546,260,-26,6,16,28
886,266,0,0,5,21
102,266,0,2,15,26
336,274,10,-6,19,32
446,260,-2,8,20,25
228,270,0,0,7,72
830,272,0,0,2,10
1042,272,0,0,3,36
336,274,0,0,3,30
226,276,0,0,1,54
276,278,0,0,6,69
216,280,0,0,3,31
178,282,0,0,0,27
318,284,2,0,5,10
1014,284,0,0,2,36
1020,284,0,0,4,58
1060,284,0,0,5,58
844,278,12,10,12,17
340,310,0,-20,4,5
398,290,0,0,1,11
196,294,0,0,2,24
250,296,0,0,10,52
138,298,0,0,4,127
950,298,0,0,5,48
304,312,-10,-12,10,15
370,296,2,4,6,15
348,304,30,-4,9,15
750,304,8,-4,8,12
872,300,0,0,3,16
1056,300,0,0,2,54
178,302,0,0,4,17
304,312,-6,-10,6,12
680,302,0,0,1,14
730,302,0,0,2,13
1076,302,0,0,2,60
96,304,0,0,1,45
348,304,-6,0,4,5
698,306,0,-2,5,19
712,304,0,0,1,14
1086,304,0,0,3,61
922,302,-2,4,8,12
1046,306,0,0,0,48
618,308,0,0,4,43
778,304,-6,4,9,14
100,310,0,0,3,59
138,310,0,0,4,117
270,308,-2,2,5,19
488,318,32,-8,22,36
668,310,0,0,2,16
672,312,0,-2,2,12
778,310,0,0,3,20
862,310,0,0,8,102
876,304,4,6,14,25
548,312,0,0,6,78
1014,312,0,0,3,62
114,314,0,0,6,55
476,314,2,0,3,18
602,314,0,0,16,72
86,316,0,0,3,45
964,316,0,0,7,64
488,318,0,0,1,9
844,318,-2,0,23,71
218,320,0,0,3,45
442,332,12,-12,9,13
794,322,-2,0,13,35
1030,322,0,0,2,45
462,324,0,0,1,13
716,324,0,0,6,33
734,326,0,0,4,22
86,328,0,0,8,59
102,328,0,0,11,59
436,328,0,0,1,11
506,328,0,0,1,13
984,328,0,0,4,80
264,354,-2,-24,11,14
462,330,0,0,1,9
510,330,0,0,0,12
592,332,0,-2,12,58
600,330,-2,0,17,45
842,330,0,0,8,64
408,334,2,-2,6,12
702,332,0,0,5,27
1026,334,0,0,6,47
126,336,0,0,1,46
302,336,-4,0,13,31
302,336,0,0,7,28
686,336,0,0,3,29
1020,336,0,0,5,48
638,338,0,0,3,36
258,340,0,0,2,13
528,340,0,0,4,33
252,346,0,-4,8,11
648,340,0,2,12,23
868,342,0,0,6,62
644,344,0,0,4,13
806,344,0,0,3,30
944,344,0,0,3,26
224,346,0,0,7,50
252,346,0,0,0,15
546,346,0,0,1,17
354,348,0,0,7,41
176,350,0,0,3,63
182,350,0,0,4,62
1004,350,0,0,3,35
24,354,-2,-2,19,30
548,352,0,0,1,10
772,352,2,0,4,21
102,354,0,0,4,60
264,354,0,0,3,8
548,352,-6,2,9,12
36,388,-12,-32,6,14
804,356,-2,0,5,17
546,358,0,0,1,8
780,362,2,-2,6,15
966,360,0,0,2,40
218,360,0,2,15,62
762,364,0,-2,6,9
768,362,0,0,1,14
990,364,0,0,5,55
1004,364,0,0,4,53
1028,366,0,0,3,46
36,388,-8,-20,23,31
146,368,0,0,1,47
360,368,2,0,8,33
546,368,0,0,0,4
836,368,0,0,4,8
926,368,0,0,1,5
950,368,0,0,2,29
152,370,0,0,2,42
258,340,4,32,6,11
352,372,0,0,2,31
640,374,-2,-2,10,15
646,372,0,0,1,12
360,374,0,0,4,25
544,374,0,0,1,5
830,380,10,-6,6,8
928,374,0,0,0,4
162,376,0,0,1,30
252,376,0,0,0,10
640,380,0,0,2,9
938,396,16,-16,21,29
432,382,0,0,1,10
178,384,0,0,2,48
252,384,0,0,1,7
406,384,-16,0,6,8
426,384,-2,0,3,10
406,384,-4,2,4,6
854,386,2,0,4,7
156,388,0,0,0,30
352,394,-8,-6,11,16
162,390,0,0,2,28
400,392,-6,-2,1,4
938,396,2,-6,8,15
702,392,0,0,2,36
250,396,0,0,2,9
286,396,0,0,8,70
938,396,0,0,0,11
384,398,0,0,3,16
994,398,0,0,0,31
116,400,0,0,15,75
126,400,0,0,10,66
638,400,0,0,1,22
832,400,0,0,2,27
782,404,0,-2,20,36
196,404,0,0,2,30
448,404,0,0,5,49
994,404,0,0,0,31
640,408,0,-2,6,19
836,406,0,0,0,29
118,440,-24,-32,15,28
296,408,0,0,2,35
536,408,0,0,0,6
988,410,2,-2,17,29
86,410,0,0,4,8
748,410,0,0,5,85
774,410,0,0,1,83
536,408,-2,4,3,5
732,412,0,0,5,41
880,412,-2,0,4,15
184,414,0,0,6,34
198,416,0,-2,10,24
248,414,0,0,1,8
484,414,0,0,5,25
736,414,0,0,3,26
896,414,0,0,6,32
454,416,0,0,3,41
264,418,0,0,12,57
738,418,0,0,4,31
988,422,-2,-4,17,32
248,420,0,0,0,10
270,420,0,0,15,83
884,420,-4,0,2,15
452,422,0,0,4,35
736,422,0,0,3,39
988,422,-2,0,13,27
160,424,0,0,6,34
404,426,0,0,3,57
430,426,0,0,3,61
532,416,2,10,15,21
690,426,0,0,4,40
734,426,0,0,3,43
452,430,0,-2,7,34
58,442,-4,-12,12,21
792,430,-2,0,12,59
652,432,0,0,3,45
890,426,4,6,15,24
196,434,0,0,1,14
306,434,4,2,7,11
106,432,20,6,14,21
526,436,-2,2,11,30
770,438,6,0,19,44
372,438,0,2,6,42
448,438,-2,2,12,34
816,440,0,0,2,35
944,442,-2,-2,6,11
246,442,0,0,1,11
336,444,0,0,3,16
392,444,0,0,3,41
840,446,0,0,0,15
118,440,-22,8,9,14
84,420,18,30,9,13
170,450,0,0,4,79
270,450,0,0,6,38
776,450,0,0,4,51
790,450,-2,0,11,32
404,450,0,2,14,20
428,452,-2,0,5,18
304,456,-4,-2,8,22
398,454,0,0,3,27
418,454,0,0,2,17
134,478,8,-22,16,24
320,454,-4,2,12,16
746,456,0,0,3,55
902,456,0,0,5,35
326,460,2,-2,7,30
944,458,0,0,0,11
106,432,-20,28,8,18
196,458,0,2,9,14
842,462,-6,-2,9,13
360,460,0,2,6,22
902,462,0,0,2,61
944,464,0,0,0,14
988,464,0,0,0,18
684,464,0,2,7,20
848,464,2,2,4,10
504,470,0,0,6,14
692,470,0,0,1,15
170,472,0,0,5,73
348,472,0,0,2,18
868,474,-2,-2,6,17
504,476,0,-2,3,17
708,478,2,-2,12,24
868,474,6,2,23,45
988,476,0,0,1,19
200,488,0,-10,11,17
276,488,8,-10,23,35
1004,480,0,0,1,81
336,484,0,-2,3,4
408,482,-2,0,8,20
712,482,-2,0,8,14
740,482,4,0,16,24
360,484,0,0,2,15
414,484,-2,0,4,8
740,482,-2,2,9,13
368,484,0,2,11,15
988,486,0,0,0,14
134,478,4,10,12,22
200,488,0,0,0,15
966,488,0,0,3,50
486,482,-10,8,3,4
180,492,0,0,13,85
326,492,0,2,2,5
320,496,-4,0,4,7
468,496,0,0,2,6
994,496,0,0,6,16
278,494,4,4,9,27
950,498,0,0,2,52
240,506,2,-6,18,24
314,498,-2,2,1,12
202,500,-2,2,11,21
426,502,0,0,5,53
988,486,8,16,22,28
82,504,0,0,12,21
240,506,0,0,1,13
662,520,2,0,13,32
984,520,0,0,1,13
592,522,0,0,2,19
34,524,0,0,2,20
540,524,0,0,3,14
568,532,6,-8,10,19
612,526,6,-2,11,15
544,554,-8,-28,8,13
592,522,4,4,11,17
236,530,0,-2,6,14
546,528,0,2,4,17
36,532,0,0,2,20
674,534,-2,0,2,12
234,542,2,-4,7,10
110,542,2,-2,3,81
986,540,0,0,5,13
644,548,0,0,0,19
650,548,0,0,4,19
206,548,0,2,5,28
636,550,0,0,2,22
1008,552,0,0,3,38
1014,552,0,0,0,41
210,554,0,0,1,25
544,554,0,0,3,20
630,554,0,0,0,26
674,534,6,20,6,12
958,556,0,0,2,19
1082,556,-8,0,10,107
550,558,0,0,0,25
550,558,4,2,11,16
674,534,8,26,8,12
522,562,0,0,3,37
986,564,0,0,0,48
236,568,0,0,0,11
1096,572,0,-2,16,37
500,570,-2,2,3,16
110,568,4,6,18,45
958,574,0,0,1,19
1096,572,0,2,15,31
512,576,0,0,0,9
978,578,0,0,1,47
958,580,0,0,3,19
646,582,0,2,7,34
234,586,0,0,1,12
660,586,0,0,1,40
682,586,4,0,13,26
708,586,0,0,4,34
1098,584,0,2,8,11
234,590,0,0,1,10
1010,590,0,0,1,69
110,568,10,24,4,25
608,594,-4,0,16,32
70,586,4,10,14,32
478,600,-2,-4,21,49
630,598,-4,0,20,35
630,598,0,0,2,39
130,618,-8,-18,12,15
212,604,0,0,1,34
706,596,-10,8,18,38
548,606,0,0,2,5
606,606,0,0,1,31
218,608,0,0,1,36
130,618,-2,-8,23,32
694,610,0,0,2,42
992,608,0,2,17,33
550,610,-2,2,4,7
602,612,0,0,3,33
70,586,14,28,18,255
232,614,0,0,1,50
604,620,-2,-4,12,22
130,618,2,2,20,29
230,620,0,0,1,48
480,616,8,8,15,35
660,622,2,2,13,22
670,626,0,0,1,30
512,626,0,2,16,28
988,626,0,2,11,62
208,630,0,0,1,30
188,630,0,2,5,60
1010,662,-2,-24,12,23
594,644,-2,0,21,84
104,658,-6,-12,7,143
1006,650,0,0,0,29
996,626,2,26,16,25
866,654,0,0,0,255
230,660,0,-2,17,36
220,666,0,-2,4,86
232,664,0,2,10,31
536,672,2,-2,11,14
556,668,2,2,10,16
582,678,-12,-6,15,23
624,672,0,0,0,15
214,700,0,-24,22,50
624,672,-14,4,12,17
624,672,-8,4,14,20
648,676,2,0,5,7
656,680,0,-2,0,12
966,678,0,0,5,69
582,678,4,2,9,13
594,680,0,0,0,9
576,688,0,-2,3,10
508,700,4,-6,4,7
528,692,0,2,4,18
1002,694,0,0,1,54
186,696,0,0,2,8
966,694,0,2,8,46
186,702,0,0,1,7
204,702,0,2,10,145
488,704,0,0,1,9
520,692,-4,12,10,14
692,706,0,0,2,9
962,708,0,0,1,34
216,716,0,0,1,26
484,718,0,-2,1,8
472,720,0,0,1,11
980,720,0,0,3,119
692,706,16,16,4,9
960,722,0,0,5,40
570,724,-6,0,7,107
214,726,0,0,6,29
604,730,-2,-2,22,36
1034,728,0,0,9,18
1056,728,10,0,14,23
652,730,0,0,1,21
726,728,0,2,1,8
1024,730,-2,0,11,50
556,732,0,0,1,16
520,734,0,0,1,6
654,736,0,-2,3,19
514,736,0,0,1,6
508,738,0,0,1,12
568,738,-2,0,1,5
616,738,0,0,2,9
966,738,0,0,2,85
574,740,-2,0,3,7
590,738,-2,2,3,8
432,742,0,0,3,31
654,736,0,6,13,31
214,746,0,-2,9,53
190,744,0,2,11,60
238,746,0,0,8,46
654,736,10,10,22,42
696,750,0,0,8,14
758,744,4,8,10,16
238,752,0,2,7,47
416,754,0,0,4,22
758,744,-2,10,9,21
486,754,-2,2,10,31
472,760,0,0,1,12
712,760,0,0,4,20
468,762,0,0,3,10
434,762,-12,2,14,22
62,766,0,0,0,26
410,766,0,0,0,22
780,768,0,-2,6,12
450,770,0,0,1,15
726,772,-4,-2,7,10
744,774,-4,-4,22,38
766,764,6,6,10,14
446,772,0,0,0,14
574,772,0,0,1,21
726,772,2,0,4,5
732,774,10,2,12,15
974,776,0,0,14,255
416,774,-4,4,11,31
440,778,0,0,0,42
548,778,-6,0,5,16
574,772,-6,8,11,15
620,776,0,4,8,12
62,782,0,0,0,14
620,776,22,6,7,15
592,784,0,0,0,22
612,784,0,0,0,13
662,790,-6,-6,17,23
80,786,0,0,0,17
524,786,0,0,2,11
608,784,-2,2,8,13
86,790,0,0,2,19
212,790,0,0,0,45
508,790,-2,0,5,17
686,794,-2,0,11,15
500,792,-2,4,10,18
682,800,-2,-4,14,25
240,802,0,0,1,93
538,802,-2,0,19,67
682,800,2,2,9,16
784,804,-2,0,11,22
496,808,-6,2,13,17
688,816,-30,-4,15,23
670,816,0,0,8,23
688,816,-4,2,8,15
610,824,2,0,6,8
722,826,-8,-2,19,33
234,826,0,0,0,33
478,826,-2,0,11,23
970,830,0,0,2,35
378,830,-2,2,13,18
464,832,2,0,7,21
598,832,-2,0,4,18
958,832,0,0,3,50
964,832,0,0,1,38
734,836,2,-2,6,22
232,836,0,0,2,33
584,836,32,0,11,15
622,834,-2,2,6,14
578,836,0,2,6,8
722,826,28,12,18,34
786,836,0,2,17,68
430,842,0,0,3,47
546,846,8,-2,14,19
386,846,0,0,8,71
546,846,0,0,2,21
642,846,0,0,3,11
424,852,2,0,15,49
528,852,0,0,2,13
362,854,-4,0,16,21
698,854,-2,0,12,24
830,852,0,2,17,43
480,862,0,-4,14,21
768,858,0,0,8,97
378,836,-26,24,19,30
834,858,0,2,13,25
258,862,0,0,4,17
848,862,0,0,6,27
900,862,0,0,6,98
480,862,0,2,9,15
736,874,-24,-8,21,29
476,866,-2,6,13,24
256,874,0,0,7,10
362,854,-14,22,21,37
256,878,0,0,0,5
874,882,-2,-2,18,33
258,884,0,0,3,8
460,884,0,0,3,32
776,892,0,0,2,56
872,892,0,0,12,39
262,896,0,0,0,10
776,898,0,-2,15,36
378,898,0,0,16,139
736,874,26,24,17,41
736,874,30,24,11,43
870,898,0,0,9,43
334,900,0,0,13,48
264,902,0,0,2,11
376,906,0,0,4,90
438,908,0,0,5,36
430,912,0,0,6,35
90,890,26,30,11,255
414,920,-2,0,10,43
606,920,0,0,1,19
292,926,2,0,17,27
588,926,0,0,3,18
610,924,0,2,11,15
624,924,12,2,18,24
812,926,0,0,11,46
570,928,-2,0,6,16
570,928,2,0,5,18
854,932,2,-4,21,28
622,930,0,0,1,21
272,932,0,0,2,3
854,932,0,0,3,20
610,936,0,0,5,25
276,938,0,0,2,8
602,936,2,2,19,25
646,964,4,-26,14,21
676,938,6,0,19,28
574,940,0,0,4,25
412,942,0,0,3,43
538,942,0,0,3,15
886,942,0,0,12,24
602,944,0,0,5,19
912,954,2,-10,9,14
532,948,0,-2,11,17
806,950,0,-2,7,23
882,948,2,0,18,29
370,952,0,-2,17,24
500,950,0,0,2,22
742,950,2,2,12,23
850,952,0,0,9,25
716,954,0,0,3,5
806,956,0,-2,8,18
908,954,0,0,3,28
330,946,18,10,18,28
760,956,4,2,4,7
242,960,0,0,1,5
302,960,0,0,5,50
426,960,0,0,4,14
680,958,0,2,9,28
780,962,0,-2,3,4
524,984,-14,-22,9,22
646,964,-2,-2,9,16
788,956,6,8,12,17
802,966,-2,-2,12,23
908,962,0,2,9,12
276,938,4,28,5,9
542,968,2,-2,5,12
604,968,0,-2,5,18
346,976,8,-6,19,25
542,968,4,2,8,13
754,972,-2,-2,2,5
724,1002,-8,-30,11,14
860,970,4,2,12,21
374,974,-2,0,8,20
444,992,-30,-18,12,16
560,962,16,12,12,15
346,976,0,0,10,24
442,976,0,0,3,13
464,980,0,-2,5,13
678,978,0,0,2,12
860,970,2,8,23,34
900,982,2,-4,7,11
132,990,-32,-8,15,255
132,990,-24,-6,9,255
298,986,0,0,3,23
588,992,-2,-2,12,19
682,992,0,0,4,20
444,992,-2,2,7,13
588,992,-2,2,12,15
894,994,0,0,4,10
362,996,0,0,4,27
396,996,0,0,2,20
666,996,0,0,3,20
756,994,2,2,4,10
828,996,0,0,16,53
484,996,0,2,1,14
530,1000,0,0,7,18
622,1018,14,-14,13,17
702,1004,2,2,8,11
834,1006,0,0,23,60
396,996,16,12,19,26
498,1010,0,0,5,16
706,1010,2,2,21,37
314,1020,0,-2,11,20
864,1018,-2,0,10,14
554,998,20,24,19,32
328,1024,0,0,1,27
890,1002,-10,24,5,7
884,1028,0,-2,3,5
508,1028,0,0,11,14
388,1030,0,0,20,77
620,1042,0,0,11,26
692,1046,-4,0,19,50
424,1048,0,0,13,36
588,1050,0,0,6,22
624,1050,0,0,12,27
326,1054,0,0,1,4
360,1056,-2,-2,20,36
862,1056,-2,-2,15,38
830,1056,0,0,13,41
862,1056,2,0,14,25
506,1068,0,0,16,55
858,1068,0,0,2,33
144,1044,12,26,19,64
332,1072,0,2,18,42
1082,1074,12,0,17,28
1072,1074,-26,2,18,255
990,1078,2,0,7,12
942,1080,0,0,6,36
990,1078,-20,2,20,25
914,1082,-2,0,11,41
914,1082,2,0,8,32
880,1088,0,0,6,18
170,1094,4,-4,20,55
374,1118,-16,-18,10,15
870,1100,0,0,1,14
868,1104,-2,0,5,10
182,1106,0,0,6,52
832,1110,0,-2,12,16
334,1110,0,0,11,40
850,1116,0,0,4,16
846,1120,0,0,6,16
330,1124,0,0,1,19
816,1136,16,-10,15,22
294,1130,2,0,13,18
332,1130,0,0,3,17
836,1130,-2,0,8,26
176,1132,0,0,0,41
172,1136,0,0,2,43
736,1140,0,0,7,20
730,1142,0,0,3,22
808,1146,-2,0,8,29
864,1146,0,0,2,79
398,1148,0,0,12,28
788,1150,2,-2,12,27
378,1152,-2,0,9,30
450,1148,8,4,5,8
466,1150,24,2,15,39
788,1150,-6,2,12,38
382,1154,0,0,8,25
776,1162,6,-2,12,21
466,1150,22,18,17,24
446,1170,2,0,10,20
398,1170,0,2,13,20
118,1202,-20,-22,13,24
346,1182,0,0,3,22
304,1184,-2,0,15,103
836,1184,0,0,12,47
906,1184,0,0,2,109
456,1196,-22,-10,13,21
662,1186,-4,0,23,66
756,1188,0,0,11,30
614,1190,2,0,8,82
746,1202,26,-12,21,27
970,1194,0,0,1,12
456,1196,0,0,3,19
600,1196,0,0,7,48
746,1202,0,0,3,28
1084,1202,0,0,1,13
320,1204,0,0,2,30
914,1202,2,2,4,15
1056,1204,0,0,8,17
274,1206,0,0,10,50
232,1208,0,0,2,38
924,1210,0,0,1,16
1058,1210,0,0,3,29
264,1212,0,0,9,61
338,1212,0,0,4,69
30,1214,0,0,2,23
222,1214,0,0,2,27
222,1214,8,0,16,23
520,1220,-20,-6,16,28
716,1214,0,0,4,33
784,1214,0,0,13,42
932,1214,0,0,1,6
338,1212,-2,4,11,60
530,1216,0,0,8,33
728,1216,-2,0,12,18
204,1218,0,0,3,26
324,1218,0,0,2,21
520,1220,-20,-2,21,29
520,1220,4,-2,22,33
938,1218,0,0,0,5
1020,1218,0,0,1,3
712,1220,0,0,3,18
942,1220,0,0,0,7
1024,1220,0,0,2,4
384,1222,0,0,6,41
562,1222,0,0,15,42
64,1224,0,0,1,31
320,1224,0,0,4,17
60,1226,0,0,1,28
106,1226,0,0,4,24
178,1226,0,0,4,63
190,1226,0,0,1,26
198,1226,0,0,2,45
644,1226,0,0,6,41
1032,1226,0,0,1,23
76,1228,0,0,2,28
76,1228,6,0,12,19
320,1224,-2,4,8,13
608,1232,0,0,2,22
608,1232,10,0,16,20
964,1232,0,0,0,26
1094,1236,0,0,5,63
390,1240,0,0,16,35
1070,1242,-4,0,17,73
1070,1242,4,0,16,78
148,1246,-2,0,14,22
900,1246,0,0,11,60
972,1246,0,0,1,22
126,1250,12,-2,23,32
232,1248,0,0,5,63
38,1250,0,0,16,92
126,1250,0,0,5,22
128,1254,0,0,2,21
612,1254,0,0,9,59
128,1254,4,2,12,29
1094,1256,0,0,4,70
232,1260,0,0,2,64
594,1260,2,0,18,61
182,1264,0,0,12,44
310,1264,0,0,2,37
396,1264,0,2,23,33
286,1268,0,0,15,113
372,1268,0,0,11,27
662,1268,-6,0,18,38
984,1270,0,0,0,33
1056,1270,0,0,4,38
520,1272,2,0,17,43
232,1274,0,0,9,66
460,1278,0,0,17,49
1058,1278,0,0,2,38
422,1280,0,0,8,38
1000,1280,0,0,15,136
36,1282,0,0,6,28
134,1286,0,0,11,51
314,1288,2,2,7,11
186,1296,0,0,2,41
186,1296,6,0,10,43
448,1296,0,0,7,37
86,1298,0,0,11,36
220,1298,0,0,2,103
1100,1298,0,0,4,71
1060,1302,0,0,4,53
238,1304,0,0,8,62
616,1302,0,2,13,23
718,1304,2,0,22,56
988,1318,0,-14,23,45
274,1308,0,0,17,98
698,1310,2,0,17,65
988,1318,0,-8,21,43
750,1312,0,0,15,63
