# x, y, dx, dy, 1st best, 2nd best
1090,1244,0,0,2,60
140,1248,6,-2,19,26
308,1246,0,0,1,69
124,1250,0,0,1,24
1054,1250,0,0,3,51
154,1254,-2,0,9,55
228,1254,0,0,7,65
494,1254,-2,0,11,34
178,1258,0,0,5,70
222,1258,0,0,3,76
436,1258,0,0,21,81
982,1258,2,0,11,25
142,1260,0,0,5,63
746,1260,0,0,21,39
394,1262,0,0,15,54
518,1262,2,0,22,33
586,1262,0,0,4,60
662,1270,-8,-8,19,24
726,1260,0,2,19,28
988,1262,0,0,4,22
108,1264,0,0,12,66
700,1238,2,26,17,24
1058,1264,0,0,3,41
274,1266,0,0,18,83
618,1284,4,-18,19,32
684,1266,0,0,10,25
228,1268,0,0,7,59
1020,1268,0,0,21,133
1060,1272,0,0,3,41
662,1270,6,4,13,20
994,1274,0,0,3,19
312,1280,0,0,0,4
26,1282,0,0,9,64
230,1282,0,0,6,54
994,1282,0,0,2,16
776,1284,0,0,15,84
378,1286,0,0,5,39
618,1304,-8,-18,16,20
52,1288,0,0,15,36
182,1288,0,0,2,12
216,1290,0,0,3,89
662,1270,-8,20,20,25
774,1290,0,0,14,46
618,1284,-6,8,21,29
80,1294,0,0,6,26
698,1296,0,0,13,35
1064,1296,0,0,5,26
1040,1298,0,0,20,49
314,1300,0,0,5,24
326,1318,-8,-12,19,25
106,1308,-2,0,17,85
988,1306,2,2,11,57
750,1312,0,0,19,53
242,1314,0,0,7,39
66,1318,0,0,9,23
326,1318,0,0,1,28
184,1320,0,0,9,58
216,1320,0,0,12,65
628,1320,0,0,12,30
