# x, y, dx, dy, 1st best, 2nd best
422,96,0,0,10,55
1048,96,0,0,7,34
660,98,0,0,7,86
730,98,0,0,10,116
542,100,0,0,7,108
640,100,0,0,1,113
176,104,0,0,9,51
218,104,0,0,12,104
666,104,0,0,3,85
202,106,0,0,7,59
928,106,0,0,6,35
976,106,0,0,3,76
550,108,0,0,10,81
582,108,0,0,12,81
892,108,0,0,5,87
956,108,0,0,10,65
1040,110,0,0,13,48
256,112,0,0,13,60
690,112,0,0,8,59
434,114,0,0,10,100
440,112,0,2,20,81
510,114,0,0,9,84
976,114,0,0,4,47
160,116,0,0,6,99
250,116,0,0,7,70
550,116,0,0,3,98
746,116,0,0,3,73
1008,116,0,0,8,32
174,118,0,0,2,56
346,118,0,0,6,58
502,118,0,0,16,92
298,120,0,0,8,49
462,120,0,0,3,97
790,120,0,0,10,99
416,122,0,0,10,73
452,122,0,0,9,68
634,124,0,0,7,77
296,126,0,0,6,65
844,124,0,2,20,31
1002,124,-2,2,18,24
284,128,0,0,2,60
958,128,0,0,5,44
512,130,0,0,10,89
630,130,0,0,8,123
690,130,0,0,11,59
238,132,0,0,7,62
364,134,0,0,9,61
596,134,0,0,5,101
870,134,0,0,8,86
948,134,-2,0,19,66
626,136,0,0,5,73
706,136,0,0,4,27
852,138,0,-2,21,38
680,138,0,0,11,57
540,140,0,0,8,83
846,140,0,0,5,29
990,140,0,0,4,38
264,142,0,0,8,51
870,142,0,0,7,86
1004,148,0,-2,11,50
460,148,0,0,8,61
550,148,0,0,12,74
354,150,0,0,9,100
760,150,0,0,0,20
162,152,0,0,7,75
292,152,0,0,10,83
774,154,-2,-2,7,18
340,154,-2,0,13,44
416,154,0,0,15,112
1004,154,0,0,2,47
116,156,0,0,10,51
156,154,0,2,9,73
176,156,0,0,3,70
536,156,0,0,8,78
826,156,0,0,6,56
648,160,0,0,10,64
964,160,0,0,0,40
462,162,0,0,12,96
332,164,0,0,4,96
924,164,0,0,6,65
392,166,0,0,5,85
882,166,-2,0,15,66
150,168,0,0,11,93
184,168,0,0,6,67
312,168,0,0,8,75
126,170,0,0,4,42
860,172,0,0,4,78
370,174,0,0,3,112
664,174,0,0,4,25
910,174,0,0,7,54
148,176,0,0,7,112
268,176,0,0,4,122
552,176,0,0,7,61
936,176,0,0,1,51
112,182,2,-4,22,40
310,178,0,0,5,101
660,178,-2,0,16,32
710,178,0,0,2,21
738,178,0,0,2,17
722,180,-2,0,12,15
1010,180,0,0,1,22
182,182,0,0,9,91
552,182,0,0,7,62
614,182,0,0,6,64
696,182,0,0,1,23
798,178,0,4,4,14
840,182,0,0,5,87
584,186,0,0,3,88
224,188,-2,0,8,59
462,188,0,0,3,53
540,188,0,0,8,46
800,186,0,2,5,16
820,188,0,0,4,21
368,190,-2,0,23,60
438,190,0,0,8,49
526,190,0,0,3,33
824,190,0,0,0,24
1044,190,0,0,6,58
602,224,-16,-32,17,24
986,192,0,0,2,34
192,196,0,0,9,98
372,196,0,0,8,63
520,196,0,0,6,33
1024,198,0,-2,20,44
714,198,0,0,5,21
984,198,0,0,2,46
102,200,0,0,1,14
208,200,0,0,7,55
1050,200,0,0,4,74
496,202,0,0,4,36
806,202,0,0,4,16
986,208,0,-2,21,51
108,208,0,0,2,35
798,220,8,-12,9,17
824,238,12,-30,14,18
898,208,0,0,4,47
922,208,0,0,3,45
130,212,0,0,7,77
258,212,0,0,7,83
798,212,0,0,3,15
888,212,0,0,8,86
198,214,0,0,12,61
226,214,0,0,9,78
946,214,0,0,4,82
96,214,0,2,9,18
144,218,0,0,7,87
296,218,0,0,4,32
556,220,0,-2,7,37
566,220,0,0,2,21
638,220,0,0,0,29
672,220,0,0,2,16
682,220,0,0,2,8
798,220,0,0,0,9
948,220,0,0,2,58
96,222,0,0,2,37
346,222,0,0,3,40
406,222,0,0,4,40
698,224,-6,-2,4,6
998,222,0,0,4,40
1052,222,0,0,6,44
296,224,0,0,3,60
346,222,-22,2,23,40
428,224,0,0,4,44
106,226,0,0,2,35
540,228,0,-2,12,17
602,224,0,2,6,15
926,226,0,0,3,43
200,228,0,0,8,54
528,228,0,0,3,31
726,228,0,0,2,10
884,228,0,0,7,32
1058,228,0,0,6,80
96,232,0,-2,16,30
102,230,0,0,3,46
130,230,0,0,6,107
250,230,0,0,4,56
424,228,0,2,8,41
726,228,-6,2,8,11
936,230,0,0,8,53
666,230,0,2,9,25
1020,234,0,0,3,58
270,236,0,0,9,68
294,236,0,0,2,90
362,240,-8,-4,20,26
598,238,0,-2,6,11
462,238,0,0,2,6
632,238,0,0,4,29
646,236,0,2,17,23
824,238,0,0,2,14
858,238,0,0,1,15
972,240,0,0,6,58
1020,234,-4,6,22,55
418,242,0,0,3,11
864,242,0,0,2,22
1052,242,0,0,9,31
142,244,0,0,6,86
638,244,0,0,0,17
346,246,-2,0,8,22
406,248,2,0,2,5
968,248,0,0,5,92
792,242,2,8,18,23
94,252,0,2,12,37
334,256,0,0,2,34
512,256,0,0,8,37
574,256,0,0,5,20
804,256,0,0,2,36
204,258,0,0,8,52
386,258,0,0,2,6
442,258,0,0,2,9
454,258,0,0,2,12
582,258,-2,0,6,10
636,264,14,-6,13,21
882,260,-4,-2,10,17
944,258,0,0,5,57
392,258,0,2,5,8
798,262,-4,-2,12,17
810,260,-2,0,20,33
510,266,2,-4,18,29
574,262,0,0,3,14
150,264,0,0,11,86
890,264,0,0,4,17
898,264,0,0,1,29
510,266,0,0,2,31
636,264,-2,2,4,12
232,268,0,0,6,63
358,268,0,0,1,7
366,268,0,0,1,5
450,266,0,2,7,18
794,266,0,2,18,28
976,268,0,0,6,81
106,268,0,2,13,29
516,270,0,0,4,40
836,272,0,-2,5,10
344,272,0,0,2,25
350,272,0,0,1,10
106,268,4,6,20,32
140,274,0,0,8,80
232,274,0,0,4,73
1050,274,0,0,2,60
280,276,0,0,3,73
302,276,0,0,2,14
958,276,0,0,11,82
188,280,-2,2,16,49
992,284,0,0,5,57
1014,284,0,0,2,23
1074,288,-2,0,23,68
290,292,0,-2,3,15
366,268,-30,22,9,13
366,268,-20,22,9,14
404,290,0,0,3,13
518,290,0,0,13,83
298,286,-2,6,8,12
440,292,0,0,20,74
386,296,12,-2,8,12
194,296,0,0,3,19
978,296,0,0,5,73
98,300,0,0,3,59
182,300,0,0,1,13
378,300,0,0,3,13
386,296,-12,6,10,17
736,302,2,0,7,13
752,302,0,0,1,9
1060,302,0,0,0,42
612,302,0,2,16,53
718,304,0,0,1,17
736,302,-2,2,4,16
786,310,18,-6,21,30
1080,304,0,0,5,81
704,306,0,0,0,14
932,304,-2,2,6,12
102,308,0,0,3,62
274,308,0,0,4,9
780,308,0,0,0,13
1050,306,-2,2,16,41
868,310,0,0,8,80
252,312,0,0,3,40
554,312,0,0,13,73
786,310,-2,2,8,26
1014,312,0,0,3,47
88,314,0,0,4,60
608,314,0,0,16,75
512,328,-4,-12,10,14
502,320,12,-4,18,23
672,314,0,2,7,17
94,318,0,0,3,64
130,318,0,0,4,34
222,318,0,0,6,42
968,318,0,0,7,71
1036,318,0,0,1,31
458,320,0,0,2,11
502,320,0,0,5,13
664,320,0,0,3,21
672,314,24,8,15,20
1028,322,0,0,4,46
1034,322,0,0,0,32
88,324,0,0,1,66
204,324,0,0,2,48
700,324,22,0,22,36
1020,324,0,0,4,50
438,324,-2,2,6,11
742,326,-2,0,10,26
128,328,0,0,2,47
440,328,2,0,3,8
512,328,0,0,2,12
700,324,0,4,17,23
990,328,0,0,4,79
516,330,0,0,1,14
606,330,0,0,5,46
848,330,0,0,7,62
138,332,0,0,1,40
408,332,0,0,1,8
708,334,2,-2,16,31
940,336,2,-4,17,22
128,334,0,0,3,42
304,334,-2,0,7,15
308,334,0,0,6,16
512,334,0,0,1,20
928,334,0,0,0,6
638,336,0,0,7,27
90,338,0,0,4,56
258,368,4,-30,7,13
760,338,-2,2,18,97
380,340,2,2,7,13
552,344,0,0,2,25
812,344,0,0,5,33
178,346,0,0,3,61
648,348,0,-2,8,10
928,334,0,12,4,5
948,346,0,0,3,30
256,344,-2,4,8,13
358,348,0,0,3,41
146,350,0,0,5,42
798,346,-8,4,16,27
1006,350,0,0,2,46
24,354,0,0,0,20
102,354,0,0,12,63
552,360,-4,-6,8,12
1026,354,0,0,5,47
510,356,0,0,3,29
684,354,-2,2,15,34
872,356,-2,0,23,93
482,358,0,0,2,43
816,372,-6,-14,5,8
222,360,0,0,4,72
920,354,2,8,16,25
970,362,0,0,2,41
768,364,0,0,0,13
786,364,0,0,0,13
792,364,0,0,2,17
1008,364,0,0,3,48
26,362,2,4,12,18
752,366,0,0,0,16
992,366,0,0,1,50
1032,366,0,0,2,44
156,366,-2,2,23,36
258,368,-2,0,0,7
272,370,0,-2,12,27
364,368,0,0,2,28
842,370,0,-2,7,11
164,370,0,0,0,25
348,370,0,0,6,40
52,388,-4,-16,8,87
684,366,-4,6,19,34
932,374,0,0,0,6
256,374,0,2,4,7
348,376,0,0,1,31
52,388,-2,-10,9,86
438,382,18,-4,22,28
538,378,0,2,5,30
644,382,2,-2,9,12
726,380,0,0,4,95
180,382,0,0,4,48
416,384,2,-2,6,11
644,382,-2,0,7,16
148,384,0,0,3,46
222,382,0,2,15,57
408,386,-10,-2,6,9
416,384,-8,0,4,5
430,384,0,0,0,8
538,378,4,6,6,29
726,380,-6,4,20,82
1000,384,0,0,1,34
160,386,-2,0,5,46
374,388,2,-2,3,12
392,388,0,0,0,9
552,388,-2,0,10,15
862,386,0,2,4,8
156,392,0,0,3,33
392,388,12,4,3,8
420,392,0,0,0,10
88,406,-22,-12,15,19
292,394,0,0,8,102
472,394,0,0,7,42
188,396,0,0,3,38
484,396,0,0,4,47
52,428,-12,-30,13,26
128,398,0,0,10,68
252,400,0,0,0,7
702,400,0,0,6,50
350,394,-2,8,7,10
646,402,0,0,0,17
838,402,0,0,6,54
194,404,0,0,0,29
376,404,0,0,0,23
790,404,-2,0,22,70
88,406,0,0,4,19
342,396,0,10,11,14
890,420,-8,-14,7,9
542,408,0,0,1,3
646,408,0,0,1,18
736,410,0,-2,7,35
942,390,4,18,14,35
258,408,2,2,17,22
700,410,0,0,2,109
726,410,0,0,2,50
782,410,0,0,4,67
186,412,0,0,1,22
740,412,0,0,2,28
756,412,0,0,3,68
882,412,0,0,3,13
990,412,0,0,1,26
194,414,0,0,0,16
456,416,0,0,4,80
92,412,-2,6,10,17
184,418,0,0,1,22
946,442,-4,-24,6,8
148,420,0,0,10,68
258,420,2,0,16,34
320,418,26,2,10,24
742,420,0,0,4,28
890,420,6,0,12,15
706,422,0,0,2,32
724,422,0,0,3,49
848,420,2,2,18,44
890,420,-10,2,7,11
990,422,0,0,0,16
22,436,2,-12,8,11
438,424,0,0,3,70
702,424,0,0,1,31
808,424,0,0,1,36
40,400,10,26,15,32
412,426,0,0,4,65
540,424,0,2,0,20
990,426,0,0,2,16
128,432,0,-2,8,10
250,428,0,2,7,10
320,418,-18,12,9,18
460,430,0,0,2,37
196,432,0,0,1,14
546,430,2,2,13,26
658,432,0,0,3,36
800,432,0,0,2,45
128,432,0,2,5,7
900,434,-2,0,4,13
198,438,0,0,1,14
530,438,0,0,3,34
52,428,6,12,22,30
320,418,-8,22,15,22
456,440,0,0,2,39
778,440,0,0,1,27
824,440,2,0,13,23
248,442,0,0,1,14
446,444,2,-2,17,47
340,444,0,0,0,55
400,444,0,0,3,34
844,446,0,0,1,15
946,448,0,0,0,8
450,452,2,-2,2,8
402,452,0,0,2,34
414,452,0,0,1,37
516,452,2,0,12,21
670,450,0,2,6,16
784,452,0,0,5,39
794,452,0,0,8,39
118,480,-6,-26,9,12
250,454,0,0,3,11
114,470,4,-14,6,11
318,456,0,0,3,10
80,456,0,2,4,103
948,458,0,0,2,8
250,460,0,0,1,11
364,460,2,0,8,24
842,462,0,-2,1,12
200,462,0,0,1,21
902,462,0,0,6,56
362,464,-2,0,4,11
80,496,-12,-30,3,20
170,464,0,2,11,26
948,466,0,0,1,11
990,466,0,0,1,19
510,468,0,0,1,20
854,468,2,0,4,12
698,472,0,0,0,8
900,468,-2,4,19,52
510,474,0,0,1,22
878,476,0,0,3,17
990,476,0,0,1,17
706,478,0,0,1,7
118,480,22,0,10,13
340,482,0,-2,1,2
460,478,0,2,3,9
1004,480,0,0,2,60
460,478,-16,4,7,13
114,470,-12,14,5,14
742,490,-2,-6,9,13
274,486,0,0,4,29
746,486,0,0,7,13
966,488,0,0,4,40
990,488,0,0,0,18
414,490,2,0,7,13
474,494,4,-4,8,12
482,490,0,0,2,7
486,492,2,-2,2,7
386,486,8,6,17,23
66,464,12,30,7,13
344,470,-22,24,5,8
954,492,0,2,13,25
286,496,2,0,6,33
482,490,-8,6,3,6
202,498,0,0,0,22
318,498,0,0,0,4
1000,498,0,0,7,31
240,524,4,-24,20,25
954,500,0,0,0,32
432,502,0,0,3,51
204,504,-4,0,10,18
80,496,4,10,6,11
240,506,0,0,2,21
118,514,14,-6,12,17
176,518,0,0,14,31
670,520,0,-2,6,28
602,524,-4,-2,13,20
986,522,0,0,2,22
34,524,0,0,0,20
178,524,0,0,17,36
202,524,0,0,1,20
240,524,0,0,1,11
528,524,-4,2,13,28
546,526,0,0,2,6
670,520,2,6,21,29
962,558,-4,-32,10,24
548,530,6,0,16,20
678,530,-2,0,4,12
678,530,2,0,5,11
986,530,0,0,0,24
36,532,0,0,2,20
618,526,0,6,9,20
962,558,-4,-26,13,25
206,538,0,0,2,18
238,538,0,0,0,9
118,514,16,26,19,26
120,540,-6,2,10,25
208,546,0,0,2,20
102,548,0,0,4,19
590,546,-10,2,18,39
652,548,0,0,0,12
644,550,0,0,1,20
110,570,-8,-18,15,32
238,538,-6,14,13,17
590,546,-2,6,16,41
1008,552,0,0,1,43
1014,552,0,0,1,41
552,554,0,0,1,13
638,554,0,0,1,24
542,554,-2,2,9,12
1030,556,-2,0,5,14
1070,556,6,0,6,13
1086,556,0,0,1,19
180,590,4,-32,18,27
962,558,0,0,3,29
72,586,-10,-24,17,23
1100,562,0,0,1,95
678,570,0,0,0,9
694,576,0,0,1,10
110,570,4,8,10,13
516,578,0,0,1,11
540,580,0,0,0,27
980,580,-2,0,14,44
516,578,-16,4,14,22
666,586,0,0,0,78
238,566,0,22,8,11
1098,586,0,2,9,31
690,590,-2,0,7,37
1012,592,0,0,1,73
500,598,0,0,4,26
712,596,0,2,10,15
556,602,0,-2,7,13
638,600,0,0,1,27
72,586,8,18,7,9
592,600,2,4,12,26
704,604,6,0,18,33
220,606,0,0,2,27
554,606,0,0,1,6
580,604,0,2,5,25
704,604,0,2,8,27
998,604,0,2,11,24
590,612,-2,-2,12,16
648,608,-2,2,13,17
994,610,0,0,3,24
226,610,0,2,6,33
548,612,0,0,1,6
540,612,0,2,21,40
554,614,0,0,1,18
124,606,6,10,21,255
190,618,0,0,0,49
200,622,0,-2,18,46
232,620,0,0,1,54
492,618,6,6,11,30
668,624,-2,0,7,29
512,626,0,0,4,34
678,626,0,0,1,18
990,628,0,-2,8,27
214,636,-4,-8,22,61
518,628,-2,0,7,25
188,630,0,0,1,50
990,632,0,0,2,19
104,658,-12,-24,11,19
104,658,-4,-10,9,19
606,650,0,0,3,71
998,652,0,0,0,14
866,654,0,0,0,255
222,662,-2,0,12,43
1012,662,0,0,3,120
564,668,0,0,0,20
546,670,0,0,1,19
576,674,2,-2,15,21
576,674,-2,0,4,18
998,652,2,22,11,54
656,676,0,0,0,9
664,680,-2,0,3,8
968,680,0,0,2,70
520,692,0,0,2,3
188,694,-2,0,17,23
1004,692,0,2,1,14
216,698,0,0,6,26
516,700,0,-2,0,3
184,694,2,6,17,27
700,708,0,0,3,7
216,716,0,2,5,27
480,722,0,-2,5,9
964,724,0,0,1,66
578,726,-12,0,11,15
644,728,0,0,1,25
1024,728,0,0,10,33
1046,728,-12,0,11,20
1046,728,-2,0,9,17
1056,728,8,0,5,13
1082,728,-8,0,9,15
450,732,8,-2,6,21
618,732,-2,-2,12,17
658,730,0,0,0,32
562,732,0,0,0,18
594,732,-2,0,3,8
686,740,-12,-8,12,20
202,730,2,4,17,135
528,734,0,0,0,10
700,708,22,26,7,11
742,734,-2,0,2,8
520,736,0,0,0,7
624,738,0,-2,3,12
968,738,0,0,1,66
528,734,-6,6,11,14
574,738,-2,2,6,10
596,740,2,0,1,10
686,740,0,0,0,10
190,742,0,0,4,57
218,754,-2,-8,18,39
240,746,0,0,6,25
672,748,0,0,1,50
498,750,0,0,0,19
700,750,0,0,2,10
762,754,6,-2,3,4
772,752,0,0,3,8
56,756,0,0,0,44
492,756,-2,0,15,28
416,760,0,0,7,21
478,760,0,0,0,13
440,758,0,4,9,13
474,762,-4,2,5,14
774,766,-4,-2,6,17
62,766,0,0,1,35
414,766,0,0,3,20
738,766,0,0,3,44
748,776,-22,-8,16,35
416,778,10,-6,14,39
474,762,-22,10,16,23
744,770,4,2,14,23
62,766,0,8,19,25
574,778,8,-4,7,11
748,776,0,0,1,36
976,776,0,0,4,255
62,784,0,-6,18,24
446,778,0,0,1,34
788,776,0,2,5,9
416,778,-6,2,15,29
416,778,-2,2,3,42
574,778,0,2,1,9
650,782,0,0,0,10
598,784,2,0,2,7
614,786,2,-2,7,16
622,784,0,0,1,9
80,786,0,0,0,18
530,786,0,0,2,20
564,788,0,0,4,39
214,790,0,0,1,55
86,790,2,2,11,25
670,794,-2,-2,7,23
686,792,0,0,4,22
214,790,2,6,10,40
242,800,0,0,3,82
214,790,4,12,12,42
416,778,-20,24,21,41
422,802,0,0,4,23
400,806,0,0,5,51
496,810,0,0,4,21
540,810,0,0,6,76
666,812,0,0,2,16
666,812,6,0,16,24
802,816,0,0,8,95
488,818,0,0,3,17
692,818,0,0,0,14
688,802,20,18,19,30
666,812,32,10,9,13
824,824,0,0,11,48
236,826,0,0,0,28
476,826,0,2,3,24
724,826,2,2,14,26
470,832,0,0,2,18
594,832,-2,0,7,11
960,832,0,0,2,255
234,834,0,0,0,28
592,838,-2,0,1,13
724,826,32,12,20,36
792,838,0,0,4,67
466,842,2,0,19,37
390,846,0,0,13,47
554,846,0,0,1,21
652,846,0,0,5,28
368,850,0,-2,14,27
646,846,2,2,7,22
234,852,0,0,3,26
430,854,0,-2,14,31
530,854,4,-2,9,13
530,854,-2,0,9,13
716,856,0,2,9,40
840,860,0,-2,17,42
258,872,4,-10,15,19
718,866,0,0,6,28
200,868,0,0,3,255
368,850,-18,20,21,33
258,872,0,0,1,9
480,872,0,0,5,15
200,868,2,6,7,25
352,876,-2,0,15,31
262,888,-4,-10,5,8
854,878,0,0,12,43
872,882,0,0,6,27
464,882,0,2,14,37
756,890,-4,-6,15,31
758,886,0,0,5,31
856,886,0,0,10,37
362,888,0,0,18,65
828,894,-2,0,18,82
486,870,-30,28,14,26
266,900,0,0,3,10
874,900,0,0,11,39
768,902,6,2,22,28
788,902,0,2,23,39
444,902,0,6,15,20
930,910,0,-2,9,32
436,912,0,0,7,36
270,912,2,4,5,7
610,918,2,2,16,21
876,952,-12,-28,21,28
618,926,-2,0,22,28
646,926,-2,0,17,32
860,928,0,-2,20,27
596,926,0,2,9,25
818,928,0,0,7,52
832,928,0,0,6,33
276,930,0,0,0,6
858,934,0,0,6,26
278,936,-30,0,14,19
278,936,0,0,3,6
616,936,0,0,4,24
580,940,0,0,3,28
416,942,0,0,7,51
544,942,0,0,3,17
424,944,0,0,6,32
890,944,0,0,10,27
138,954,-10,-6,18,28
508,952,-2,-2,7,18
722,954,0,-4,10,16
748,952,2,-2,14,27
336,952,0,0,5,31
376,952,0,0,4,46
740,984,-8,-32,10,16
774,954,-4,-2,7,24
502,954,2,0,8,15
570,956,-2,-2,6,15
748,952,0,2,3,18
812,956,-2,-2,9,16
854,954,-2,2,17,31
704,976,-28,-18,7,15
806,956,0,2,3,14
242,960,0,0,1,7
452,960,-2,0,6,16
780,964,-6,-4,6,15
414,966,24,-4,12,15
562,964,0,-2,5,15
780,964,0,-2,5,8
650,940,-24,24,12,17
414,966,-2,0,9,14
502,966,0,0,4,22
522,966,0,0,2,19
580,972,28,-6,16,26
644,966,0,0,7,14
762,994,2,-28,8,12
806,966,-2,0,12,24
506,968,2,0,11,27
664,974,0,-2,13,18
834,972,0,0,16,31
378,974,0,0,3,20
350,976,0,0,7,21
710,978,0,-2,9,12
892,978,0,-2,22,49
906,978,0,0,3,12
562,964,-18,16,8,13
326,984,0,0,9,49
300,986,0,0,3,21
440,982,10,6,8,10
582,988,0,0,6,23
746,990,-2,-2,5,11
440,982,-24,10,15,21
688,992,0,0,3,20
710,978,-16,14,14,25
904,972,-16,20,13,19
456,998,-22,-4,11,17
476,998,-4,-4,11,14
530,994,0,0,2,22
738,994,0,0,2,10
366,994,0,2,11,21
402,996,-2,0,12,18
762,994,0,2,2,11
898,996,0,0,3,11
440,982,-24,16,14,21
490,994,-4,4,9,17
476,998,4,2,9,17
700,1000,-4,0,22,31
710,1004,0,-4,10,14
372,1002,0,0,6,16
150,1002,-6,4,14,255
582,988,-32,18,16,29
894,1006,0,0,2,6
690,1010,0,-2,6,16
818,1008,0,0,16,64
838,1008,0,0,21,78
504,1010,-2,0,10,15
894,1010,2,0,6,8
622,1012,2,4,13,22
92,1004,20,14,20,255
150,1002,-24,16,18,255
316,1018,0,0,0,26
516,1018,0,2,7,14
328,1018,0,4,22,37
320,1052,-8,-26,18,26
516,1030,-2,0,9,49
516,1018,-32,14,20,26
496,1032,-2,0,15,29
556,1030,-22,2,20,25
470,1042,0,0,14,74
326,1050,0,0,4,5
356,1050,-2,0,10,26
438,1050,0,0,22,65
756,1048,0,2,19,59
856,1050,0,0,5,25
630,1052,0,0,10,27
596,1054,2,0,10,20
866,1056,-4,-2,23,40
866,1056,0,0,2,29
708,1060,0,0,17,70
756,1060,0,0,20,54
328,1062,0,0,2,7
868,1070,0,-6,14,19
778,1066,0,0,21,59
862,1066,-2,2,17,47
868,1070,-4,0,12,19
1070,1074,20,0,18,255
1030,1076,8,0,11,15
956,1080,26,-2,18,31
974,1080,22,-2,18,255
914,1082,-2,0,13,51
178,1094,0,0,2,52
824,1112,-6,-14,21,27
184,1106,-2,0,10,48
872,1100,-6,8,10,14
674,1110,0,0,16,129
386,1110,14,4,12,18
436,1144,-24,-30,6,14
436,1144,-4,-30,12,16
824,1112,2,2,15,31
852,1116,0,0,2,11
440,1120,0,-2,17,24
336,1120,0,0,4,50
848,1120,0,0,7,16
330,1122,0,0,0,26
332,1128,0,0,1,27
318,1130,-2,0,3,31
840,1130,-2,0,12,27
176,1132,0,0,2,42
172,1136,0,0,1,43
108,1158,-28,-16,12,255
436,1144,-30,0,17,26
806,1148,2,-2,9,29
866,1146,0,0,6,75
400,1148,0,0,4,20
792,1148,0,0,4,26
378,1150,0,0,6,26
384,1154,0,0,11,24
762,1148,26,12,22,29
836,1164,0,0,8,30
596,1166,2,0,22,33
822,1168,0,0,3,25
752,1178,6,-2,15,30
330,1180,0,0,8,72
544,1180,2,0,11,24
802,1176,-10,4,11,15
492,1182,0,0,6,35
734,1182,0,0,5,28
296,1184,2,0,18,30
906,1184,2,0,20,108
476,1188,2,0,13,32
816,1188,0,0,3,31
372,1190,0,0,12,60
436,1192,0,-2,7,21
686,1190,0,0,8,56
458,1194,0,0,3,16
552,1192,2,2,9,26
776,1196,6,-2,15,27
962,1194,2,0,1,11
970,1194,0,0,0,12
390,1196,0,0,13,78
436,1192,8,4,7,15
692,1194,-2,2,19,41
28,1210,6,-8,21,49
338,1202,0,0,2,62
748,1200,0,2,9,17
1076,1202,-2,0,7,10
318,1204,0,0,3,86
1046,1202,-10,2,12,17
1056,1204,0,0,3,9
272,1206,0,0,6,56
482,1206,0,0,4,18
1008,1206,0,0,0,33
232,1208,0,0,2,38
920,1208,0,0,2,11
28,1210,0,0,2,36
482,1206,8,4,15,29
630,1210,-6,0,16,20
262,1212,0,0,2,39
338,1212,0,0,3,17
374,1212,0,0,17,32
388,1210,0,2,21,41
924,1212,0,0,2,9
216,1214,0,0,2,10
222,1214,0,0,2,12
524,1214,0,0,7,26
714,1214,-4,0,23,45
714,1214,0,0,8,40
768,1206,-18,8,22,45
786,1214,0,0,7,37
932,1214,0,0,1,7
32,1216,0,0,1,35
524,1218,-8,-2,13,27
936,1216,0,0,2,3
160,1218,0,0,3,115
202,1218,2,0,8,26
502,1220,0,-2,14,25
524,1218,0,0,3,24
724,1218,0,0,5,22
1020,1218,0,0,1,2
322,1220,0,0,3,10
458,1194,-4,26,15,19
714,1220,0,0,0,21
942,1220,0,0,0,5
946,1222,0,0,0,5
1028,1222,0,0,2,11
66,1224,0,0,2,32
114,1224,0,0,9,21
316,1230,4,-6,7,12
574,1224,0,0,6,34
102,1226,2,0,10,20
190,1226,0,0,2,30
196,1226,0,0,1,37
646,1226,0,0,6,29
714,1220,-20,6,16,25
74,1228,0,0,3,19
478,1228,0,0,7,26
28,1230,0,0,3,40
316,1230,0,0,2,11
628,1230,0,0,2,16
60,1230,0,2,8,16
964,1232,0,0,0,20
1094,1236,0,0,6,67
1044,1238,0,0,2,51
1070,1242,0,0,5,69
1070,1242,4,0,17,67
972,1246,2,0,14,44
144,1252,-2,-2,9,21
150,1250,0,0,6,18
170,1250,0,0,13,84
28,1252,0,0,6,45
614,1254,2,0,17,58
1052,1254,0,0,4,56
232,1258,0,0,4,72
52,1262,0,0,12,44
182,1262,0,0,11,55
222,1262,0,0,2,70
554,1262,0,0,11,45
310,1262,0,2,8,39
112,1266,0,0,10,72
