# x, y, dx, dy, 1st best, 2nd best
440,116,0,0,4,81
692,116,0,0,6,71
252,118,0,0,4,68
790,118,0,0,4,59
980,118,0,0,4,54
468,120,0,0,2,94
842,120,0,0,1,37
884,120,0,0,5,97
1012,120,0,0,5,32
846,124,0,0,2,46
136,128,-2,-2,21,58
322,126,0,0,2,48
454,126,0,0,5,68
298,128,0,0,3,71
416,130,0,0,5,76
502,130,0,0,6,138
738,128,0,2,12,47
846,130,0,0,2,40
1004,130,0,0,4,33
360,132,0,0,5,87
536,132,0,0,3,67
950,132,0,0,2,70
328,134,0,0,6,24
632,134,0,0,8,90
166,136,0,0,7,92
224,136,0,0,4,96
692,136,0,0,6,64
308,140,0,0,8,62
450,140,0,0,6,57
708,142,0,0,3,23
910,142,0,0,3,67
208,144,0,0,7,93
266,144,0,0,3,52
482,144,0,0,7,101
684,144,0,0,7,60
542,146,0,0,6,87
386,148,0,0,13,95
884,148,0,0,8,85
282,150,0,0,6,70
822,150,0,0,7,68
158,152,0,0,5,78
164,152,0,0,5,78
462,152,0,0,5,74
118,154,0,0,4,46
292,154,0,0,3,75
422,154,0,0,15,89
916,154,0,0,5,70
558,154,0,2,14,75
744,156,0,0,2,21
148,158,0,0,9,57
650,158,0,0,9,82
776,158,0,0,2,14
118,160,0,0,2,45
782,160,-2,0,9,12
254,162,0,0,7,55
334,162,0,0,1,68
372,166,0,0,4,80
966,166,0,0,2,58
128,168,0,0,10,38
332,166,2,2,21,82
588,170,0,0,3,81
884,170,0,0,2,68
150,174,0,0,4,113
618,176,0,0,8,104
740,174,0,2,13,22
930,176,0,0,2,56
272,178,0,0,10,101
862,178,0,0,8,87
114,180,0,0,3,41
310,180,0,0,7,93
508,180,0,0,0,36
938,180,0,0,8,46
392,182,0,0,2,80
554,182,0,0,2,76
644,210,22,-28,15,20
696,184,0,-2,10,20
712,182,0,0,2,9
800,182,0,0,2,18
1012,184,-4,-2,9,12
236,184,2,0,17,67
1012,184,0,0,3,16
196,186,0,0,7,53
316,186,0,0,3,70
888,186,0,0,4,69
916,186,0,0,2,73
830,188,0,0,4,74
1026,188,0,0,3,64
506,190,0,0,6,40
586,190,-2,0,10,30
462,192,0,0,4,46
1038,192,0,0,0,84
210,194,0,0,5,50
438,194,0,0,8,45
540,194,0,0,4,55
1050,194,0,0,6,73
254,196,0,0,6,62
370,194,2,2,19,62
718,196,0,0,2,17
954,198,0,0,7,59
368,200,0,0,11,93
624,200,0,0,4,47
884,200,0,0,4,73
1024,202,0,0,1,30
986,204,0,0,8,61
1054,204,0,0,4,61
440,206,0,0,5,52
708,206,0,0,6,14
808,206,0,0,2,16
992,208,0,0,7,42
644,210,0,0,0,17
748,210,0,0,5,14
470,212,2,0,4,9
476,212,0,0,2,11
538,212,0,0,4,72
808,212,0,0,3,12
172,214,0,0,3,70
186,214,0,0,6,61
260,214,0,0,9,86
634,214,0,0,7,21
900,214,0,0,6,56
924,214,0,0,4,54
994,214,0,0,1,36
780,184,-18,32,9,13
800,216,0,0,2,12
546,218,0,0,3,61
90,220,0,0,2,42
258,220,0,0,7,102
298,220,2,0,12,30
498,220,0,0,2,21
844,220,0,0,4,10
948,220,0,0,2,51
94,222,0,0,1,39
106,222,0,0,1,36
130,222,0,0,5,82
484,242,20,-20,8,10
586,222,20,0,14,19
794,234,6,-12,6,11
348,224,0,0,4,34
674,226,0,-2,7,17
684,222,0,2,6,15
428,228,0,-2,11,40
950,226,2,0,22,61
958,226,0,0,3,48
1056,226,0,0,6,55
104,228,0,0,8,40
470,212,-20,16,6,12
604,228,0,0,2,19
542,230,0,0,2,23
530,232,0,0,1,33
748,210,10,22,22,53
366,234,0,0,4,25
598,234,0,0,4,18
794,234,-30,0,16,25
886,234,0,0,3,34
194,236,0,0,11,81
260,236,0,0,3,73
294,238,0,0,5,108
484,238,-2,0,4,8
794,234,2,4,4,10
926,238,0,0,6,90
1024,238,0,0,3,28
364,242,-2,-2,7,21
420,240,0,0,3,25
676,238,0,2,4,21
462,242,0,0,2,9
648,242,0,0,3,23
826,242,0,0,2,13
862,224,0,18,20,27
142,244,0,0,7,62
1056,246,0,0,6,53
640,248,0,0,2,22
648,262,-2,-14,11,16
96,250,0,0,3,40
352,246,0,4,20,32
406,250,0,0,1,7
912,252,2,0,13,24
796,254,0,0,4,25
434,268,-30,-12,7,11
442,260,-4,-2,5,7
648,262,-8,-4,10,13
406,250,26,10,7,9
102,262,0,0,1,17
392,262,0,0,2,12
406,250,-6,12,8,10
582,264,-6,-2,13,17
582,264,2,0,3,10
590,264,-2,0,9,15
648,262,-2,2,6,15
946,264,0,0,2,51
456,242,-4,24,7,9
686,266,0,0,18,64
234,268,0,0,10,67
522,268,0,0,0,24
648,262,-12,6,10,13
358,270,0,0,0,10
512,270,0,0,0,18
826,242,-30,28,17,30
1010,270,0,0,5,36
140,272,0,0,10,65
232,274,0,0,7,69
344,274,0,0,3,26
350,274,0,0,1,10
978,274,0,0,5,141
222,278,-8,-2,22,31
902,276,0,0,6,26
1048,276,0,0,1,34
282,278,0,0,4,45
838,278,0,0,2,12
186,282,2,-2,18,30
1060,280,0,0,2,58
864,292,-10,-10,7,9
1022,282,0,0,2,62
278,286,0,0,3,36
1026,288,0,0,1,53
1060,288,0,0,0,58
1022,290,0,0,2,33
292,292,-2,0,5,15
420,292,-2,0,10,15
864,292,32,0,20,27
576,294,0,0,6,73
192,296,0,0,1,15
326,294,0,2,1,8
864,292,0,4,20,26
100,298,0,0,8,66
184,298,-2,0,11,25
298,300,0,-2,7,13
378,302,-2,-4,7,14
514,300,0,0,14,94
980,300,0,0,3,61
276,302,0,0,1,12
378,302,0,0,2,11
404,292,0,10,11,17
934,310,-4,-6,11,15
1062,304,0,0,1,55
738,306,0,0,2,15
1082,306,0,0,2,56
274,308,0,0,1,12
672,318,16,-10,9,14
704,310,2,-2,9,17
928,312,-4,-4,5,12
1092,308,0,0,2,56
132,310,0,0,2,45
640,310,0,0,4,32
756,306,30,4,11,19
1042,310,0,0,1,24
1052,310,0,0,1,24
90,312,0,0,8,56
698,312,0,0,1,15
732,308,-12,4,8,14
664,322,-4,-8,21,28
786,316,0,-2,12,20
1018,314,0,0,2,39
96,316,0,0,6,68
132,316,0,0,0,43
468,330,18,-14,13,17
556,314,0,2,21,106
832,316,0,0,5,49
868,316,0,0,11,74
222,318,0,0,1,52
254,318,0,0,1,27
608,318,0,0,22,93
672,318,0,0,3,10
502,320,0,0,6,14
88,322,0,0,4,58
724,328,0,-6,12,19
774,322,0,0,2,24
978,322,0,0,5,82
468,324,0,0,4,12
696,328,0,-2,8,19
1036,326,0,0,2,49
266,330,2,-2,4,18
446,328,0,0,3,7
800,328,0,0,6,75
120,330,0,0,5,65
142,330,0,0,4,40
468,330,-2,0,5,8
512,330,0,0,2,18
742,330,0,0,3,21
928,336,0,-4,5,7
90,334,0,0,8,60
302,336,8,-2,22,31
1024,334,0,0,3,43
512,338,0,-2,13,22
710,336,0,0,3,32
256,338,0,0,5,13
262,338,0,0,2,10
928,336,2,2,4,6
522,334,4,6,18,25
634,342,-2,-2,23,46
1026,340,0,0,5,44
350,342,0,0,6,28
380,342,-6,0,13,33
380,342,0,0,2,15
878,342,0,0,4,62
178,344,0,0,0,63
760,344,0,0,11,91
300,346,0,0,9,30
146,348,0,0,9,45
552,348,0,0,2,19
646,348,0,0,3,27
814,348,0,0,0,46
646,348,-6,4,14,20
1008,352,0,0,0,39
26,360,-2,-6,7,21
454,354,0,0,2,22
810,354,2,0,6,13
642,384,4,-28,14,20
1028,356,0,0,4,42
878,358,0,0,6,66
26,360,0,0,4,14
222,358,0,2,17,56
644,370,-6,-10,14,18
814,358,-8,4,15,19
156,364,0,0,4,46
552,364,0,0,1,9
1026,368,0,-2,16,49
262,368,-4,0,4,8
366,368,-2,0,12,33
766,366,2,2,8,10
774,368,0,0,1,13
1010,368,0,0,0,39
552,364,0,6,6,14
774,368,-22,2,8,14
46,372,-2,0,5,9
358,372,0,0,4,26
644,370,0,2,8,18
932,372,2,0,4,5
256,376,0,0,0,10
844,374,-2,2,4,5
48,378,0,0,0,12
182,378,0,0,3,46
934,378,0,0,2,5
262,368,6,12,3,7
320,380,0,0,5,23
854,384,-8,-4,6,9
152,382,4,0,20,28
256,382,0,0,1,7
418,382,0,0,0,14
538,382,0,0,1,13
164,384,0,0,7,28
320,384,0,0,6,27
410,384,-14,0,7,10
410,384,0,0,0,14
436,384,0,0,0,18
726,384,0,0,2,69
992,384,0,0,3,57
1012,384,0,0,0,26
168,386,2,0,4,35
436,384,-6,2,8,17
48,378,0,10,7,9
158,388,0,0,4,42
394,390,2,0,2,3
468,392,0,0,2,46
854,384,-10,8,6,11
858,388,12,4,6,9
128,394,0,0,8,88
398,392,6,2,4,5
292,396,0,0,10,85
30,372,10,26,16,20
154,398,0,0,6,46
944,398,0,0,0,8
88,404,0,-2,7,13
736,400,0,2,22,85
998,402,0,0,3,27
646,406,0,-2,7,28
802,406,0,0,3,46
838,406,0,0,2,52
188,408,0,0,5,36
374,408,-2,0,10,21
1034,408,0,0,7,83
88,404,0,6,5,13
194,410,0,0,2,17
442,408,0,2,20,79
994,410,0,0,1,35
252,412,0,0,1,7
542,412,0,0,0,3
648,412,0,0,0,17
452,414,0,0,1,51
776,414,0,0,2,69
698,416,0,0,2,68
750,416,0,0,7,72
156,418,0,0,9,57
902,418,-2,0,13,26
196,420,0,0,0,13
730,420,0,0,2,33
802,420,0,0,0,40
258,422,0,0,7,23
450,422,0,0,2,27
540,416,-4,6,8,11
888,424,4,-2,2,10
310,432,28,-8,11,17
650,424,0,0,0,9
990,424,0,0,1,21
850,426,0,0,5,66
888,424,2,2,5,13
198,428,0,0,2,13
406,428,0,0,2,63
432,428,0,0,0,61
450,428,0,0,2,29
66,462,-12,-32,12,18
128,430,0,0,4,20
302,432,0,-2,5,19
736,430,0,0,0,31
88,404,-8,28,12,83
694,432,2,0,16,57
790,434,0,0,0,50
992,434,0,0,2,19
88,404,-4,32,19,83
488,438,0,0,2,75
996,438,0,0,3,22
444,440,0,0,1,46
754,440,0,0,0,36
372,442,0,0,4,49
776,442,0,0,2,23
172,444,0,0,14,58
768,444,0,0,0,23
902,444,-4,2,13,25
948,446,0,0,1,9
392,448,0,0,1,36
994,450,0,-2,11,24
274,450,0,0,6,40
752,450,4,0,12,23
192,452,0,0,4,21
320,456,0,-4,10,27
126,470,-4,-16,2,9
200,456,-2,-2,8,17
250,454,0,0,3,12
400,454,0,0,4,34
420,460,4,-6,21,31
522,454,0,0,5,27
764,452,8,2,19,32
320,456,0,0,5,31
522,454,-4,2,20,28
420,460,0,-2,9,23
202,460,0,0,3,12
250,460,0,0,0,13
336,456,-4,4,13,28
902,462,0,0,1,48
948,462,0,0,1,10
172,466,0,0,3,67
844,466,0,0,3,15
46,456,-6,12,13,131
900,468,0,0,3,64
46,456,-16,14,14,255
950,470,0,0,1,17
104,500,6,-28,9,14
510,472,0,0,1,21
730,472,-6,0,9,18
730,472,0,0,3,14
870,472,0,0,0,9
286,472,-12,2,13,35
342,484,2,-10,3,9
698,476,0,0,0,8
874,478,-2,-2,4,5
442,486,20,-8,17,28
992,478,0,0,2,26
1004,480,0,0,2,57
202,484,0,-2,4,17
410,482,0,0,4,22
706,484,-2,-2,4,10
182,484,0,0,11,84
342,484,0,0,1,7
492,484,0,0,0,3
356,488,0,-2,5,11
714,486,0,0,0,12
286,492,-4,-4,20,25
966,488,0,0,0,43
414,492,-2,-2,5,15
744,490,2,0,8,11
992,490,0,0,1,16
66,462,12,30,4,8
482,494,2,-2,1,2
126,470,14,24,6,9
286,492,2,2,4,9
706,484,18,10,15,19
204,496,-2,0,9,21
318,500,2,-4,2,3
342,484,-16,12,3,8
994,496,0,0,2,17
244,498,0,0,1,23
474,498,0,0,0,9
956,498,0,0,4,35
132,472,-18,30,7,12
954,504,0,0,0,36
240,506,2,0,9,19
432,506,0,0,12,47
80,502,2,6,19,59
202,516,0,0,2,11
178,518,0,0,20,31
34,524,0,0,0,24
988,524,0,0,3,18
960,526,0,0,2,37
610,528,0,0,6,9
36,534,0,-2,7,17
212,554,-8,-22,11,24
238,538,2,-6,5,10
604,528,-2,4,11,16
990,534,0,0,6,13
536,552,-2,-16,7,22
238,538,0,0,3,10
594,538,0,0,0,20
610,538,0,0,3,9
114,542,-2,0,8,12
118,538,-2,4,6,8
680,542,0,0,2,7
102,548,0,0,6,19
212,550,0,0,1,21
588,552,0,0,3,23
1008,552,0,0,2,45
1014,552,0,0,2,43
212,554,0,0,3,23
588,552,-6,4,15,27
644,556,0,0,0,16
650,556,0,0,0,16
1028,556,0,0,5,69
1082,556,-22,0,11,20
554,534,6,26,16,31
512,562,0,0,0,9
536,552,4,10,10,28
636,562,0,0,3,33
1100,562,0,0,1,122
238,566,0,0,2,9
528,568,0,0,2,35
1096,574,0,-2,18,27
696,582,-4,-8,5,7
236,578,0,-2,3,11
676,576,0,0,0,15
984,576,0,0,3,36
642,580,0,0,2,22
518,582,0,0,0,12
646,582,0,0,1,19
980,582,0,0,1,38
236,578,0,6,9,16
546,580,-6,4,22,36
696,582,0,2,6,10
1098,586,0,0,3,13
478,590,0,-2,12,69
236,590,0,0,1,13
508,594,0,0,3,22
1012,594,0,0,3,43
690,596,-2,0,8,33
124,604,-2,-6,16,255
220,604,0,-4,23,36
1098,586,2,14,5,9
188,600,0,2,17,43
220,604,0,0,1,34
124,604,2,2,17,35
552,620,8,-14,17,26
584,608,6,-2,20,29
632,606,0,0,0,22
636,604,0,2,4,11
554,608,0,0,1,10
584,608,-4,0,8,15
994,612,4,-4,17,28
226,610,0,0,2,35
632,606,2,6,9,21
640,612,0,0,0,11
994,612,0,0,8,51
586,612,0,2,6,17
190,616,0,0,6,45
548,616,0,0,1,8
644,616,2,0,5,19
232,618,0,0,1,59
494,624,4,4,12,36
674,628,0,0,1,26
530,630,0,0,1,30
664,626,0,4,20,32
990,632,0,-2,8,65
996,626,0,4,9,68
510,632,0,0,1,25
518,632,0,0,3,21
214,634,0,0,3,32
124,604,14,32,18,30
990,632,0,4,18,77
604,648,0,0,6,28
866,654,0,0,0,255
220,658,0,0,0,55
220,658,0,4,6,54
1012,664,0,2,6,19
1012,664,0,8,8,13
566,680,-2,-2,3,12
628,680,2,-2,8,20
968,678,0,0,1,61
576,680,-2,0,6,13
628,680,-6,2,10,23
592,686,-4,-2,11,15
598,686,2,0,3,11
968,686,0,0,3,55
110,668,12,28,11,255
216,694,0,2,6,15
186,704,0,-6,6,20
516,698,0,0,0,20
186,704,0,-2,5,21
516,698,0,6,10,13
216,714,0,-2,4,24
700,716,-2,-2,3,10
486,718,0,0,3,10
704,720,-2,0,2,9
700,716,8,10,5,8
1044,728,2,0,3,12
1054,728,0,0,7,10
1068,728,6,0,3,16
596,730,0,0,7,22
630,730,2,0,5,25
704,720,8,10,4,7
574,732,-10,0,7,35
766,752,-20,-18,14,18
542,736,-8,0,14,24
542,736,0,0,1,25
238,738,0,0,12,42
606,738,0,0,1,8
614,738,2,0,3,6
656,738,0,0,1,30
558,740,0,0,1,11
590,738,-2,2,5,12
968,740,0,2,7,80
656,738,0,6,17,32
436,746,-2,0,13,29
570,742,0,4,7,17
496,754,0,-2,13,20
692,752,0,0,2,10
766,752,-4,0,6,14
774,758,0,-4,6,12
56,756,0,0,0,46
698,756,0,0,2,10
774,758,-8,-2,5,7
490,760,0,0,1,18
774,758,-4,2,5,13
414,764,0,0,3,22
474,766,2,-2,13,18
438,766,-12,2,15,27
438,766,-8,4,19,29
488,770,0,0,1,12
414,770,0,2,7,24
722,774,0,0,0,15
414,770,-4,6,17,26
786,784,-6,-4,11,21
468,778,-8,4,3,5
744,782,0,0,0,15
442,784,0,0,1,25
540,792,4,-8,8,15
80,786,0,0,0,18
212,786,0,0,1,7
590,784,0,2,3,10
646,788,0,0,2,10
86,790,0,0,0,18
214,790,0,0,1,9
618,790,0,0,1,9
590,784,4,8,6,13
612,782,-2,10,14,18
646,788,32,4,18,28
786,784,6,8,15,22
242,800,0,0,4,72
658,790,8,10,16,27
774,806,-4,-4,3,11
424,804,0,0,0,20
624,804,-2,0,3,45
574,806,-2,0,9,30
574,806,2,0,11,20
670,810,2,-4,17,22
686,810,0,0,2,15
424,804,-14,10,19,28
492,816,0,0,5,12
536,816,0,0,7,60
486,822,0,0,5,14
234,824,0,0,7,31
688,824,2,0,8,13
606,830,0,0,2,15
232,834,0,0,1,35
956,834,2,0,20,255
398,836,0,0,6,62
618,842,-30,-6,15,19
466,838,2,0,6,15
618,842,0,0,2,12
624,844,-2,-2,3,11
458,846,2,-2,15,27
674,846,0,0,3,20
680,850,0,-4,13,18
754,846,0,0,2,21
788,846,2,0,12,85
558,850,2,-2,8,13
232,850,0,0,4,20
432,850,0,0,3,18
558,850,2,2,6,13
506,852,0,2,11,19
646,854,-4,0,11,26
646,854,4,0,13,25
510,858,0,-2,7,20
542,858,0,0,0,15
726,858,0,0,18,81
542,858,-6,2,11,14
428,866,-2,0,22,36
486,866,0,0,1,15
490,866,0,0,3,16
838,866,-2,0,20,40
204,876,-4,-8,7,25
902,868,0,0,9,78
256,872,0,0,4,9
204,876,-2,-2,3,21
256,878,0,0,1,5
716,880,0,0,2,21
356,882,-2,0,23,34
462,886,-2,0,14,33
750,888,0,0,13,30
870,888,-2,0,13,43
260,890,0,0,2,6
262,894,0,0,2,5
454,898,0,-2,9,21
890,896,0,0,21,39
918,896,0,0,16,70
454,898,4,0,21,31
264,900,0,0,5,9
874,900,0,0,13,31
330,902,-2,0,21,42
334,902,0,0,11,38
378,902,0,0,13,126
778,900,0,2,19,60
822,902,0,0,17,53
476,876,-28,28,10,17
762,906,0,2,5,18
268,912,0,0,3,9
926,914,0,0,6,25
432,916,0,0,4,39
290,918,0,0,7,36
416,922,-2,0,14,25
924,922,0,0,7,37
616,928,-2,0,10,26
358,930,0,0,16,66
860,928,0,2,14,30
274,932,0,0,1,6
352,932,0,0,20,50
612,932,0,0,4,24
590,934,0,0,3,21
814,934,0,0,15,33
912,958,10,-24,14,35
274,932,2,4,4,5
854,940,0,0,4,27
612,944,0,0,4,21
646,944,0,0,5,22
652,944,0,0,2,19
678,946,4,-2,11,17
414,946,0,0,8,44
576,946,0,0,6,33
540,948,0,0,2,11
520,968,26,-20,15,22
176,968,-20,-14,14,255
294,956,0,0,6,35
408,964,22,-8,23,30
736,990,-8,-32,14,21
744,958,0,0,8,22
242,962,0,-2,0,7
498,960,0,0,6,20
718,960,0,0,1,13
566,962,-2,0,7,16
808,962,0,0,4,14
404,966,-4,-2,14,23
500,964,0,0,4,16
570,964,0,0,1,12
762,984,4,-20,8,10
802,964,0,0,5,13
408,964,24,2,8,11
714,980,-32,-14,18,35
176,968,-4,0,3,255
520,968,-2,2,8,21
632,970,0,0,5,19
718,960,6,10,8,12
276,968,-2,4,5,16
638,972,2,0,12,21
496,972,0,2,11,28
606,974,0,0,4,28
778,974,0,0,1,12
374,976,0,0,7,20
736,990,0,-14,9,15
346,978,0,0,11,26
440,982,-6,-2,13,17
658,978,0,2,16,23
848,982,2,-2,21,52
886,982,2,0,23,36
298,986,0,0,2,19
414,994,0,2,6,10
442,1000,0,-4,6,12
452,994,0,2,3,6
762,984,-16,12,4,5
176,968,-14,30,15,255
524,998,-2,0,10,27
606,974,-18,24,20,33
618,996,-2,2,21,39
796,998,-2,0,17,55
398,998,0,2,10,22
684,1000,0,0,6,25
484,998,0,4,6,12
888,1004,2,-2,5,14
550,1002,0,2,3,21
556,1002,0,2,5,17
532,1006,0,0,1,21
900,1008,-2,-2,7,9
834,1012,0,0,18,60
704,1014,0,0,5,16
710,1014,0,0,3,25
316,1018,-2,-2,12,23
498,1016,0,0,7,16
656,1018,0,-2,14,20
614,1014,8,8,23,34
878,1034,6,-10,2,3
550,1002,-32,24,17,22
680,1028,0,-2,12,25
550,1002,8,26,17,31
574,1028,0,0,4,22
656,1018,32,10,23,36
388,1034,0,0,23,68
508,1034,2,0,14,22
324,1040,0,0,3,4
320,1046,0,0,5,11
466,1046,0,0,19,109
320,1052,0,0,1,11
92,1078,12,-24,15,255
432,1054,0,0,19,59
588,1056,-2,-2,17,22
624,1056,0,0,9,27
672,1060,0,-4,23,67
594,1060,0,0,8,14
328,1064,0,0,3,6
806,1066,0,0,20,62
868,1070,0,0,2,31
514,1072,-2,0,13,108
1080,1074,-14,0,14,29
366,1108,0,-30,9,50
990,1078,-4,0,7,20
868,1080,0,0,3,28
960,1080,-14,0,16,28
960,1080,-2,0,5,14
960,1080,10,0,7,22
918,1082,0,0,3,21
178,1094,-8,0,23,56
868,1102,2,-2,11,16
866,1108,8,-8,14,19
182,1106,0,0,4,49
366,1108,0,0,3,16
362,1114,0,0,9,26
828,1114,-2,0,10,18
336,1118,0,0,10,19
860,1112,-10,8,9,16
334,1128,-2,-6,22,43
334,1128,0,0,0,37
308,1130,0,0,2,7
316,1130,-4,0,4,5
844,1130,-2,0,9,12
176,1132,0,0,1,29
748,1132,0,0,14,97
838,1132,-2,0,7,24
434,1146,-2,0,1,4
868,1146,0,0,4,63
682,1150,-2,-2,22,43
810,1148,0,0,2,26
370,1150,0,2,20,29
792,1152,0,0,4,7
382,1154,0,0,9,45
786,1154,0,0,3,10
498,1156,0,2,16,46
840,1160,2,0,3,24
836,1164,0,0,5,15
786,1162,-12,6,20,28
448,1170,0,0,6,16
754,1170,0,0,10,17
404,1174,0,0,7,17
840,1160,-20,14,20,31
330,1180,0,0,8,57
698,1182,-2,0,17,27
492,1184,-2,0,11,46
912,1184,0,0,3,118
686,1186,-2,0,15,25
820,1188,-2,0,16,40
372,1190,0,0,15,33
970,1194,-8,-2,13,43
434,1194,0,0,9,13
444,1168,12,26,12,24
970,1194,0,0,2,40
318,1198,2,-2,6,30
778,1196,0,0,5,33
600,1198,0,0,11,34
692,1198,0,0,10,32
318,1202,0,0,2,32
342,1202,0,0,1,54
732,1208,16,-6,11,15
918,1202,0,0,3,19
1046,1202,6,0,6,14
1082,1202,-26,0,7,9
1082,1202,-8,0,8,16
1082,1202,0,0,0,16
1016,1206,0,-2,8,29
1082,1202,14,2,9,23
234,1206,-2,0,1,43
272,1206,0,0,12,47
1016,1206,6,0,11,32
28,1210,6,-2,21,37
926,1208,0,0,0,15
28,1210,0,0,2,36
732,1208,-4,2,9,21
232,1212,0,0,0,20
262,1212,0,0,9,50
340,1212,0,0,0,55
216,1214,0,0,2,8
220,1214,0,0,0,8
630,1214,0,0,10,41
786,1214,0,0,14,44
936,1214,0,0,2,8
32,1216,0,0,0,34
160,1216,0,2,15,65
202,1218,0,0,0,21
340,1212,-2,6,16,71
524,1220,0,-2,19,40
706,1218,-4,0,19,50
944,1218,0,0,0,6
1020,1222,-8,-4,13,81
384,1220,0,0,15,42
436,1220,0,0,17,22
502,1220,0,0,5,17
714,1222,0,0,1,14
950,1222,0,0,4,10
1020,1222,0,0,2,88
66,1224,-2,0,7,28
106,1226,0,-2,15,20
190,1224,0,0,2,29
320,1224,0,0,5,11
1030,1222,2,2,15,21
58,1228,2,-2,10,28
196,1226,0,0,3,51
550,1222,24,4,22,36
74,1228,0,0,1,17
318,1228,0,0,1,17
234,1230,0,0,6,90
462,1230,0,0,10,21
964,1230,0,0,0,10
672,1226,-28,6,16,32
672,1226,-22,6,21,27
760,1232,0,0,10,22
1094,1234,0,0,4,62
1044,1236,0,0,1,56
1074,1240,0,0,4,14
974,1244,-2,0,7,34
802,1246,0,0,14,43
140,1248,0,0,6,23
312,1252,0,-2,3,40
574,1252,2,-2,19,37
224,1252,0,0,7,74
130,1254,0,0,4,13
494,1254,0,0,17,30
994,1254,0,0,8,134
474,1256,-2,0,20,43
126,1260,-2,-2,16,49
230,1258,0,0,6,60
746,1258,0,0,12,40
222,1260,0,0,7,72
594,1260,0,0,5,56
52,1262,0,0,10,67
182,1262,0,0,8,68
984,1270,-4,-8,12,17
312,1264,-2,0,13,34
640,1266,-2,-2,18,24
652,1266,2,2,5,16
652,1266,12,2,13,18
1056,1268,0,0,4,38
230,1272,0,0,12,60
278,1272,0,0,7,89
1018,1272,0,0,22,125
778,1274,0,0,22,61
1058,1276,0,-2,14,34
94,1276,0,0,17,70
424,1280,-2,-2,23,48
414,1280,0,0,7,51
370,1282,0,0,7,24
316,1288,0,0,1,34
858,1288,-2,2,23,73
190,1290,-6,2,10,62
84,1296,0,0,6,32
552,1298,0,0,22,47
1062,1300,0,0,6,50
236,1302,0,0,4,72
318,1306,0,0,2,33
108,1310,0,0,9,36
618,1310,0,0,15,44
172,1312,0,0,7,80
