# x, y, dx, dy, 1st best, 2nd best
660,702,-2,-2,1,26
596,702,0,0,1,10
654,718,-4,-6,3,7
576,714,-2,0,2,17
964,714,0,0,3,29
1004,712,0,2,12,104
214,736,-2,-18,23,29
626,726,6,-4,9,12
520,710,-8,14,6,8
960,728,0,0,4,30
1076,728,6,0,8,255
1022,730,0,0,5,41
484,732,0,0,3,8
704,734,-2,0,1,6
618,736,-4,0,11,16
188,738,0,0,2,70
966,738,0,0,3,73
236,742,0,0,8,50
720,742,0,0,1,11
540,752,0,0,1,13
654,752,2,0,5,34
556,756,0,-2,6,15
588,754,0,0,2,7
606,754,-2,0,2,10
612,754,0,0,1,6
56,756,0,0,0,46
524,754,-8,2,8,10
728,760,12,-4,10,18
508,760,4,-2,7,13
556,756,12,2,12,19
728,760,0,-2,2,9
204,758,0,2,14,58
434,760,0,0,0,20
466,758,0,2,3,7
682,760,0,0,2,12
462,762,-2,2,5,7
62,766,0,0,0,33
430,766,0,0,1,24
686,762,6,4,5,13
766,766,0,0,1,7
770,766,4,0,12,16
494,768,0,0,2,15
668,762,0,8,10,14
696,770,0,0,2,10
488,774,0,0,1,14
668,762,4,12,15,19
976,776,0,0,12,255
62,782,0,-4,13,26
474,780,0,0,1,13
80,786,0,0,1,39
412,786,0,0,2,12
486,786,0,0,4,22
684,782,20,6,10,13
80,786,6,4,17,31
214,790,0,0,1,84
408,790,0,0,0,14
612,794,2,-2,6,18
744,792,0,0,1,28
486,786,-26,10,12,18
600,796,-4,0,6,8
784,802,-8,-6,19,40
552,794,0,4,5,11
742,796,4,2,3,11
552,794,14,6,10,15
392,810,8,-6,9,22
618,806,2,0,6,8
432,808,0,0,1,16
526,808,0,0,3,11
618,806,-4,2,9,17
556,810,2,0,1,15
682,812,2,-2,7,37
768,814,-2,-4,5,20
508,812,0,0,1,10
520,812,2,0,8,17
556,810,10,2,21,39
768,814,2,2,2,22
90,818,0,2,2,33
768,814,8,6,7,23
234,824,0,0,1,34
688,840,-2,-16,13,25
422,818,-14,10,22,29
384,830,0,0,5,18
490,832,0,0,10,20
970,834,0,0,0,34
956,836,0,0,1,87
966,836,-2,0,12,46
230,838,0,0,1,32
466,852,18,-14,15,19
688,840,-2,0,6,34
704,840,2,2,6,28
688,840,4,4,12,24
378,844,-2,2,14,23
720,844,2,2,11,18
470,848,0,0,3,17
466,852,-2,0,4,22
566,856,2,-2,13,26
746,858,0,0,5,16
788,858,0,0,9,71
528,858,0,2,8,18
580,860,0,0,2,8
672,860,0,0,1,12
430,862,2,0,12,38
444,864,-2,-2,11,51
636,860,2,2,3,15
362,864,0,0,9,31
512,864,-2,0,5,14
528,858,-2,6,9,17
558,866,0,-2,6,8
630,866,-4,-2,9,12
200,870,0,-2,4,7
546,870,2,-2,7,12
558,866,-2,2,5,8
644,870,-2,0,4,14
776,870,0,0,8,32
838,870,-2,0,10,46
406,872,0,0,4,40
424,868,0,4,15,39
546,870,-6,4,8,11
674,876,2,-2,9,21
202,876,4,0,4,9
674,876,6,0,14,28
254,878,0,0,2,9
902,878,0,0,23,94
426,880,-2,2,22,46
498,882,-2,0,8,18
338,884,0,0,7,32
258,888,0,0,2,5
480,888,2,0,10,19
476,892,0,0,4,9
258,894,0,0,3,7
354,894,0,0,6,40
716,896,0,-2,13,21
874,896,0,-2,13,40
880,894,0,0,12,39
722,898,-2,0,5,18
260,900,0,0,3,5
768,922,-24,-16,14,19
822,912,0,0,10,55
376,914,2,0,21,82
778,916,0,0,5,52
402,918,0,0,10,88
448,918,-2,0,11,20
452,918,0,0,2,11
438,928,0,0,6,36
918,944,6,-16,21,28
366,932,0,2,21,59
916,954,6,-16,9,22
606,942,0,-2,10,22
274,942,0,0,2,10
290,942,0,0,11,36
918,944,0,-2,16,21
614,944,0,0,6,19
856,944,2,0,10,23
814,946,0,0,10,40
590,950,0,0,5,17
674,958,-14,-2,9,12
412,960,0,0,6,57
512,958,2,2,7,28
610,960,0,0,5,22
652,960,0,0,2,16
242,960,0,2,1,13
282,964,0,0,0,7
538,964,0,0,3,19
638,990,4,-26,12,18
680,964,0,0,3,13
856,964,0,0,6,33
872,966,0,0,6,42
602,968,0,0,3,18
502,972,0,-2,9,17
742,968,0,2,7,17
642,974,0,-2,8,14
712,972,4,0,6,9
746,1004,22,-30,19,25
802,974,0,0,6,13
806,974,2,0,8,17
406,976,2,0,4,22
406,976,26,0,7,19
498,976,0,0,4,21
564,980,0,0,2,14
292,982,0,0,1,11
446,988,6,-6,19,24
570,982,0,0,0,14
344,986,0,0,6,45
480,980,-2,6,10,13
632,986,0,0,1,13
294,988,0,0,4,18
638,990,0,-2,9,20
432,996,2,-2,4,13
302,994,0,2,20,47
446,1006,-22,-10,12,15
584,996,0,0,4,17
610,996,0,0,1,23
658,996,0,0,5,23
384,998,0,0,9,16
464,1000,0,-2,3,16
752,994,4,4,8,10
488,1004,0,-2,5,10
898,1002,2,0,6,14
302,994,6,10,21,74
484,1008,-2,-4,4,10
784,1006,0,-2,11,14
718,976,2,30,13,19
396,1012,-2,-2,9,16
406,1014,0,-2,5,19
524,1014,0,0,2,21
682,1014,0,0,6,15
530,1022,0,0,5,24
834,1022,0,0,18,72
314,1028,0,0,3,11
704,1028,0,0,4,15
498,1030,0,0,3,15
672,1002,12,28,9,16
418,1032,-2,0,16,34
316,1034,0,0,1,9
474,1034,0,0,5,17
638,1034,6,0,13,17
884,1034,0,0,2,8
850,1040,0,0,9,46
896,1012,-8,28,4,5
322,1042,0,0,5,15
556,1042,0,0,5,24
592,1048,-2,0,19,56
322,1050,0,0,2,19
372,1050,0,0,11,54
398,1054,0,0,23,78
364,1056,2,0,14,38
464,1060,0,0,11,82
620,1062,0,0,15,33
322,1050,2,14,6,21
432,1066,0,0,14,72
592,1074,-6,-4,20,52
322,1050,4,22,10,21
624,1072,0,0,3,25
864,1074,0,-2,15,29
998,1078,32,-2,20,255
998,1078,-14,0,16,255
400,1080,0,0,21,62
934,1080,8,0,3,10
946,1080,16,0,16,23
362,1082,2,0,3,10
918,1082,-2,0,16,38
918,1082,6,0,14,28
778,1084,0,0,17,45
870,1084,0,0,2,12
384,1102,-12,-12,11,14
418,1090,0,0,17,52
732,1090,0,0,11,33
178,1094,0,0,3,47
182,1106,0,0,5,50
388,1106,0,0,2,9
866,1110,0,0,2,8
788,1114,2,0,21,37
862,1114,0,0,5,13
826,1118,0,0,8,23
866,1110,-12,10,10,14
330,1128,0,0,0,33
310,1130,-6,0,9,35
310,1130,6,0,4,40
176,1132,0,0,0,45
372,1128,2,4,11,21
172,1136,0,0,4,45
336,1138,0,0,4,33
748,1140,0,0,10,78
788,1158,24,-14,17,25
870,1148,0,0,9,66
396,1150,0,0,10,15
366,1152,0,0,6,40
376,1154,2,0,16,33
788,1158,6,-4,15,27
788,1158,-2,0,10,15
454,1172,-2,-2,13,31
824,1172,0,-2,13,21
356,1166,6,6,18,51
754,1174,0,0,5,16
820,1176,2,0,10,23
404,1178,0,0,5,17
734,1184,10,-2,22,35
330,1184,-2,0,19,48
734,1184,-2,0,8,31
838,1186,0,0,22,68
454,1184,6,4,15,23
814,1188,-2,0,18,31
550,1192,0,0,13,38
970,1192,0,0,2,12
432,1196,-2,-2,12,18
568,1196,0,0,13,34
316,1202,0,-2,14,53
1052,1202,-6,-2,11,15
336,1202,0,0,0,57
662,1202,2,0,7,30
1056,1202,2,0,7,14
272,1204,0,0,1,63
602,1204,-4,0,23,39
1016,1204,0,0,1,86
232,1206,0,0,1,40
502,1212,-22,-6,22,28
748,1206,0,0,3,10
926,1206,0,0,3,9
712,1196,28,12,10,14
1056,1202,-12,6,15,21
28,1210,0,0,1,39
320,1210,0,0,0,61
334,1212,2,-2,8,55
502,1212,-6,-2,19,33
932,1210,0,0,1,6
502,1212,0,0,7,36
732,1212,0,0,7,14
938,1214,0,0,0,7
32,1216,0,0,1,25
162,1216,0,0,4,71
202,1216,0,0,2,26
502,1226,-28,-8,23,33
662,1202,2,16,23,34
750,1218,0,0,8,35
946,1218,0,0,4,7
40,1220,0,0,2,14
380,1220,0,0,14,58
530,1220,0,0,5,35
714,1220,0,0,5,23
950,1220,0,0,3,14
1060,1218,6,2,19,46
46,1222,0,0,2,14
1012,1218,8,4,8,30
28,1224,2,0,10,26
102,1224,0,0,5,18
102,1224,4,0,9,25
178,1224,0,0,2,57
194,1224,0,0,2,48
316,1224,0,0,1,69
784,1226,0,0,7,26
802,1226,0,0,10,41
72,1228,4,0,4,21
232,1228,0,0,6,65
316,1224,-2,4,12,66
950,1220,14,8,13,22
574,1230,-2,0,10,27
452,1220,0,12,22,31
748,1206,16,26,22,28
1044,1232,0,0,2,62
1096,1232,0,0,9,42
610,1234,0,0,7,26
392,1236,0,0,12,41
690,1238,10,-2,11,31
844,1236,0,0,22,53
1076,1238,-2,0,5,61
434,1240,-2,0,23,57
228,1244,0,0,7,64
976,1244,-2,0,8,10
424,1246,0,0,22,50
146,1248,0,0,3,27
184,1250,0,0,18,87
986,1252,0,0,2,32
1054,1252,0,0,6,48
228,1254,0,0,5,62
574,1254,0,0,4,38
726,1262,-16,-8,20,28
680,1256,2,0,16,24
178,1258,0,0,10,65
142,1260,0,0,11,39
746,1260,0,0,10,31
1056,1260,0,0,6,44
1090,1260,0,0,6,43
394,1262,0,0,16,56
726,1262,2,0,9,28
108,1264,0,0,10,62
986,1264,0,0,1,32
590,1266,0,0,1,33
1058,1266,0,0,4,34
26,1268,0,0,13,52
652,1268,10,2,14,18
