# x, y, dx, dy, 1st best, 2nd best
858,180,0,0,5,78
544,182,0,0,2,42
1006,182,0,0,3,28
918,184,0,0,2,65
502,186,2,0,15,45
540,186,0,0,2,47
554,186,0,0,1,50
690,190,-30,-4,20,34
696,186,0,0,3,20
738,184,2,2,9,24
976,186,0,0,5,62
502,186,-2,2,22,54
548,188,0,0,3,53
738,184,-20,4,11,15
1044,188,0,0,2,80
226,190,0,0,6,58
802,188,2,2,13,21
864,190,0,0,9,70
884,190,0,0,1,78
458,192,0,0,2,45
826,190,0,2,21,52
1050,192,0,0,3,73
308,194,0,0,5,73
588,194,0,0,2,21
648,194,2,0,21,59
718,194,0,0,2,10
276,196,0,0,3,65
454,196,0,0,8,48
546,196,0,0,6,75
588,194,-6,2,16,27
552,198,0,0,6,47
748,168,4,30,16,20
864,198,0,0,3,48
1022,198,-2,0,11,27
364,200,0,0,1,73
536,200,0,0,10,93
712,200,0,0,1,14
950,200,0,0,3,54
432,202,0,0,1,45
800,202,0,0,2,26
860,202,0,0,5,69
880,202,0,0,2,57
110,204,0,0,3,65
1022,204,0,0,0,27
1054,204,0,0,4,72
512,206,0,0,4,16
984,206,0,0,1,53
296,208,0,0,6,83
804,210,0,-2,9,16
988,208,0,0,1,51
160,210,0,0,4,93
702,212,0,0,2,7
240,214,0,0,8,104
266,214,0,0,9,95
400,214,0,0,8,47
166,216,0,0,2,56
796,226,-28,-10,6,8
634,218,0,0,3,24
920,218,0,0,1,42
630,220,0,0,3,24
796,220,0,0,1,14
888,220,0,0,2,76
928,220,0,0,3,42
132,222,0,0,5,82
252,222,0,0,7,78
462,224,0,-2,4,10
676,240,-2,-18,20,29
946,222,0,0,6,55
1054,224,0,-2,19,51
94,224,0,0,2,26
100,224,0,0,2,53
200,224,0,0,6,54
406,224,0,0,6,36
168,226,-2,0,15,145
462,224,-6,2,5,9
888,226,0,0,3,50
924,226,0,0,2,51
252,228,0,0,6,71
378,228,0,0,1,20
680,228,-2,0,9,12
796,226,-8,2,10,15
954,228,0,0,3,58
992,228,0,0,1,35
306,230,0,0,2,42
546,230,0,0,1,29
862,230,0,0,6,20
600,232,0,2,6,10
724,236,-4,-2,3,16
926,234,0,0,2,58
536,236,0,0,2,20
796,226,-28,10,6,9
546,238,0,0,2,19
716,238,0,0,4,15
936,238,0,0,4,42
676,240,0,0,2,19
796,226,18,14,9,13
662,238,0,4,16,21
490,242,0,2,0,8
150,246,0,0,5,72
642,246,0,0,4,32
972,246,0,0,6,97
1018,246,0,0,0,34
1054,246,0,0,3,45
862,248,0,0,3,19
1058,248,0,0,2,26
92,250,0,0,2,17
262,250,0,0,2,61
412,250,2,2,7,14
176,254,0,0,6,61
328,254,0,0,5,23
368,268,-24,-14,21,29
94,256,0,0,1,17
402,256,0,0,0,10
628,260,0,-2,4,12
790,258,2,0,8,24
1008,258,0,0,3,52
94,260,0,0,0,18
650,260,0,0,1,8
896,260,0,0,4,33
642,264,0,-2,3,13
802,264,-2,-2,23,39
98,264,0,0,0,21
152,264,0,0,0,75
396,264,0,0,3,13
454,266,0,0,2,8
564,266,0,0,2,16
942,266,0,0,8,132
146,268,0,0,3,60
264,268,0,0,10,70
368,268,0,0,3,17
506,268,0,0,2,49
538,268,0,0,0,21
546,238,24,30,11,18
808,270,-2,-2,22,33
316,270,0,0,5,11
612,266,-30,4,8,16
890,272,-2,-2,17,41
578,272,0,0,2,14
1046,272,0,0,2,37
228,274,0,0,8,78
502,274,0,0,2,46
642,264,-6,10,9,15
808,270,0,4,20,27
976,274,0,0,10,87
354,276,0,0,3,13
516,274,0,2,5,34
990,276,0,0,2,41
452,278,0,0,7,10
836,280,-2,-2,8,12
226,280,0,0,4,65
338,280,0,0,3,19
294,282,0,0,2,12
958,282,0,0,6,87
178,284,0,0,3,32
216,284,2,0,9,35
276,284,0,0,2,54
1026,286,0,0,1,67
1058,286,0,0,4,67
418,280,6,10,10,19
204,292,0,0,2,23
332,292,-8,0,5,13
188,294,0,0,2,17
196,292,2,2,15,20
246,294,0,0,3,118
332,292,0,2,3,11
884,318,-22,-22,9,14
180,298,0,0,4,33
392,300,0,-2,4,9
96,300,0,0,4,66
250,300,0,0,3,65
508,300,0,0,10,83
514,302,0,0,10,98
1060,302,0,0,2,53
1082,302,0,0,2,63
436,304,0,0,9,91
1090,304,0,0,3,58
100,306,2,0,19,56
348,290,18,16,6,15
828,308,0,-2,23,79
1050,308,0,0,3,44
922,308,0,2,4,14
668,304,-28,8,21,27
734,312,0,0,0,7
932,310,0,2,6,10
972,312,0,0,4,77
1016,312,0,0,3,53
86,314,0,0,4,66
114,314,-2,0,18,58
268,314,0,0,2,14
736,330,-22,-16,12,17
756,316,4,-2,5,13
700,316,0,0,3,13
756,316,0,0,3,13
1034,320,0,-4,17,34
134,318,0,0,3,25
694,318,0,0,2,23
668,326,2,-6,12,21
750,312,24,8,10,13
968,320,0,0,7,117
1020,320,0,0,3,36
86,322,0,0,0,70
218,322,0,0,1,45
684,322,0,0,0,17
758,322,0,0,3,15
780,322,0,0,3,14
976,322,0,0,3,76
1022,324,0,0,2,35
1034,324,0,0,4,21
736,330,0,0,4,16
138,332,0,0,0,48
846,334,0,0,8,66
926,334,-2,0,6,8
988,334,0,0,11,85
434,338,2,-2,2,10
464,340,10,-4,9,13
1030,336,0,0,2,36
128,338,0,0,0,48
508,338,0,0,2,13
848,338,0,0,5,54
602,340,0,0,6,44
126,342,0,0,1,47
252,342,0,0,2,14
464,340,2,2,6,14
704,344,2,-2,17,33
150,344,0,0,2,37
258,344,0,0,1,8
168,344,0,2,10,56
176,346,0,0,6,51
376,352,2,-6,21,29
634,346,0,0,7,54
874,346,0,0,15,64
548,348,0,0,3,15
558,350,-2,0,14,39
650,350,0,0,7,27
948,350,0,0,5,18
1008,350,0,0,2,33
24,352,0,0,3,20
348,352,0,0,6,26
544,352,0,0,4,18
872,352,0,0,4,47
376,352,2,2,8,20
430,354,0,0,3,10
646,356,-2,-2,9,19
676,354,0,0,5,42
734,354,0,0,6,108
808,354,2,0,5,50
250,352,-2,4,6,11
290,366,6,-10,16,25
352,356,-2,0,16,43
724,356,0,0,10,97
274,364,-2,-6,18,27
522,358,0,0,7,34
684,360,2,-2,17,37
1028,358,0,0,1,55
434,360,0,0,4,16
650,360,0,0,1,14
880,360,0,0,6,79
218,362,0,0,4,42
224,362,0,0,1,55
548,370,-4,-6,12,15
970,364,0,0,3,42
1026,364,0,0,3,42
506,366,0,0,5,31
110,368,0,0,7,63
164,368,0,0,0,27
394,368,0,0,4,17
480,370,-2,-2,19,44
548,370,0,0,1,10
252,372,4,0,1,8
258,344,10,28,20,25
44,382,2,-6,12,16
178,378,0,0,3,42
640,410,0,-32,9,14
762,376,0,2,4,17
788,378,-4,0,12,17
932,378,0,0,1,10
360,380,4,0,17,23
810,364,30,16,12,21
152,382,0,0,1,34
344,382,0,0,9,49
160,384,0,0,2,29
870,394,-26,-10,13,24
912,384,0,0,11,86
166,386,0,0,3,26
548,370,-2,16,6,10
154,388,-2,0,13,27
344,388,0,0,3,33
116,392,0,0,19,65
194,392,0,0,0,27
42,400,-2,-6,11,25
124,394,0,0,8,60
346,406,-10,-12,18,33
430,396,0,0,3,13
384,398,0,0,1,12
942,400,2,-2,5,9
996,398,0,0,1,33
372,400,0,0,0,11
742,400,0,0,2,37
824,400,2,0,22,37
834,400,0,0,0,50
84,410,2,-6,5,11
250,404,0,0,3,6
288,404,0,0,9,42
420,404,0,0,1,12
466,404,0,0,4,23
644,402,0,2,10,16
1034,404,0,0,8,95
186,406,0,0,2,40
282,406,0,0,8,43
470,406,0,0,1,20
994,406,0,0,4,31
538,408,-2,2,6,16
766,410,0,0,0,69
794,410,0,0,4,69
640,410,2,2,6,21
702,412,0,0,6,72
728,412,0,0,3,53
836,412,0,0,4,30
878,412,2,0,6,15
202,414,0,0,2,60
538,408,-4,6,12,18
788,414,0,0,3,77
296,416,2,0,8,49
194,420,0,0,0,11
332,432,-6,-12,14,22
538,418,0,2,3,5
644,420,0,0,1,16
772,420,0,0,4,74
842,420,0,0,3,31
990,420,0,0,2,17
746,422,0,0,3,73
808,424,0,-2,5,46
946,422,0,0,5,7
264,424,0,0,12,59
458,424,0,0,1,15
534,426,0,0,1,5
644,420,-4,6,17,22
270,428,0,0,8,101
462,428,0,0,3,13
120,430,0,0,2,11
248,430,0,0,3,7
646,430,0,0,1,14
154,432,0,0,18,61
174,432,0,0,8,65
724,432,0,0,1,33
248,436,0,0,0,5
400,436,0,0,4,74
426,436,0,0,2,76
990,434,2,2,12,27
888,428,-16,10,12,17
900,446,-2,-4,9,28
484,444,0,0,4,93
730,442,2,2,7,27
786,444,0,0,1,64
946,444,0,0,3,12
170,446,0,0,10,63
378,446,0,0,1,38
694,446,2,0,12,22
742,446,0,0,1,47
900,446,0,0,3,28
994,446,0,0,2,22
340,446,0,2,16,46
824,448,0,0,3,21
838,448,0,0,0,17
458,450,0,0,2,49
742,450,0,0,1,26
272,452,0,0,4,40
730,450,4,2,12,26
518,454,0,0,2,38
764,454,2,0,7,15
772,454,0,0,0,21
378,456,0,0,0,30
432,454,0,2,13,42
248,458,0,0,2,13
772,458,0,0,2,23
200,460,0,0,1,15
450,460,0,0,3,52
818,460,0,0,1,30
66,462,0,0,2,5
384,462,0,0,2,32
902,462,0,0,1,45
170,464,0,0,7,67
304,466,14,-2,14,21
328,466,2,-2,5,13
418,468,0,0,1,25
948,470,0,0,1,15
990,470,0,0,1,14
102,464,-16,8,22,28
418,468,-8,4,14,22
846,470,-2,2,4,11
868,476,0,0,0,5
990,476,0,0,0,19
110,476,-4,2,8,12
752,486,-26,-8,16,21
506,478,0,2,8,24
870,480,-2,0,5,10
1004,480,0,0,2,65
358,482,-2,0,9,21
392,482,0,0,2,55
694,482,0,0,0,10
146,454,2,30,7,12
200,484,0,0,1,16
776,486,0,0,2,13
994,486,0,0,3,29
140,456,-4,32,12,15
702,490,-2,-2,6,10
712,488,0,0,5,13
752,486,-2,2,11,14
966,488,0,0,1,38
996,490,0,0,1,27
336,492,2,0,0,2
486,492,0,0,0,6
746,492,0,0,6,11
200,484,2,12,19,24
340,496,32,0,18,25
990,496,0,0,4,13
954,498,-2,0,18,23
478,500,0,0,2,4
242,502,0,0,1,16
284,502,0,0,0,4
482,502,0,0,2,7
82,502,0,2,21,97
952,504,0,0,1,32
314,506,-4,0,10,17
470,506,0,0,1,3
240,508,0,0,2,9
314,506,0,2,4,7
428,512,0,0,7,33
312,514,0,0,4,17
176,516,0,0,14,26
182,516,0,0,8,68
322,516,0,0,5,21
444,516,0,0,5,15
34,524,0,0,0,25
202,522,0,2,7,20
104,552,-10,-24,12,18
958,528,0,0,2,22
236,538,2,-8,6,13
990,530,0,0,0,18
36,534,0,-2,5,20
960,534,0,0,3,23
236,538,2,-2,7,12
668,538,-2,-2,12,19
570,538,-2,0,6,17
598,538,0,0,4,9
990,538,0,0,0,18
528,540,-2,0,11,19
612,540,-2,0,8,16
116,540,-6,2,11,76
576,540,0,2,8,17
622,542,-2,0,4,12
540,544,0,0,2,18
596,544,-2,0,4,13
674,546,-2,-2,6,24
206,546,0,0,2,16
100,546,0,2,15,31
534,572,-6,-24,9,19
236,538,-4,12,8,15
596,544,-6,6,12,15
674,546,0,4,6,26
522,572,0,-20,15,22
1008,552,0,0,0,43
1014,552,0,0,0,43
1088,556,-2,0,12,15
960,562,0,0,1,20
1100,562,0,0,0,124
638,568,2,-2,9,17
646,566,0,0,0,20
652,566,0,0,1,19
74,594,-12,-26,9,17
236,570,0,0,1,10
554,570,2,0,4,25
546,572,0,0,4,16
632,572,0,0,2,26
984,574,0,0,0,39
1096,574,0,0,1,19
104,552,10,24,4,13
524,578,0,0,0,19
558,578,-2,0,10,17
586,578,2,2,20,37
664,580,0,0,0,8
960,580,0,0,0,16
622,582,0,0,3,49
672,586,0,0,0,8
234,588,0,0,2,10
636,588,2,0,13,39
962,592,0,-4,17,26
1098,586,0,2,7,15
692,592,-6,-2,7,9
124,602,-4,-10,12,255
234,592,0,0,2,10
514,592,0,0,0,12
1012,590,0,2,11,68
692,592,4,4,11,19
474,598,0,0,6,76
74,594,2,6,9,19
124,602,-2,-2,18,255
1098,586,2,14,5,8
218,604,0,0,1,63
74,594,6,12,9,255
998,606,0,0,1,19
994,610,0,0,1,21
190,616,0,0,2,64
548,622,2,-6,10,16
628,616,0,0,1,23
632,614,0,2,5,17
198,620,0,0,1,59
230,620,0,0,3,79
208,626,-2,0,18,50
542,626,0,0,4,10
990,626,0,0,3,29
996,624,0,2,8,63
188,626,0,2,4,70
548,630,0,0,0,21
990,632,0,0,5,31
488,634,0,0,0,15
686,634,0,0,1,42
488,634,0,4,14,21
604,650,0,-12,23,34
526,640,0,0,0,26
660,638,2,2,10,39
676,640,-4,0,15,36
676,640,0,0,1,42
488,634,10,8,16,20
512,642,-6,0,17,32
512,642,2,0,6,30
600,644,0,0,2,41
604,650,2,-4,20,45
966,644,0,2,15,38
1000,674,-2,-24,11,19
866,654,0,0,0,255
228,654,2,2,13,69
1012,662,0,0,2,4
96,642,14,26,21,139
1000,674,0,0,3,56
966,678,0,0,4,53
558,686,0,0,2,13
966,686,0,0,3,44
516,718,24,-30,13,21
572,690,-2,0,6,19
186,704,-2,-12,16,45
616,694,0,0,0,13
656,698,-4,-4,6,10
1004,694,0,0,2,55
214,694,0,2,7,17
656,698,2,-2,7,15
186,704,-2,-6,18,43
588,698,0,0,2,13
594,698,0,0,0,11
964,706,0,0,5,28
648,710,2,0,4,16
216,714,0,-2,6,31
516,718,16,-4,16,20
576,712,0,2,2,17
962,712,0,2,7,22
516,718,0,2,1,5
960,720,0,0,1,7
694,724,0,0,1,6
960,726,0,0,2,8
1034,728,0,0,3,18
1066,728,2,0,7,18
1066,728,20,0,17,255
482,730,0,0,5,11
704,732,0,-2,5,12
1020,730,4,0,23,36
556,736,-2,-2,22,42
592,736,4,-2,21,34
626,734,0,0,2,13
592,736,0,0,2,56
966,738,0,0,2,75
236,740,0,0,9,38
190,742,0,0,3,60
610,750,0,-2,8,13
666,748,0,0,2,10
238,750,0,0,10,39
522,750,0,0,2,7
554,750,0,0,1,16
586,750,0,0,1,6
666,748,4,2,3,9
514,752,0,0,0,9
694,724,22,28,5,8
56,756,0,-2,0,43
514,752,-4,2,6,13
574,758,-8,-4,6,15
218,758,0,-2,12,36
432,756,0,0,2,19
688,762,-10,-6,13,17
770,762,-4,0,8,10
770,762,0,0,4,10
500,764,0,0,0,27
62,766,0,0,0,27
694,766,0,0,0,10
438,768,2,0,7,9
486,770,0,0,2,20
694,766,10,6,9,19
472,776,0,0,2,49
976,776,0,0,4,255
472,776,-4,2,13,52
410,782,0,0,3,13
486,780,-2,2,5,11
62,782,0,2,6,20
780,786,0,-2,4,18
80,786,0,0,1,21
406,786,0,0,1,13
742,788,0,0,0,28
80,786,6,4,18,28
214,790,0,0,1,95
732,790,2,0,6,21
618,796,2,-4,2,7
732,790,8,2,12,21
440,794,0,0,2,23
610,790,-2,6,9,15
542,796,6,2,2,9
550,790,14,8,10,13
586,796,2,2,3,8
660,802,-32,-4,11,14
214,790,2,10,9,36
660,802,-2,-2,5,20
616,802,0,0,3,10
642,800,2,2,5,10
524,802,0,2,3,12
606,804,0,0,2,11
506,810,12,-2,17,26
556,806,12,2,22,35
92,810,0,0,3,53
506,810,0,0,5,30
548,810,-2,0,5,26
772,816,-4,-6,7,20
92,810,-4,2,21,71
662,812,2,0,3,28
686,814,0,0,5,18
802,814,0,0,7,25
430,804,-14,12,13,19
772,816,2,2,5,22
780,818,0,0,7,16
684,820,-2,0,3,20
488,828,16,-6,21,41
234,826,0,-2,14,36
406,824,0,0,5,25
384,824,0,2,13,49
462,848,20,-14,15,21
956,834,0,0,2,96
232,836,0,0,1,24
702,836,0,0,5,19
506,810,-26,28,17,24
690,838,0,2,4,20
712,842,-2,0,9,12
468,844,0,0,2,19
230,844,0,2,11,25
404,848,0,0,3,37
702,836,28,12,15,20
620,854,0,0,3,12
742,852,2,2,12,15
720,842,30,12,13,22
786,854,0,0,12,65
578,856,0,0,0,8
584,856,0,0,2,8
510,860,8,-2,16,20
384,860,2,0,17,71
510,860,2,0,4,15
558,860,8,0,9,13
626,860,-2,0,4,11
654,860,0,0,0,25
338,862,0,0,18,40
422,864,0,0,4,36
546,864,0,0,2,14
414,866,-2,0,22,74
646,864,2,2,6,22
772,866,2,2,23,45
646,864,4,6,16,23
676,868,2,2,6,22
694,872,-8,-2,11,25
830,868,0,2,17,46
532,872,0,0,6,11
538,872,0,0,1,12
834,874,0,-2,19,39
840,872,0,2,16,32
900,874,0,0,6,98
424,876,0,0,9,43
254,878,0,0,2,10
494,878,2,0,7,15
338,880,0,0,15,37
256,884,0,0,4,6
712,884,0,0,7,26
258,888,0,0,2,5
474,888,0,0,1,19
362,892,0,0,12,48
872,892,0,0,9,28
258,894,2,0,2,5
262,900,0,0,2,7
850,900,0,0,9,41
736,904,0,0,4,21
736,904,4,0,10,25
400,914,2,0,20,100
774,912,0,2,11,25
926,918,0,-2,12,34
264,906,2,12,7,10
376,918,0,0,15,120
290,924,0,0,6,19
430,926,0,0,7,43
364,930,0,0,17,47
242,960,30,-24,4,5
604,938,0,0,2,25
612,940,0,-2,4,17
854,940,0,0,6,28
274,942,0,0,3,10
788,944,0,-2,22,32
812,942,0,0,6,47
420,942,2,2,23,55
768,948,-2,-2,18,44
854,940,-2,6,19,29
562,948,2,0,6,13
620,950,0,0,0,18
314,952,0,0,7,17
654,956,-4,-2,12,18
680,956,0,-2,6,17
916,954,0,0,6,8
512,954,0,2,5,22
608,956,0,0,2,21
680,956,-6,0,14,20
644,958,0,0,5,19
788,944,-24,14,18,38
174,958,0,2,4,26
242,960,0,0,1,11
500,960,0,0,3,7
536,960,0,0,4,11
572,958,2,2,7,23
530,962,0,0,1,13
804,962,0,0,5,19
870,962,0,0,9,31
532,966,0,0,2,14
740,966,0,0,9,22
176,968,0,0,2,28
910,968,0,0,3,10
708,966,6,4,8,18
806,970,0,0,4,18
406,974,0,0,4,18
560,976,2,0,3,13
566,978,2,0,3,12
630,982,0,-4,12,15
778,984,-6,-6,7,14
800,972,-2,6,15,27
450,978,2,2,10,18
478,976,0,6,6,9
346,986,-2,-2,11,20
602,986,0,0,1,17
890,986,-2,0,17,51
296,988,0,0,1,18
894,1010,8,-20,10,14
322,992,0,0,2,41
714,994,-2,-2,8,14
490,994,0,0,3,16
544,994,0,0,2,9
544,994,6,0,9,14
602,986,-2,8,23,29
750,994,-2,0,3,8
384,996,-2,0,6,12
620,996,0,0,5,24
678,996,0,0,4,17
714,994,-4,2,12,16
444,1006,-12,-8,11,15
486,998,0,0,1,16
800,972,-18,28,16,22
362,1004,0,2,15,34
444,1006,-2,0,6,12
574,1004,0,2,14,23
396,1008,0,0,5,12
828,1008,0,0,14,69
680,1010,2,0,15,29
844,1014,0,0,12,48
314,1024,-2,-4,11,24
442,1028,30,-8,9,15
314,1024,0,0,3,32
498,1028,-2,-2,5,13
748,1024,-2,2,8,12
442,1028,0,0,1,28
538,1028,0,0,6,46
652,1028,2,0,9,19
862,1028,2,0,7,10
472,1030,2,0,11,15
884,1032,6,-2,7,9
526,1038,24,-4,21,27
526,1038,-18,-2,19,24
848,1036,0,0,12,43
526,1038,0,0,7,28
386,1042,0,0,19,56
752,1044,-2,-2,21,172
314,1024,6,22,19,26
614,1050,0,0,11,71
314,1024,6,28,22,31
324,1042,2,10,10,30
608,1052,0,0,4,79
464,1056,0,0,13,91
620,1064,-2,-4,16,20
324,1050,4,18,8,10
590,1070,0,0,5,28
806,1072,0,0,13,74
332,1074,0,0,3,37
868,1082,2,-2,8,19
362,1082,2,0,5,18
554,1080,0,2,20,28
920,1082,-2,0,4,16
362,1082,-2,2,8,15
590,1070,-22,14,23,40
868,1082,0,2,8,17
178,1094,0,0,2,49
182,1106,0,0,3,50
860,1114,0,0,5,16
824,1116,2,0,6,20
330,1122,0,0,3,25
852,1122,0,0,2,16
332,1128,0,0,0,26
176,1132,0,0,2,45
172,1136,0,0,0,43
746,1138,0,0,9,84
822,1140,-2,0,11,22
422,1168,-32,-24,16,21
542,1144,0,0,12,80
788,1144,0,0,6,35
798,1144,-8,4,19,29
870,1148,0,0,2,63
424,1162,8,-12,13,18
380,1156,0,0,9,38
788,1164,18,-8,16,27
792,1154,-6,4,17,28
788,1164,10,-4,15,27
842,1162,0,0,3,20
838,1166,0,2,21,32
338,1170,0,0,2,37
626,1172,0,0,22,42
424,1162,22,12,7,26
338,1170,0,6,23,48
424,1162,32,16,15,36
422,1168,22,12,6,9
318,1182,0,0,11,73
736,1180,-8,2,13,22
760,1180,-2,2,17,27
422,1168,30,16,6,9
738,1184,0,0,5,22
910,1184,0,0,4,107
416,1186,0,0,6,16
406,1170,30,16,11,24
454,1184,2,2,6,15
502,1214,-30,-28,23,51
840,1186,0,0,12,58
424,1162,20,28,18,30
684,1190,0,0,7,28
820,1190,0,0,5,40
370,1192,0,0,11,28
964,1192,-2,0,4,14
568,1194,0,0,15,69
684,1190,-24,4,20,88
970,1194,0,0,3,13
320,1196,0,0,5,23
778,1198,-2,0,9,28
318,1202,0,0,4,22
342,1202,0,0,2,21
502,1214,16,-12,17,26
600,1202,0,0,8,43
662,1202,0,0,8,32
778,1198,-6,4,13,32
1044,1202,-12,0,15,19
1058,1202,-2,0,6,10
1084,1202,0,0,1,10
920,1204,0,0,1,9
1006,1204,0,0,1,20
998,1206,0,0,3,32
924,1208,0,0,0,8
28,1212,0,0,3,33
216,1214,6,-2,18,30
262,1212,0,0,6,47
484,1212,2,0,5,11
730,1212,0,0,6,18
932,1212,0,0,0,10
502,1214,2,0,11,29
570,1214,2,0,12,24
936,1214,0,0,0,7
160,1216,0,0,4,66
204,1216,0,0,3,21
480,1218,0,0,5,22
788,1216,0,2,23,35
936,1214,6,4,5,9
1022,1218,0,0,2,5
322,1220,0,0,1,15
946,1220,0,0,1,7
1026,1220,0,0,1,2
264,1222,0,0,13,115
738,1222,2,0,14,29
1064,1222,0,0,4,47
64,1224,0,0,0,26
94,1226,12,-2,19,35
188,1224,0,0,1,30
500,1222,0,2,12,19
714,1224,0,0,2,18
60,1226,0,0,1,32
94,1226,8,0,18,32
194,1226,0,0,2,47
318,1226,0,0,1,15
94,1226,-18,2,14,25
316,1230,0,0,0,14
572,1230,2,0,10,24
900,1230,0,0,21,105
452,1220,24,12,20,29
584,1232,2,0,7,23
646,1232,-2,0,10,36
