# x, y, dx, dy, 1st best, 2nd best
970,130,0,0,4,68
290,132,0,0,5,46
480,132,0,0,4,89
488,132,0,0,5,58
508,132,0,0,10,55
562,134,0,0,7,73
794,134,0,0,8,114
348,136,0,0,9,105
672,136,0,0,3,64
678,136,0,0,2,60
864,136,0,0,8,73
586,138,0,0,7,86
894,138,0,0,5,32
898,138,2,0,8,37
944,138,0,0,1,64
984,140,0,0,2,49
438,144,0,-2,17,71
616,142,0,0,5,72
670,142,0,0,9,76
696,142,0,0,3,46
244,144,0,0,3,39
208,146,0,0,4,52
296,146,0,0,4,73
998,146,0,0,2,37
166,148,0,0,7,91
528,148,0,0,10,92
812,148,0,0,7,83
128,150,0,0,6,42
154,150,0,0,10,66
222,152,0,-2,16,56
904,150,2,0,18,70
268,156,0,0,7,63
766,156,0,0,0,13
770,158,2,0,8,15
280,160,0,0,7,75
410,160,0,0,13,99
198,162,0,0,5,71
304,162,2,0,15,42
326,162,2,0,17,45
356,162,0,0,7,110
896,162,0,0,6,94
242,166,0,0,3,37
282,166,0,0,4,80
296,166,0,0,2,55
196,168,0,0,4,68
450,168,0,0,10,152
638,168,0,0,3,76
874,168,0,0,7,50
360,170,0,0,11,61
388,172,0,0,7,109
1000,172,0,0,2,35
120,174,0,0,1,47
424,174,0,0,8,58
134,176,0,0,3,86
928,176,0,0,4,69
968,178,2,0,20,59
712,184,-16,-4,19,25
702,180,0,0,1,22
712,196,8,-16,17,24
1004,180,0,0,3,38
496,182,0,0,1,47
548,182,0,0,2,29
654,182,0,0,0,21
768,182,0,0,4,11
766,156,24,26,16,21
906,182,0,0,1,66
712,184,0,0,3,14
1030,186,0,0,4,101
648,186,2,2,13,34
972,188,0,0,5,51
1044,188,0,0,8,71
228,192,-2,-2,21,58
814,190,0,0,3,24
448,192,0,0,3,56
540,192,0,0,4,90
818,192,0,0,1,24
560,194,0,0,1,26
308,196,0,0,4,48
528,196,0,0,7,60
580,196,2,0,11,17
426,198,0,0,8,45
580,196,-2,2,9,19
242,200,0,0,3,50
348,200,0,0,4,116
360,200,0,0,12,80
504,200,2,0,15,23
860,200,0,0,10,74
978,200,0,0,6,50
1048,200,0,0,8,60
422,202,0,0,5,64
706,202,0,0,1,16
358,204,0,0,7,109
798,206,2,-2,14,20
480,206,0,0,4,22
890,210,2,0,15,39
102,212,0,0,1,27
396,212,0,0,3,48
464,212,0,0,1,16
622,212,0,0,4,24
1010,212,0,0,5,37
264,214,0,0,6,57
882,214,0,0,2,74
922,214,0,0,3,43
162,216,0,0,1,48
668,214,0,2,11,30
772,238,-10,-22,5,9
928,216,0,0,1,45
938,216,0,0,3,51
860,218,0,0,3,58
660,220,0,0,4,22
798,234,-32,-14,6,9
822,222,0,-2,1,11
828,218,0,2,10,18
1050,220,0,0,4,54
96,222,0,0,0,50
102,222,0,0,1,25
402,222,0,0,3,29
674,224,0,0,2,3
90,222,0,4,20,43
200,226,0,0,5,79
248,226,0,0,6,88
166,228,0,0,3,47
302,228,0,0,4,45
766,236,-8,-8,6,8
990,228,0,0,4,40
526,230,0,0,2,23
532,232,0,-2,11,18
594,230,0,0,3,13
510,232,0,0,4,13
692,232,0,0,5,7
718,232,6,0,8,14
930,232,0,0,6,54
96,234,0,0,2,49
300,234,0,0,3,52
680,232,0,2,1,2
918,234,0,0,4,73
1016,234,0,0,3,20
240,236,0,0,3,101
560,260,28,-24,15,21
658,234,0,2,7,19
766,236,0,0,4,5
798,234,2,2,2,3
488,238,0,0,2,4
288,240,0,0,5,76
656,240,0,0,3,17
888,238,2,2,12,21
1012,240,0,0,5,24
1050,240,0,0,7,28
122,242,0,0,3,93
412,242,0,0,3,26
446,236,2,6,7,12
638,242,0,0,2,20
816,240,2,2,7,12
284,244,0,0,5,80
858,244,0,0,3,22
452,246,0,0,1,9
864,246,0,0,2,38
148,248,0,0,4,87
408,248,2,0,11,20
636,248,0,0,0,9
134,250,0,0,2,77
340,250,0,0,1,23
864,246,2,4,15,35
324,252,0,0,5,36
452,246,2,12,8,13
632,270,6,-12,4,9
246,260,0,0,5,65
560,260,0,0,1,19
588,260,2,0,6,11
796,260,0,0,3,42
938,260,0,0,3,124
96,262,0,0,0,21
392,262,0,0,0,7
542,262,2,0,5,17
564,262,0,0,0,18
502,264,0,0,5,44
534,266,2,-2,8,14
452,246,-20,20,4,12
584,264,0,2,7,11
636,266,2,0,10,14
816,240,-28,26,19,25
96,268,0,0,1,21
274,268,0,0,3,65
364,268,0,0,3,12
370,268,0,0,0,7
892,268,0,0,2,25
142,270,0,0,2,70
312,270,0,0,1,11
496,270,0,0,1,44
986,270,0,0,2,44
1042,270,0,0,3,41
104,272,-2,0,10,18
830,276,28,-4,10,13
368,306,-16,-32,11,16
96,268,10,8,12,16
830,276,0,0,1,7
132,278,0,0,5,80
342,278,0,0,6,18
222,280,0,0,3,58
1012,280,0,0,1,41
1020,282,2,0,19,78
214,284,0,0,2,45
272,284,0,0,3,63
176,284,-2,2,15,29
240,288,0,0,3,65
200,290,0,0,1,23
886,290,2,0,13,30
292,280,-2,12,11,17
330,292,-10,0,5,8
242,294,0,0,5,96
330,292,0,2,2,10
856,294,0,0,2,16
508,296,0,0,9,67
534,296,0,0,15,60
568,298,0,0,16,94
248,300,0,0,8,57
396,300,0,0,2,10
528,300,0,0,13,77
1078,300,0,0,1,55
432,302,0,0,12,74
438,302,0,0,15,85
824,302,-2,0,20,61
92,304,0,0,2,89
176,304,0,0,0,26
582,304,0,0,13,65
362,306,0,0,5,14
752,306,-4,2,7,9
142,310,0,0,2,91
368,306,2,4,7,11
696,312,0,0,0,13
776,312,0,0,4,12
960,312,0,0,2,66
1030,312,0,0,1,35
266,314,0,0,0,16
702,314,0,0,3,21
776,312,-4,2,8,16
260,316,0,0,0,15
802,312,4,4,11,30
882,314,-2,2,8,14
670,320,0,-2,5,13
928,316,2,2,3,8
964,318,0,0,7,59
972,316,0,2,19,112
126,320,0,0,0,28
132,320,0,0,3,25
1018,320,0,0,5,65
1030,320,0,0,3,33
216,322,0,0,9,44
258,322,0,0,3,16
84,324,0,0,2,63
678,322,0,2,14,38
764,324,0,0,4,29
934,334,-4,-10,8,13
1028,326,0,-2,11,28
732,326,0,0,4,18
792,328,0,0,2,44
820,328,0,0,7,34
984,328,0,0,4,94
128,328,0,2,15,47
258,328,0,2,5,10
732,332,0,0,4,19
1026,332,0,0,6,41
124,334,2,0,11,28
136,334,0,0,2,35
842,334,0,0,5,60
1020,334,0,0,3,42
256,336,0,0,0,7
434,336,0,0,1,8
462,338,4,-2,5,10
504,334,0,2,4,13
598,336,0,0,4,34
508,338,2,0,6,13
302,340,0,0,7,22
568,340,0,0,6,33
922,330,0,10,4,5
256,342,0,0,0,10
870,342,0,0,5,68
508,338,6,6,17,24
364,352,22,-6,13,17
416,346,0,0,1,11
752,344,-2,2,21,102
868,346,0,0,3,58
924,336,0,10,4,5
944,346,0,0,2,30
1004,348,0,0,1,35
144,350,0,0,5,39
344,350,0,0,9,28
638,360,4,-10,14,19
804,350,0,0,1,33
292,354,2,-2,16,23
364,352,0,0,1,21
372,350,2,2,9,18
124,354,0,0,4,38
262,360,0,-6,6,11
448,354,0,0,4,14
546,358,0,-4,12,17
802,354,0,0,1,29
98,356,0,0,8,65
352,356,0,0,8,33
650,356,0,0,5,38
220,356,0,2,14,56
288,358,2,0,11,20
430,358,0,0,6,19
870,358,0,0,7,56
472,360,4,0,11,24
494,360,2,2,19,24
502,362,0,0,3,20
674,362,0,0,1,29
1006,362,0,0,3,47
1030,362,0,0,3,44
216,364,0,0,6,73
992,364,0,0,2,46
30,372,-2,-6,7,9
474,366,0,0,0,44
544,364,0,2,1,6
150,368,0,0,6,34
706,366,0,2,6,47
926,368,0,0,1,5
634,370,0,0,2,21
756,372,2,-2,7,13
802,364,8,6,6,13
162,372,0,0,1,33
250,372,0,0,0,7
768,370,-2,2,10,15
768,370,12,2,7,12
768,370,18,2,11,18
30,372,0,2,22,36
838,370,-2,4,10,13
928,374,0,0,2,6
362,376,0,0,1,27
938,376,0,0,4,11
48,376,-2,2,2,7
358,378,0,0,4,26
638,360,6,18,22,29
838,394,2,-16,6,13
250,380,0,0,2,9
998,380,0,0,4,32
176,382,0,0,1,47
350,382,2,0,3,38
142,384,0,0,1,51
152,386,0,0,3,32
158,388,0,0,5,30
104,390,0,0,20,116
346,390,2,2,12,29
384,396,4,-2,7,9
398,404,30,-10,20,30
938,396,2,-2,6,11
174,396,0,0,1,42
194,396,0,0,5,33
384,396,-2,0,3,5
994,396,0,0,2,33
122,398,2,0,20,77
388,400,0,0,0,6
698,400,0,0,5,66
248,402,0,0,0,7
464,402,0,0,5,68
1030,402,0,0,5,99
764,404,0,0,0,75
888,404,0,0,6,31
82,418,2,-12,10,13
278,406,0,0,6,53
790,406,0,0,0,52
990,406,0,0,1,33
248,408,0,0,1,6
388,400,-6,8,9,13
638,414,0,-6,14,31
184,412,0,0,2,35
294,414,0,0,4,44
534,414,0,0,3,6
638,414,0,0,3,16
200,416,0,0,1,57
652,416,2,0,9,25
768,416,0,0,2,80
804,418,0,-2,9,52
848,402,32,14,17,24
960,416,0,0,4,49
534,414,-2,4,4,5
742,418,0,0,5,81
896,418,-2,0,8,24
640,420,0,0,1,7
158,422,0,0,6,35
988,422,0,0,4,17
192,424,0,0,1,15
246,424,0,0,0,7
46,448,-18,-22,23,67
268,426,0,0,8,100
642,426,0,0,0,6
788,426,0,0,2,46
42,462,-16,-30,9,23
128,430,-2,2,6,9
194,434,0,-2,8,10
428,432,0,0,2,75
530,434,0,-2,3,18
316,434,6,0,7,19
384,434,0,0,8,57
396,434,0,0,3,61
642,434,0,0,2,11
390,436,0,0,2,64
728,438,0,0,0,48
782,438,0,0,0,44
894,438,0,0,4,26
480,442,0,0,4,63
486,442,0,0,5,35
376,444,0,0,1,50
682,444,0,0,0,10
820,444,0,0,3,26
336,446,0,0,6,43
742,446,-2,0,9,27
316,434,-4,14,8,30
736,448,0,0,0,22
838,448,0,0,0,13
168,450,0,0,5,72
192,450,0,0,3,11
268,450,0,0,3,50
762,450,0,0,0,22
754,452,0,0,0,22
430,452,0,2,12,37
458,454,0,0,3,37
816,454,0,0,3,23
268,456,0,0,8,49
900,456,0,0,1,35
244,434,0,24,23,43
380,458,0,0,0,51
786,458,0,0,1,32
836,464,-6,-6,5,12
944,460,0,-2,5,13
450,460,0,0,2,34
902,462,0,0,5,54
112,462,8,2,1,8
198,464,0,0,2,15
326,464,0,0,4,11
416,464,0,0,0,35
112,462,20,4,7,16
666,462,0,4,9,12
836,464,2,2,3,12
836,464,6,2,6,9
944,466,0,0,1,12
358,468,0,0,4,36
396,468,0,0,4,23
682,470,0,0,3,12
988,470,0,0,3,17
730,472,-6,0,13,20
730,472,0,0,2,18
866,478,0,-4,7,16
988,470,0,4,15,21
318,476,0,0,2,27
698,484,-8,-8,7,10
874,480,4,0,15,37
1004,480,0,0,5,76
502,476,-2,6,17,30
698,484,0,-2,7,10
406,484,0,0,4,33
706,484,0,0,4,12
988,484,0,0,2,20
486,486,0,0,0,3
750,484,0,2,8,12
178,488,0,0,11,57
198,488,0,0,2,11
434,490,-12,-2,16,22
698,484,6,4,8,15
966,488,0,0,3,44
328,492,6,-2,2,4
698,484,18,10,11,14
950,494,2,0,21,29
280,502,8,-6,1,8
374,496,0,0,0,11
474,496,0,0,3,4
740,482,0,14,10,16
200,500,0,0,6,19
950,500,0,0,1,32
996,500,0,0,3,22
238,502,0,0,4,22
312,506,2,-4,5,9
288,500,-6,4,2,9
312,506,0,0,0,10
424,510,0,0,8,34
198,514,0,0,1,11
318,514,0,0,4,22
428,514,0,0,5,18
440,514,0,0,7,24
34,524,0,0,1,20
112,542,8,-14,21,255
958,544,-2,-14,9,14
622,534,-32,-2,12,16
598,536,2,-4,8,15
622,534,-12,-2,13,18
36,532,0,2,4,23
210,560,-8,-26,9,24
576,542,-4,-8,9,12
510,536,0,0,6,48
536,536,2,0,5,14
622,534,0,2,4,15
986,548,2,-12,17,27
544,540,0,-2,2,15
670,538,0,0,2,10
112,542,0,0,2,82
234,538,-2,6,8,14
548,544,0,0,4,15
672,544,0,0,2,8
958,544,0,0,0,7
202,546,0,0,5,22
986,548,0,0,4,29
58,558,-2,-8,20,65
112,572,-8,-22,19,63
598,536,0,16,15,25
1008,552,0,0,3,40
1014,552,0,0,2,41
1054,556,-26,0,19,72
1054,556,-12,0,7,89
1054,556,12,0,8,21
1088,556,0,0,3,16
58,558,0,0,12,46
608,546,0,12,13,28
642,558,0,0,0,17
648,558,0,0,2,15
958,558,0,0,1,20
634,560,0,0,0,18
234,562,0,0,0,13
544,540,8,24,15,24
628,564,0,0,1,26
504,566,-2,0,6,10
112,572,-2,-4,11,85
234,570,0,0,1,13
520,572,0,0,1,41
982,572,0,0,0,37
1096,574,0,-2,13,23
552,574,0,0,0,19
502,574,-4,2,8,10
958,576,0,0,2,21
518,580,0,-2,13,17
978,578,0,0,1,38
668,578,2,2,1,11
504,566,-8,16,8,10
538,582,0,0,0,35
1098,586,0,-4,21,27
552,574,8,10,17,34
512,584,-2,2,3,15
232,588,0,0,3,16
1010,590,0,0,1,70
232,594,0,0,4,14
658,594,0,0,1,77
478,602,2,-6,20,42
1098,586,2,14,5,7
996,604,2,-2,9,32
124,602,0,2,14,18
602,604,0,0,1,17
602,604,4,0,15,19
216,608,0,-2,13,40
192,608,0,0,2,76
552,608,0,0,2,10
624,608,0,0,2,24
628,606,0,2,2,17
992,608,0,0,3,22
548,606,0,4,6,13
578,612,-2,-2,8,39
628,606,2,6,6,15
478,616,0,-2,23,41
604,616,0,0,2,43
636,618,0,0,1,16
188,620,0,0,3,50
546,614,-6,6,5,22
228,622,0,0,2,69
998,650,-2,-28,12,28
198,624,0,0,2,46
480,624,0,0,0,43
684,628,10,-2,21,51
988,626,0,0,2,41
206,630,0,0,1,45
186,632,0,0,2,53
656,632,2,0,6,35
522,634,0,0,0,25
674,634,0,0,0,20
990,634,0,0,1,40
500,636,2,0,2,25
510,636,0,0,2,25
1006,640,0,0,6,27
600,644,2,0,19,87
998,650,0,0,4,26
866,654,0,0,0,255
228,658,0,0,2,29
998,650,0,8,12,32
598,660,0,0,5,86
220,666,-2,-4,17,51
966,676,0,0,4,54
1002,678,0,0,0,5
554,680,0,0,2,11
534,682,0,0,1,23
622,684,0,-2,10,14
966,682,0,0,3,59
568,684,0,0,1,14
614,686,0,0,1,9
592,690,0,0,1,15
584,690,0,2,5,11
214,698,0,2,4,51
650,710,0,-6,5,7
962,710,0,-2,8,34
534,682,-26,30,12,18
694,718,-2,0,3,9
480,722,0,0,4,10
698,722,0,0,1,7
960,724,2,2,20,26
482,728,-4,0,5,8
1064,728,-14,0,10,15
1064,728,-10,0,8,11
1082,728,0,0,6,9
1024,730,-4,0,22,48
640,732,0,0,3,45
592,734,-4,0,14,27
522,736,0,0,3,90
558,736,-24,0,13,31
558,736,0,0,4,91
558,736,12,0,15,35
558,736,20,0,19,39
966,738,0,0,0,74
552,742,2,-2,16,25
636,740,0,0,0,25
652,742,-2,-2,13,30
234,744,0,-2,17,104
536,742,0,0,1,16
600,742,2,0,3,18
600,742,8,0,8,13
666,742,0,0,1,10
214,742,0,2,14,27
518,744,0,0,2,21
724,740,2,4,3,14
190,746,0,0,2,49
614,750,0,-2,2,17
430,752,0,0,4,23
458,756,-2,-2,5,14
56,756,0,0,0,49
490,760,0,0,1,24
694,760,0,0,2,11
766,762,-8,0,8,12
204,764,0,0,2,45
702,764,0,0,0,13
62,766,0,0,1,13
414,764,0,2,8,21
482,766,0,0,1,26
488,772,0,0,3,9
686,772,0,0,2,9
466,772,-4,2,5,17
408,776,0,0,2,13
482,774,-2,2,5,13
714,776,-2,0,8,17
702,776,0,2,8,11
774,780,-4,-2,7,11
720,782,0,-2,11,16
444,782,0,0,1,19
714,776,24,8,13,19
80,786,0,0,0,17
438,788,0,0,1,42
548,786,0,2,3,8
86,790,0,0,1,18
212,790,0,0,1,7
590,796,-6,-6,8,12
642,792,6,-2,13,22
752,794,-6,-4,9,15
642,792,-24,0,9,15
642,792,2,0,2,15
522,796,-2,-2,6,10
610,796,2,0,7,14
560,802,4,0,4,7
568,802,0,0,2,11
418,808,2,-4,14,21
662,804,-12,0,5,14
662,804,0,0,1,16
770,808,-4,-4,7,11
418,808,0,0,1,10
770,808,0,0,0,8
612,810,0,0,0,29
618,810,0,0,5,32
92,812,0,0,0,12
414,812,0,0,4,13
776,810,2,2,5,12
492,814,0,0,6,16
382,820,0,0,11,40
406,820,0,0,3,22
682,822,0,2,3,14
234,826,0,2,10,23
684,828,2,0,5,14
816,832,4,-4,17,41
970,830,0,0,1,37
710,832,0,0,1,23
956,832,0,0,1,87
966,832,-2,0,17,47
816,832,4,2,21,33
486,822,-12,14,19,26
710,832,-4,4,21,30
402,844,0,-2,11,54
460,842,2,0,6,18
784,846,2,0,15,87
230,854,0,-6,23,30
576,848,-2,0,4,7
582,848,32,0,10,14
750,848,0,0,7,13
96,834,6,16,7,28
428,852,0,0,3,34
230,854,0,0,3,18
510,854,-2,0,4,18
668,848,-10,6,19,29
352,858,0,-2,16,24
500,856,0,0,3,21
544,858,0,0,2,18
640,858,0,0,5,17
646,858,0,0,0,18
774,860,0,0,9,43
832,860,2,0,9,23
668,848,6,14,21,31
828,862,0,0,7,23
360,864,-2,0,12,23
544,858,-6,6,9,23
436,868,0,-2,21,35
544,858,-14,8,10,18
200,870,0,-2,3,9
834,866,0,2,12,54
900,868,0,0,18,118
414,870,-2,0,9,41
492,872,0,0,1,20
202,876,0,-2,1,7
482,872,-4,2,17,24
482,872,0,2,7,19
338,876,-2,0,11,33
710,876,0,0,11,43
254,882,0,0,4,6
346,884,0,0,5,24
846,886,0,0,10,25
94,882,20,6,19,255
258,894,-2,-6,0,4
776,888,0,0,16,123
94,882,-4,12,8,255
258,894,0,0,3,4
458,892,0,2,12,35
260,898,-4,0,3,4
260,898,0,0,3,8
832,898,0,0,11,51
454,902,0,0,5,33
754,900,-2,2,18,29
820,902,0,0,14,64
270,934,-8,-30,5,9
774,904,0,0,8,51
868,906,2,0,19,29
374,908,0,0,8,112
398,908,2,0,22,85
472,882,-28,26,14,27
300,912,2,2,22,32
376,914,0,0,13,117
436,916,0,4,19,30
610,932,-2,-4,15,34
610,932,0,0,6,18
242,960,30,-26,6,8
812,936,0,-2,13,55
274,940,0,0,4,11
854,940,-2,0,14,31
620,940,0,2,5,17
322,946,2,-2,19,27
854,940,4,6,20,25
542,950,-4,-2,10,13
608,948,0,0,4,28
672,948,0,0,1,6
684,948,0,0,7,22
884,948,0,0,13,24
410,952,0,0,6,48
572,950,0,2,9,28
416,954,0,0,4,29
500,954,2,0,4,18
536,954,0,0,0,20
714,964,-6,-8,11,16
746,958,-6,0,17,22
796,960,0,-2,6,8
918,936,-10,22,23,29
242,960,0,0,1,8
306,960,0,0,16,66
496,964,2,-4,11,16
282,962,0,0,1,9
576,960,2,2,12,29
714,964,0,0,1,8
806,964,2,0,7,9
910,964,0,0,1,11
668,968,0,-2,7,9
798,966,0,0,3,12
174,968,2,0,0,21
494,958,-4,10,21,28
562,968,-2,0,6,11
404,970,0,0,1,9
562,968,4,2,11,14
244,970,-2,2,9,30
690,958,-6,14,9,20
770,972,2,0,3,12
430,988,-18,-14,7,14
450,974,2,0,16,21
630,974,0,0,1,19
514,974,0,2,7,27
642,948,-20,28,14,19
766,976,2,0,5,7
696,978,2,0,3,8
394,1004,-22,-24,18,24
868,978,0,2,11,21
292,982,0,0,2,16
656,984,0,0,7,21
752,980,-2,4,5,8
848,982,-2,2,23,35
174,968,-26,18,15,32
714,986,0,0,4,13
902,984,0,2,1,10
322,990,0,0,4,53
436,990,0,0,0,7
474,994,-6,-4,9,20
302,994,0,0,1,39
474,994,6,0,11,18
756,994,0,0,1,4
756,994,14,0,9,12
450,994,0,2,3,17
728,996,0,0,2,10
782,996,2,0,8,19
444,1000,0,-2,3,9
474,994,8,4,11,14
404,1002,0,-2,7,18
574,998,0,2,17,27
374,1008,-14,-6,22,32
520,1002,0,0,13,28
614,1002,0,0,8,38
636,976,28,26,16,22
682,1004,-2,-2,16,22
842,1002,0,0,12,60
394,1004,2,0,11,26
430,994,18,10,11,14
844,1008,0,0,12,39
894,1008,2,0,3,5
900,1012,0,-2,7,10
322,1016,0,0,14,30
900,1018,-4,-2,8,10
702,986,8,32,19,27
310,1020,0,0,3,25
496,1020,0,0,5,18
642,1020,10,0,18,28
324,1022,0,0,14,30
516,1026,-2,0,13,18
584,1006,0,20,16,22
526,1032,0,-2,6,17
562,1030,-2,0,8,37
894,1008,-6,22,3,5
502,1032,0,0,2,21
886,1034,0,0,2,5
386,1038,0,0,15,60
530,1012,-24,26,21,31
426,1040,0,0,23,94
596,1042,0,0,15,49
614,1044,0,0,11,59
316,1046,0,0,6,13
622,1048,0,0,6,58
316,1052,0,0,2,15
322,1052,0,0,1,6
464,1052,0,0,11,78
322,1042,2,14,7,15
858,1056,2,0,18,37
432,1058,0,0,14,69
602,1058,0,0,3,33
630,1062,0,-2,18,34
92,1038,32,24,13,255
324,1064,0,0,2,7
862,1070,0,0,3,49
400,1074,0,0,17,81
1072,1074,4,0,7,255
804,1076,0,0,20,46
1072,1074,-28,2,18,255
362,1080,-4,-2,6,13
460,1078,0,0,16,63
854,1080,0,0,7,51
868,1082,0,-2,4,14
948,1080,-10,0,5,10
918,1082,0,0,2,29
868,1082,-2,4,14,28
824,1108,-4,-6,18,24
716,1104,0,0,22,42
182,1106,0,0,2,51
860,1112,6,-4,9,13
354,1112,0,0,9,22
860,1112,0,0,3,12
182,1106,-4,10,20,45
358,1116,0,0,6,19
328,1124,0,-2,13,18
330,1128,0,0,0,15
820,1138,12,-10,20,26
842,1130,-2,0,11,25
176,1132,0,0,5,30
540,1138,2,0,20,50
820,1138,0,0,2,18
388,1142,0,0,6,21
394,1148,-2,-2,15,21
418,1132,14,14,3,4
868,1146,0,0,2,75
790,1152,4,-2,6,12
122,1158,12,-6,10,255
366,1152,-2,0,23,31
340,1154,0,0,6,26
786,1154,0,0,5,15
840,1160,0,0,3,21
122,1158,-8,4,10,255
838,1164,0,0,4,24
680,1148,22,18,23,42
436,1166,6,4,12,16
820,1174,0,0,2,22
336,1176,0,0,2,28
448,1172,6,4,13,17
776,1196,-32,-18,18,23
314,1184,0,0,13,57
474,1184,0,0,6,22
490,1184,-2,0,13,33
910,1184,0,0,2,100
684,1186,-2,0,19,34
568,1190,0,0,7,34
808,1190,-2,0,22,33
648,1192,-2,0,22,41
964,1192,0,0,0,14
970,1194,0,0,3,13
776,1196,0,0,4,21
318,1200,0,0,6,56
336,1202,0,0,0,61
764,1194,-16,8,15,27
1052,1202,0,0,4,9
274,1204,0,0,3,66
1006,1208,-8,-4,20,72
1058,1202,0,2,5,9
1098,1204,-6,0,8,11
1098,1204,0,0,1,11
234,1206,0,0,2,55
28,1208,0,0,2,35
502,1210,0,0,6,28
334,1212,0,0,0,58
368,1212,0,0,16,38
32,1214,0,0,1,31
212,1214,0,0,1,27
516,1214,-2,0,8,37
786,1214,0,0,8,41
936,1214,0,0,1,6
250,1216,0,0,13,50
500,1218,0,-2,7,16
712,1216,0,0,4,35
940,1216,0,0,0,7
944,1218,0,0,1,4
318,1222,2,-2,9,62
948,1220,0,0,1,4
1032,1222,-2,-2,14,23
66,1222,0,0,1,31
714,1222,0,0,4,14
802,1222,2,0,15,59
1022,1222,0,0,2,90
50,1228,0,-4,13,21
74,1226,0,-2,11,19
104,1224,2,0,10,22
180,1224,0,0,4,43
198,1224,0,0,4,48
234,1228,0,0,7,82
458,1228,0,0,4,24
480,1232,-6,-4,21,32
582,1226,16,2,17,63
646,1228,0,0,9,40
712,1228,0,0,9,21
948,1220,14,8,10,13
32,1232,0,0,13,32
480,1232,2,0,9,29
618,1232,0,0,5,15
610,1232,16,0,12,16
1072,1240,0,0,7,15
1072,1240,4,0,12,18
230,1244,0,0,8,62
310,1244,0,0,0,37
