# x, y, dx, dy, 1st best, 2nd best
832,90,0,0,2,49
98,92,0,0,3,75
164,92,0,0,7,85
252,92,0,0,6,96
170,98,0,0,4,79
638,98,0,0,7,61
728,98,0,0,3,105
116,100,0,0,3,96
408,100,0,0,8,109
416,100,0,0,6,107
648,100,0,0,9,99
738,100,0,0,5,80
266,102,0,0,2,68
678,102,0,0,8,87
354,104,0,0,8,62
596,104,0,0,3,82
636,104,0,0,3,59
744,104,0,0,1,100
922,104,0,0,2,35
1030,104,0,0,10,65
474,106,0,0,7,78
586,106,0,0,4,73
654,106,0,0,11,87
884,106,0,0,6,93
950,106,0,0,7,39
1034,108,0,0,10,61
292,110,0,0,3,69
356,110,0,0,5,70
572,110,0,0,9,81
540,112,0,0,13,67
862,112,0,0,13,59
240,114,0,0,5,93
778,114,0,0,4,52
828,114,0,0,2,51
422,116,0,0,4,87
428,116,0,0,4,87
926,116,0,0,3,41
164,118,0,0,10,82
500,118,0,0,12,89
538,118,0,0,7,82
828,118,0,0,3,38
240,120,0,0,7,93
338,122,-2,-2,21,50
490,120,0,0,8,84
780,120,0,0,14,94
834,120,0,0,3,37
452,122,0,0,2,92
156,124,0,0,4,51
288,124,0,0,2,53
994,124,0,0,6,32
952,126,0,0,2,43
292,128,0,0,0,53
288,130,0,0,4,66
454,130,0,0,4,104
522,130,0,0,10,70
562,130,0,0,6,71
348,132,0,0,2,70
428,130,0,2,23,99
678,130,0,2,22,87
862,134,0,0,6,71
586,134,0,2,21,65
640,136,0,0,9,65
354,138,0,0,8,64
992,138,0,0,4,25
982,140,0,0,2,40
298,142,0,0,4,73
860,142,0,0,2,71
470,144,0,0,6,96
134,146,0,0,2,49
256,146,0,0,6,38
508,146,0,0,3,78
810,146,0,0,12,120
998,146,0,0,4,47
914,148,0,0,5,38
920,148,0,0,1,42
734,152,0,0,1,21
764,152,0,0,1,10
998,152,0,0,2,23
410,154,0,0,7,62
282,156,0,0,10,93
770,156,0,0,0,11
752,152,26,6,15,20
152,160,0,0,6,64
172,160,0,0,5,67
954,160,0,0,7,37
958,160,0,0,2,38
284,162,0,0,3,67
368,162,0,0,6,78
400,162,0,0,11,105
912,162,0,0,5,138
142,164,0,0,4,71
452,164,0,0,7,120
198,166,0,0,10,44
362,166,0,0,11,78
872,166,0,0,5,58
260,168,0,0,7,41
324,168,0,0,5,28
388,168,0,0,7,83
424,168,0,0,13,61
756,170,-2,0,5,8
852,172,0,0,10,73
926,174,0,0,10,70
124,176,0,0,2,29
182,176,0,0,5,77
694,178,0,0,3,17
700,178,0,0,1,20
540,178,-2,2,20,51
796,182,0,-2,6,16
180,182,0,0,8,62
650,182,-2,0,20,37
832,182,0,0,14,97
1004,184,2,-2,11,21
792,188,0,-4,11,20
1036,186,0,0,2,40
226,186,4,2,8,63
586,188,0,0,3,16
1040,188,0,0,3,35
450,190,0,0,5,58
508,190,0,0,4,43
580,190,0,0,1,10
980,190,0,0,1,28
426,192,0,0,7,46
198,194,0,0,3,37
360,194,0,0,9,80
818,194,0,0,2,19
244,196,0,0,3,53
350,196,0,0,9,75
478,196,0,0,6,27
858,196,0,0,5,89
1018,194,0,2,20,32
976,198,0,0,2,63
108,200,0,0,1,37
792,188,2,12,16,22
548,202,0,0,4,40
696,202,0,0,7,12
798,202,0,0,2,15
982,202,0,0,6,34
1048,202,0,0,6,47
152,206,0,0,11,85
554,206,0,0,1,42
398,208,0,0,7,44
752,220,0,-12,8,11
912,208,0,0,3,45
160,210,0,0,8,76
528,210,0,0,7,90
622,208,0,2,6,19
928,210,0,0,8,46
936,212,0,0,11,57
106,214,0,0,0,38
164,214,0,0,3,65
214,214,0,0,4,38
448,214,0,0,2,14
712,214,2,2,4,10
858,216,0,0,8,61
446,230,-8,-12,7,11
738,206,-2,14,10,13
946,218,2,2,14,58
1050,220,0,0,2,47
94,222,0,0,0,32
290,222,-2,0,9,21
494,220,0,2,3,9
680,230,-6,-8,2,11
250,224,0,0,5,140
396,224,2,0,14,46
514,224,0,0,3,20
604,224,0,0,4,17
662,222,-2,2,14,23
1022,224,0,0,4,29
168,226,0,0,1,53
416,226,0,0,5,30
532,226,0,0,4,35
594,226,0,0,4,18
718,228,-4,-2,6,15
452,228,2,0,6,8
718,228,0,0,3,16
302,230,0,0,5,41
446,230,0,0,1,9
510,228,2,2,5,20
786,236,10,-6,10,14
100,232,0,0,3,22
836,260,-28,-28,9,12
1014,232,0,0,2,33
246,234,0,0,4,33
358,234,0,0,2,33
496,234,-8,0,11,16
876,234,0,0,3,38
1008,234,0,0,5,52
94,236,0,0,4,37
100,236,0,0,1,20
656,236,0,0,1,16
786,236,-24,0,11,15
1050,234,0,2,10,27
638,238,0,0,5,20
816,238,0,0,3,11
286,240,0,0,5,72
412,240,0,0,3,22
452,240,0,0,3,7
674,240,0,0,1,13
958,240,0,0,7,59
966,240,0,0,5,54
1050,240,0,2,9,42
864,244,0,0,1,45
186,246,0,0,13,75
638,242,-2,4,8,12
858,246,0,0,4,18
152,248,0,0,3,77
962,248,0,0,11,87
136,250,0,0,4,61
338,250,0,0,5,22
200,256,0,0,4,70
422,256,2,0,3,10
552,254,0,2,6,19
794,254,2,2,23,42
502,258,-2,0,20,37
544,258,0,0,0,17
564,258,0,0,1,15
926,258,0,0,7,30
938,258,0,0,4,63
418,258,0,2,4,8
446,230,-2,30,8,14
570,258,0,2,6,16
638,260,0,0,4,12
98,262,0,0,1,30
198,262,0,0,0,45
412,262,0,0,0,5
818,262,0,0,4,20
370,264,0,0,1,14
394,262,-18,2,8,11
394,262,-6,2,6,9
504,264,0,0,2,34
150,266,0,0,5,73
318,286,-4,-20,19,24
460,264,0,2,10,16
100,268,0,0,0,31
786,266,0,2,19,24
970,268,0,0,9,75
984,270,0,0,2,77
190,272,0,0,9,69
830,272,0,0,3,13
1042,272,0,0,1,30
952,274,0,0,3,75
1054,274,0,0,4,68
342,276,0,0,0,11
136,278,0,0,3,64
902,278,8,4,19,27
318,286,-2,0,5,10
1022,286,0,0,2,55
194,290,0,0,0,17
330,312,2,-22,4,11
362,292,-2,-2,5,16
402,290,0,2,6,15
508,292,0,0,17,78
196,294,0,0,1,16
822,298,0,0,5,83
950,296,0,2,13,54
138,300,0,0,2,133
362,300,0,0,2,11
1056,300,0,0,0,65
1078,302,-2,0,10,61
98,304,0,0,2,55
178,304,0,0,0,14
604,304,0,0,6,50
922,334,-4,-30,9,13
1086,304,0,0,1,56
270,304,0,2,4,10
696,306,0,0,0,16
756,306,0,0,2,11
952,306,0,0,2,57
702,308,0,0,0,22
720,308,0,0,1,16
352,310,0,0,4,13
528,310,0,0,11,44
666,310,0,0,3,20
880,310,0,0,3,19
102,312,0,0,6,63
1014,312,0,0,5,63
248,314,0,0,5,36
546,314,0,0,9,61
670,314,0,0,3,18
94,316,0,0,5,70
130,316,0,0,3,65
470,320,2,-4,11,16
1030,316,0,0,1,30
86,318,0,0,4,53
1008,316,2,2,23,56
94,322,0,0,4,65
218,322,0,0,6,62
970,322,0,0,4,29
1030,322,0,0,1,28
840,324,0,0,8,69
470,320,-4,6,8,11
732,326,0,0,1,15
86,328,0,0,2,69
412,328,0,0,3,9
984,328,0,0,2,91
504,330,0,0,1,11
460,330,0,2,7,11
508,332,0,0,3,13
598,332,-2,0,18,41
700,332,0,0,8,21
934,332,0,0,3,15
922,346,0,-12,0,1
1026,334,0,0,4,38
128,336,0,0,1,32
138,336,0,0,3,32
258,342,-2,-6,6,10
300,338,2,-2,13,19
868,336,0,0,10,59
22,338,0,0,1,67
294,338,2,0,7,10
372,344,26,-6,6,13
752,338,-2,2,15,72
778,338,-2,2,17,67
258,342,0,0,0,8
548,342,2,0,14,31
866,342,0,0,11,64
372,344,0,0,5,14
646,342,0,2,12,23
804,344,0,0,0,47
124,346,0,0,1,66
252,346,0,0,3,11
366,344,-2,2,12,19
132,348,0,0,4,61
224,348,0,0,3,54
176,350,0,0,4,82
516,348,0,2,22,45
934,332,4,18,11,16
1004,350,0,0,1,30
290,354,-2,0,17,22
104,356,0,0,7,74
264,356,0,0,2,8
674,356,2,0,9,20
32,374,-6,-16,10,26
494,354,0,4,22,29
928,374,-2,-14,4,5
542,362,0,0,1,6
766,362,0,0,1,12
218,362,0,2,14,38
760,364,0,0,0,12
778,364,0,0,2,14
1006,364,0,0,2,46
1030,364,0,0,3,45
26,362,2,4,12,28
224,366,0,0,4,58
992,366,0,0,2,48
636,400,-2,-32,9,20
152,370,0,0,3,36
362,370,-6,0,19,31
362,370,0,0,2,30
252,372,0,0,1,7
636,400,0,-28,11,18
662,372,-2,0,3,17
928,374,0,0,0,5
166,378,0,0,1,19
252,378,0,0,0,7
998,382,0,0,5,28
430,384,-2,0,4,12
810,382,2,2,16,44
348,384,0,2,9,13
424,384,-2,2,3,7
150,388,0,0,4,28
822,386,0,2,18,34
158,390,0,0,3,27
388,390,0,0,0,4
462,390,0,0,1,42
940,390,0,0,4,22
106,392,0,0,14,126
166,392,0,0,2,33
388,390,-4,2,3,5
388,390,4,2,2,6
388,390,-10,4,8,10
700,394,0,0,3,66
282,398,2,0,14,47
940,390,2,8,11,17
126,400,0,0,10,91
278,400,0,0,10,37
994,400,0,0,1,26
90,406,0,-4,14,20
636,400,0,2,5,20
344,408,-2,-4,4,15
778,404,0,0,0,87
996,404,0,0,4,25
1030,404,0,0,13,107
728,406,0,0,1,35
294,410,2,-2,23,37
316,420,-2,-12,15,25
990,408,2,0,17,32
534,408,0,2,3,4
638,408,2,2,8,19
772,410,0,0,2,58
652,414,2,-2,9,15
692,412,0,0,5,81
746,412,0,0,3,61
876,410,0,2,6,13
88,410,0,4,7,9
186,416,2,-2,18,25
728,414,0,0,4,32
894,414,0,0,2,26
194,416,0,0,0,22
248,416,0,0,1,10
92,424,0,-6,7,15
152,418,0,0,8,74
264,418,0,0,8,57
988,418,0,0,0,21
190,420,0,0,0,26
876,420,6,0,7,14
88,410,0,12,8,14
184,422,0,0,3,24
248,410,0,12,8,12
270,422,0,0,11,90
316,420,0,2,5,17
734,424,0,0,3,37
988,424,0,0,2,19
428,426,0,0,4,68
122,442,6,-14,16,22
402,428,0,0,5,65
688,428,0,0,2,26
194,430,0,0,4,19
384,430,0,0,1,53
788,430,0,0,3,57
54,430,0,2,15,52
894,440,0,-8,13,21
650,434,0,0,1,40
198,436,0,0,2,17
306,436,4,2,10,16
490,438,-2,0,15,43
522,438,0,0,2,34
756,438,0,0,1,24
382,440,0,0,3,33
442,440,2,0,13,34
766,440,0,0,1,19
816,440,0,0,3,37
54,430,6,12,16,61
248,434,-2,10,9,12
822,444,0,0,1,23
388,446,0,0,1,31
838,444,0,2,5,14
334,448,0,0,5,14
944,448,0,0,1,9
172,452,0,0,12,67
400,452,0,0,3,41
774,452,2,0,21,50
786,452,0,0,10,46
828,450,6,2,11,14
92,424,-10,30,11,80
412,454,0,0,3,22
422,454,0,0,2,15
450,454,0,0,2,30
248,456,0,0,3,20
902,456,0,0,0,40
128,440,-28,18,7,15
312,458,0,0,3,19
418,458,0,0,1,14
742,458,0,0,8,68
944,458,0,0,1,10
54,430,12,32,14,255
246,462,0,0,7,23
358,462,0,0,1,21
902,462,0,0,1,62
944,464,0,0,1,14
200,466,0,0,2,15
724,468,6,-2,13,18
852,466,-2,0,1,7
128,440,14,28,8,10
670,468,0,0,3,17
172,470,0,0,6,58
278,470,2,2,4,26
502,470,0,2,9,17
690,472,0,0,1,13
988,476,0,-4,12,21
872,476,2,0,5,7
988,476,0,0,0,18
202,478,0,0,4,20
1004,480,0,0,5,76
484,482,2,0,4,5
706,480,0,2,4,13
326,494,8,-10,2,5
454,480,-18,4,9,18
326,494,2,-8,5,8
990,486,0,0,1,22
966,488,0,0,0,45
406,490,8,0,15,20
182,492,0,0,13,83
200,492,0,0,3,16
474,492,0,0,1,2
314,498,2,0,6,8
468,496,-2,2,2,6
242,500,0,0,3,15
314,498,-2,2,6,13
950,500,0,0,2,18
202,502,0,0,2,23
996,502,0,0,1,25
424,504,0,0,4,51
240,506,0,0,0,10
238,514,0,0,2,10
202,516,0,0,0,23
178,524,0,-2,22,66
954,522,0,0,6,14
34,524,0,0,0,20
590,526,-2,-2,6,11
510,526,0,0,4,28
570,526,0,0,2,12
202,528,0,0,1,24
236,528,0,0,2,14
534,528,0,0,2,11
666,530,0,-2,6,15
958,544,-2,-16,14,20
988,530,0,0,2,15
584,532,0,0,3,12
634,550,2,-18,17,24
36,532,0,2,5,25
552,532,2,2,8,27
988,538,0,0,3,16
116,542,-4,0,8,67
208,550,0,-4,14,19
114,578,-12,-30,10,13
584,532,0,16,10,16
578,548,2,2,8,11
634,550,0,0,0,25
106,556,-2,-4,6,11
1008,552,0,0,2,41
1014,552,0,0,1,42
230,552,0,2,8,24
542,556,0,0,2,9
626,556,0,0,3,34
958,556,0,0,1,17
1082,556,-10,0,10,16
1086,556,2,0,12,24
212,558,0,0,2,21
552,562,2,0,8,24
1100,562,0,0,2,112
116,542,14,22,12,69
552,562,-2,2,18,48
986,564,0,0,2,41
498,566,0,0,6,8
1096,572,0,-2,16,37
496,574,0,0,1,9
982,572,0,2,15,35
670,572,8,4,3,4
958,576,0,0,3,16
506,580,4,-2,4,19
682,578,2,0,4,5
506,580,0,0,2,17
958,580,0,0,2,13
978,580,0,0,1,20
530,582,0,0,0,33
644,584,2,0,4,34
234,586,0,0,1,12
658,588,0,0,1,37
234,586,0,6,11,14
604,596,0,0,4,39
114,578,8,20,8,137
1100,598,0,0,4,8
546,612,6,-10,14,25
546,604,0,0,2,8
80,604,0,2,11,152
218,608,0,0,0,28
604,608,0,0,1,34
994,608,0,0,5,24
576,608,2,2,6,21
230,606,2,8,22,52
480,618,0,0,3,40
576,608,-10,10,22,35
682,620,10,-2,17,56
230,620,0,0,3,51
682,620,0,0,1,44
190,620,0,2,18,66
656,624,0,0,1,12
522,626,0,0,2,29
674,626,-6,0,19,35
990,628,0,-2,8,19
502,628,0,0,1,22
208,628,0,2,8,45
508,628,0,2,10,29
190,632,0,0,5,33
208,628,2,6,17,40
218,642,0,0,1,42
590,646,-2,0,19,46
96,640,4,8,8,255
188,646,0,2,5,41
1000,674,-2,-24,8,31
186,662,0,-10,8,40
866,654,0,0,0,255
232,662,0,-2,15,19
544,670,-2,0,6,16
534,672,2,0,9,14
1000,674,0,0,0,52
620,674,0,2,7,15
646,678,0,0,3,9
652,680,0,0,0,10
966,680,0,0,7,54
584,680,0,2,7,12
592,680,-2,2,4,9
510,694,10,-10,12,15
510,694,0,0,2,5
1004,694,0,0,2,52
216,698,0,4,12,19
506,700,0,2,0,3
484,708,2,0,4,6
478,718,2,-4,8,10
698,714,-2,0,2,10
218,718,0,-2,4,29
698,714,2,2,3,7
980,716,0,0,2,121
558,726,6,0,17,107
722,730,-2,-2,1,19
1034,728,-4,0,5,19
1046,728,0,0,6,16
1072,728,6,0,4,8
1082,728,0,0,5,7
634,730,0,0,0,17
1024,730,-4,0,15,50
216,742,-2,-10,13,19
534,732,0,0,2,22
600,732,0,0,1,20
650,732,0,0,5,32
662,732,0,0,6,77
442,732,-2,2,5,29
518,734,0,0,2,4
552,734,0,0,2,15
582,734,0,0,1,14
512,736,0,0,1,5
732,734,2,2,5,15
524,738,0,0,2,14
532,738,0,0,1,11
564,738,-2,0,1,6
966,738,0,0,3,68
570,740,-2,0,3,4
592,742,0,-2,6,9
612,738,2,2,4,17
634,740,0,0,3,16
428,742,0,2,9,28
192,746,0,0,6,53
216,746,0,0,3,21
238,746,0,0,22,74
482,756,8,-8,21,40
756,756,6,-4,6,10
56,756,0,0,0,49
414,756,-2,0,6,19
700,756,0,0,3,24
756,756,-2,0,3,15
468,762,6,-4,15,27
482,756,0,2,14,25
710,762,-2,0,16,29
468,762,-2,2,10,14
778,762,-2,2,8,12
422,766,0,0,4,18
62,766,0,2,4,21
408,768,0,0,1,15
710,768,0,0,3,13
778,772,2,-4,9,13
700,768,0,2,7,11
700,768,4,2,3,5
404,772,0,0,3,15
778,772,2,0,1,12
404,782,12,-8,15,33
740,774,0,0,0,19
442,776,0,0,8,25
614,778,-2,-2,5,9
700,768,26,10,7,9
740,778,0,0,0,14
782,778,0,0,0,13
436,782,2,-2,12,19
536,778,0,2,2,12
548,776,12,4,7,13
606,784,-4,-4,12,17
700,768,32,12,3,5
62,776,0,8,23,34
80,786,0,0,0,18
614,784,-4,2,8,12
668,792,-16,-6,17,24
520,786,0,2,5,13
606,784,-4,4,12,24
86,790,0,0,0,18
214,790,0,0,3,10
668,792,-10,-2,16,23
504,792,0,0,2,12
510,792,0,0,3,9
216,794,0,0,1,9
242,802,0,0,1,73
570,802,0,0,4,29
770,802,2,0,7,23
676,806,4,-2,10,16
92,808,0,4,3,11
404,812,0,0,4,45
486,812,0,0,7,15
530,812,0,0,6,80
590,834,-4,-20,23,29
688,822,-32,-8,8,19
688,822,-2,-4,11,20
818,822,2,0,13,42
236,826,0,0,0,28
748,840,-32,-14,10,26
618,838,-4,-10,14,23
970,830,0,0,1,89
576,838,26,-2,8,14
824,840,-6,-4,21,42
232,838,0,0,1,29
576,838,0,0,0,18
576,838,4,0,4,16
674,838,0,0,4,16
748,840,2,0,4,24
618,838,4,4,8,27
552,846,2,-2,7,14
664,836,-10,8,20,35
674,842,2,2,10,22
102,838,8,10,2,32
428,844,-2,4,23,42
500,848,0,0,4,16
542,848,0,0,2,16
640,848,-2,0,6,19
102,838,10,16,1,29
232,854,0,0,1,15
530,856,0,0,2,15
736,856,0,0,15,121
838,860,0,0,9,37
476,864,4,-2,19,27
490,862,0,0,1,17
846,864,2,0,22,34
200,868,0,-2,5,12
710,866,-2,0,13,26
204,876,0,0,0,9
734,876,0,0,5,22
256,880,0,0,2,8
350,880,-2,2,19,31
362,880,0,2,14,67
258,884,0,0,4,8
456,886,-2,2,19,32
98,872,22,18,20,27
258,884,2,6,2,6
448,888,0,2,14,29
886,892,0,0,18,42
820,896,0,0,12,69
472,870,-28,28,11,22
734,876,24,24,15,45
868,900,0,0,15,56
262,902,0,0,3,8
734,876,30,26,20,49
294,906,0,0,6,44
436,910,0,0,8,25
416,918,-2,-2,13,29
584,928,16,-8,20,25
922,920,0,0,6,30
266,914,4,8,6,8
616,922,0,0,5,20
584,928,0,0,3,21
810,928,0,0,11,54
630,936,-12,-4,12,21
274,938,0,0,1,7
348,938,0,0,19,84
538,938,0,0,2,15
606,938,0,0,5,25
648,940,0,0,11,14
290,916,24,26,21,35
684,944,0,-2,11,16
408,944,0,0,8,50
534,942,0,2,7,18
884,944,0,0,14,29
684,944,-6,2,14,21
862,972,-2,-26,23,34
498,950,-4,0,11,16
734,952,4,-2,13,22
498,950,0,2,4,15
714,954,-2,0,7,16
794,952,0,2,2,12
912,954,0,0,2,15
734,968,-12,-12,11,14
804,954,0,2,6,12
424,960,2,-2,12,20
242,960,0,0,1,4
300,960,0,0,10,51
424,960,-2,0,7,9
478,960,-2,0,8,13
566,960,0,0,2,13
242,960,-4,2,8,255
552,964,0,-2,5,16
538,938,20,24,12,16
908,962,-2,0,10,17
772,964,-2,0,1,9
796,962,0,2,3,22
376,966,0,0,5,25
408,966,0,0,0,7
520,988,-8,-22,18,24
538,968,0,-2,5,19
634,966,0,0,5,20
714,954,8,12,9,17
862,972,4,-6,22,33
600,968,0,0,2,19
764,960,-2,8,5,8
694,970,0,0,0,13
862,972,-4,0,15,28
862,972,0,0,5,32
370,974,0,0,4,19
654,974,0,0,10,22
344,976,0,2,7,17
686,998,-18,-20,14,26
694,970,-14,8,17,22
714,954,-6,26,16,22
472,984,0,0,4,11
296,988,0,-2,9,14
654,974,26,20,23,32
684,994,2,0,9,23
360,998,0,-2,10,23
616,964,-18,32,22,43
734,968,-6,28,12,18
898,998,-2,-2,9,15
394,996,0,2,10,26
376,966,26,32,20,25
538,968,8,30,14,21
756,996,0,2,1,9
826,998,0,0,14,38
526,1002,0,0,6,21
606,974,-18,28,17,27
458,1002,0,2,8,12
844,1004,0,0,14,52
892,1006,0,0,1,5
684,994,24,14,19,29
640,1012,0,-2,8,14
494,1010,0,2,7,9
646,1012,0,0,5,18
652,1012,-2,0,10,13
748,996,-2,16,17,28
326,1024,0,0,5,37
108,1028,14,-2,14,255
556,1026,0,0,6,34
650,1026,0,0,14,74
878,1018,4,10,4,6
322,1044,-2,-14,12,15
386,1032,0,0,14,71
878,1018,6,14,7,9
536,1034,8,0,18,49
322,1044,0,-2,6,10
462,1044,0,0,15,99
324,1050,0,0,2,11
622,1052,-2,-2,23,42
854,1052,0,0,3,37
356,1056,-2,-2,18,37
588,1054,0,0,4,63
698,1062,0,0,18,50
860,1066,0,0,4,39
864,1068,2,-2,8,21
774,1068,0,0,17,55
1038,1076,0,0,3,17
918,1082,-4,0,11,119
918,1082,0,0,0,108
90,1106,22,-22,12,255
366,1090,-4,-4,9,16
330,1090,0,0,3,22
366,1090,0,0,1,14
170,1094,6,-2,23,52
366,1090,8,2,9,14
866,1104,8,-8,9,17
832,1108,0,0,5,27
822,1112,0,0,5,25
444,1118,0,0,14,102
90,1106,-8,14,12,255
366,1090,24,30,10,18
434,1120,2,0,23,38
846,1120,0,0,4,19
328,1122,0,0,0,23
308,1124,-8,0,7,49
444,1150,-16,-26,15,22
330,1128,0,0,1,21
176,1132,0,0,2,43
542,1132,0,0,16,33
90,1106,22,30,19,255
172,1136,0,0,2,41
396,1146,-14,-10,21,37
546,1138,0,0,16,69
444,1150,-14,-10,5,20
396,1140,2,2,11,18
806,1146,2,0,5,32
864,1146,0,0,2,71
790,1148,-2,2,7,15
784,1150,-2,2,6,14
368,1156,0,0,13,53
820,1168,0,-2,14,23
564,1166,0,2,8,15
36,1178,-2,-8,14,255
448,1170,0,0,5,21
818,1172,0,0,5,22
360,1174,0,0,8,31
404,1174,2,0,14,24
342,1156,-4,20,20,36
432,1194,12,-18,21,27
36,1178,-2,0,9,255
342,1156,4,22,14,32
398,1172,12,6,17,23
432,1194,24,-14,12,22
476,1182,-2,0,20,34
540,1182,-4,0,15,46
682,1182,0,0,14,26
732,1182,0,0,8,27
908,1184,0,0,3,107
708,1184,-8,2,14,36
456,1194,0,0,2,14
776,1194,-2,0,9,17
970,1194,-6,0,15,39
970,1194,2,0,1,39
744,1202,2,-2,7,28
824,1202,0,0,16,45
916,1202,0,0,1,16
1052,1202,0,0,4,12
1076,1202,20,0,5,11
318,1204,0,0,1,45
336,1204,0,0,2,51
1034,1202,0,2,4,19
1058,1204,0,0,2,10
1052,1202,10,2,7,11
272,1206,0,0,9,49
996,1204,2,2,23,33
232,1208,0,0,1,42
570,1208,2,0,20,26
1022,1208,0,0,1,33
924,1208,2,2,3,14
30,1212,0,0,2,22
262,1212,0,0,11,49
336,1212,0,0,1,61
932,1212,0,0,1,6
212,1214,0,0,4,18
222,1214,0,0,1,17
528,1214,0,0,4,52
712,1214,0,0,4,36
784,1214,0,0,8,54
32,1216,0,0,1,25
160,1216,0,0,3,68
254,1216,0,0,7,43
204,1218,0,0,4,24
324,1218,0,0,1,17
540,1218,-2,0,6,45
802,1218,0,0,17,44
1024,1218,0,0,4,14
712,1220,0,0,2,16
946,1220,0,0,1,8
66,1222,-2,0,6,37
128,1222,0,0,9,31
172,1222,0,0,3,68
266,1222,0,0,8,101
798,1222,2,0,23,38
1032,1222,0,0,2,14
60,1224,0,0,1,25
128,1222,-12,2,18,28
192,1224,0,0,0,30
320,1222,-2,2,10,26
690,1222,-20,2,13,21
950,1222,4,2,3,8
198,1226,0,0,2,46
348,1226,0,0,7,113
740,1210,-30,16,18,23
626,1228,-2,0,12,23
234,1230,0,0,4,64
462,1230,-2,0,18,28
608,1232,-2,0,2,19
1072,1240,0,0,4,85
232,1244,0,0,8,60
972,1244,2,0,5,43
140,1248,2,0,8,17
312,1248,0,0,3,35
572,1252,0,-2,11,34
130,1252,-2,0,7,34
1054,1252,0,0,6,52
138,1254,0,0,2,29
128,1258,0,-2,17,30
472,1254,-2,2,19,28
128,1258,4,0,22,47
230,1258,0,0,9,68
304,1258,0,0,2,68
562,1252,-32,6,20,25
222,1260,0,0,4,60
508,1260,0,0,14,32
520,1260,-2,0,18,37
636,1262,0,-2,17,23
1056,1260,0,0,8,44
52,1262,0,0,21,36
682,1262,0,0,12,32
482,1264,0,0,17,35
608,1232,-8,32,23,36
400,1266,0,0,16,34
660,1266,0,0,9,15
988,1266,-2,0,19,37
1058,1268,0,-2,14,39
230,1270,0,0,5,64
278,1270,0,0,18,80
660,1266,8,4,15,21
364,1270,2,2,11,52
464,1274,0,0,21,65
1060,1274,0,0,3,36
420,1276,0,0,14,46
868,1278,0,0,13,50
994,1278,0,0,4,20
30,1284,-4,-2,21,56
138,1284,0,-2,22,84
754,1282,0,0,18,77
284,1284,0,0,21,89
364,1270,6,14,18,36
994,1286,0,0,1,20
56,1288,0,0,8,29
594,1290,0,0,12,61
186,1292,0,0,3,64
314,1294,0,0,8,19
84,1296,0,0,9,33
1062,1296,0,0,7,26
382,1320,-4,-22,15,20
1038,1298,0,0,16,58
1064,1300,0,0,8,29
142,1304,0,0,13,138
238,1306,0,0,7,51
108,1310,0,0,8,48
