# x, y, dx, dy, 1st best, 2nd best
186,1294,-4,2,10,45
220,1296,0,0,5,88
852,1296,0,0,22,61
988,1300,0,0,5,18
236,1302,0,0,7,30
720,1302,0,0,21,73
1062,1302,0,0,3,31
218,1304,0,0,5,42
988,1300,0,6,11,22
238,1308,0,0,5,28
752,1310,0,0,21,70
434,1312,-2,0,14,54
1096,1322,-6,-10,20,111
172,1314,0,0,3,64
242,1314,0,0,12,57
322,1314,0,0,5,36
718,1316,0,0,15,66
992,1314,-2,2,13,18
630,1318,0,0,19,48
1096,1322,-2,-2,5,120
246,1322,0,0,6,73
308,1322,0,0,23,137
380,1298,4,26,18,29
