# x, y, dx, dy, 1st best, 2nd best
538,368,2,-18,20,27
174,352,0,0,2,85
348,352,0,2,18,42
648,354,0,0,6,49
1036,354,0,0,5,73
102,356,0,0,2,68
286,356,0,0,7,21
418,354,2,2,9,16
538,368,4,-12,8,13
632,368,6,-12,20,25
490,358,0,0,4,26
286,356,0,4,14,18
388,360,0,0,2,15
470,362,0,0,3,33
216,364,0,0,1,40
740,368,22,-4,11,14
1004,364,0,0,0,53
1028,364,0,0,5,52
756,366,0,0,1,16
778,362,-4,4,7,16
778,362,2,4,10,19
990,366,0,0,7,48
924,368,0,0,1,5
948,368,0,0,5,27
632,368,0,2,6,25
100,372,0,0,8,68
150,372,0,0,4,44
248,374,0,0,0,8
642,346,0,28,21,36
926,374,0,0,2,6
832,372,12,4,5,7
344,378,4,0,19,31
150,380,0,0,0,116
178,380,0,0,3,17
250,380,0,0,1,7
952,380,0,0,2,17
716,382,0,0,0,6
998,382,-2,0,15,34
64,384,0,0,4,17
408,384,0,0,3,23
808,384,0,0,3,35
116,386,0,0,6,62
122,386,0,0,6,58
426,386,0,0,1,11
420,388,0,0,0,10
852,388,0,2,5,7
994,390,0,0,2,29
160,392,0,0,3,30
384,392,0,0,1,3
380,390,18,2,4,5
88,394,0,0,6,47
390,394,0,0,0,5
460,394,0,0,1,35
696,396,0,0,2,65
866,396,0,2,4,10
936,398,0,0,0,5
174,400,0,0,0,43
282,400,0,0,7,28
342,412,6,-12,8,17
828,402,0,0,3,32
634,404,0,0,2,25
196,406,0,0,4,32
776,406,0,0,3,110
984,406,0,0,2,63
724,408,0,0,2,38
650,414,0,-4,10,51
196,412,0,0,4,26
292,412,0,0,6,42
342,412,0,0,2,19
530,404,0,8,20,26
636,412,0,0,1,19
742,412,0,0,6,95
768,412,0,0,6,88
688,414,0,0,0,121
892,414,0,0,6,32
186,416,0,0,1,29
346,388,-26,28,14,18
474,412,4,4,16,84
650,414,0,2,8,55
724,416,0,0,3,35
192,418,0,0,1,18
246,418,-2,0,12,15
292,418,-2,0,16,36
294,436,16,-18,15,23
938,420,0,-2,3,7
794,420,0,0,1,31
866,396,14,24,19,25
988,420,0,0,1,13
90,422,-4,0,12,16
262,422,0,0,14,64
640,420,0,2,5,13
62,454,-12,-30,6,18
90,422,0,2,5,9
266,424,0,0,9,76
730,426,-4,-2,14,30
160,426,0,0,6,30
730,426,0,0,2,38
988,426,0,0,3,17
424,428,0,0,3,76
794,420,-2,8,19,39
400,430,0,0,4,73
194,432,-2,0,12,17
392,432,0,0,6,75
528,432,0,0,3,31
120,444,4,-10,9,15
686,430,-4,4,20,26
890,434,0,0,5,11
648,436,0,0,5,41
196,438,0,0,1,16
528,432,0,6,16,24
638,432,2,6,11,23
480,440,0,0,4,47
752,440,0,0,1,23
378,442,0,0,3,47
440,442,0,0,2,33
762,442,0,0,4,24
814,442,-2,0,11,27
332,448,2,-4,15,39
458,444,0,0,6,26
68,468,-8,-20,6,9
130,450,-16,-2,11,14
246,424,-4,24,11,15
332,448,0,0,2,50
494,448,0,0,3,41
836,446,0,2,5,12
942,448,0,0,2,11
36,450,-10,0,8,137
188,450,0,0,4,32
826,452,0,-2,4,10
826,452,4,-2,7,9
168,452,0,0,7,63
434,452,0,0,4,32
742,452,0,0,5,62
394,454,0,0,0,41
678,466,-24,-12,21,37
678,466,-18,-12,12,18
888,454,-2,0,3,22
418,456,0,0,1,28
900,456,0,0,1,37
994,456,-8,0,16,24
994,456,0,0,3,19
848,468,-8,-10,7,12
942,458,0,0,1,13
246,458,-2,2,18,37
310,460,0,0,3,14
36,450,12,12,11,21
902,462,0,0,2,52
988,464,0,0,1,21
310,460,-24,6,7,16
356,464,2,2,8,26
678,466,0,0,1,24
942,466,0,0,0,12
198,468,0,0,2,18
848,468,0,0,1,8
352,468,2,2,2,10
720,470,0,0,5,24
498,474,0,0,4,21
688,474,-2,0,4,11
248,480,2,-2,21,46
266,480,0,-2,6,46
870,476,6,2,17,53
200,480,0,0,2,17
1004,480,0,0,11,91
704,482,0,0,1,14
428,484,2,0,9,12
482,484,0,0,1,3
334,486,-2,0,3,5
366,486,-2,0,6,10
700,486,0,0,4,16
728,486,0,0,4,20
988,486,0,0,0,17
356,488,0,0,2,12
966,488,0,0,3,59
712,490,0,0,1,10
738,492,0,0,7,18
140,472,-2,22,15,255
198,494,0,0,2,17
474,492,-2,2,2,4
94,528,-14,-32,11,16
318,502,-2,-6,5,7
280,502,8,-4,4,7
318,502,0,-2,3,7
948,500,0,0,0,30
240,502,0,0,2,15
280,502,0,0,1,6
200,504,0,0,1,23
422,506,0,0,9,56
238,508,0,0,1,13
236,516,0,0,1,11
200,518,0,0,0,14
34,524,0,0,0,25
200,524,0,0,1,15
590,524,0,2,9,14
568,528,0,0,3,9
612,528,0,2,5,18
986,530,0,0,2,14
36,534,0,-2,6,19
540,534,0,0,2,20
550,536,0,0,2,22
630,554,2,-18,18,28
986,536,0,0,0,16
666,538,0,2,4,10
234,542,0,0,2,13
104,552,-4,-8,10,15
958,544,0,0,3,24
234,542,-2,4,5,14
104,552,-2,-2,15,22
206,548,0,2,7,12
596,546,4,6,21,38
1008,552,0,0,1,40
1014,552,0,0,0,41
630,554,0,0,1,26
646,554,0,0,0,31
1064,556,18,0,12,24
1088,556,-2,0,10,20
624,558,0,0,1,24
540,560,0,0,3,18
234,562,0,0,1,11
986,564,0,0,1,47
546,564,4,2,15,24
60,560,4,10,15,255
104,552,6,18,20,76
548,568,2,2,5,22
982,572,0,0,2,50
1096,574,0,-2,15,25
666,574,0,0,2,9
956,562,0,12,11,18
492,576,0,0,1,8
534,578,0,2,12,22
562,578,0,2,9,42
684,580,0,0,1,12
504,582,0,0,0,16
1100,598,-2,-16,11,22
494,568,-6,18,11,14
958,588,0,-2,10,29
1098,586,0,0,4,13
654,590,0,0,1,36
476,592,0,0,7,36
962,592,0,0,0,70
232,594,0,0,0,11
232,594,-2,4,14,21
602,598,0,0,3,15
996,604,2,-4,9,26
624,602,-4,0,18,32
624,602,0,0,1,17
548,604,0,0,1,16
996,604,-2,0,6,15
208,606,0,0,0,21
212,606,0,0,1,22
992,608,0,0,1,16
218,610,0,0,2,42
232,612,-2,-2,16,41
536,616,6,-6,6,12
600,610,0,0,1,26
548,604,-2,8,10,21
572,614,2,-2,6,18
632,612,0,0,3,17
688,614,0,0,2,21
536,616,-2,0,10,20
470,620,0,0,1,20
478,620,0,0,1,20
190,622,0,0,3,66
682,624,-2,-2,16,40
228,624,0,0,2,75
470,620,18,8,12,15
998,632,0,-2,3,36
506,632,0,0,2,29
188,634,0,0,2,57
998,632,0,2,3,34
214,642,0,0,1,70
94,632,6,16,18,25
586,648,0,0,11,105
184,654,0,0,4,70
866,654,0,0,0,255
998,658,0,0,0,15
230,662,0,-2,11,65
1010,662,2,0,14,138
964,674,-2,-2,23,78
646,700,-18,-26,14,19
562,682,2,-4,15,23
618,678,0,0,2,14
650,684,-6,-2,10,22
588,684,0,0,0,20
650,684,0,0,0,28
962,688,0,0,3,33
1002,694,0,0,1,26
186,698,0,0,2,14
504,706,4,-8,4,6
960,702,0,0,4,19
186,706,0,-2,4,14
508,706,2,-2,3,6
514,700,30,4,11,14
588,684,28,22,8,18
960,710,0,-2,9,20
476,722,8,-12,7,12
688,712,0,0,1,12
692,716,-2,0,5,8
980,716,0,0,0,11
476,722,2,-2,3,16
508,706,-2,14,9,14
980,720,0,0,3,10
1060,728,-10,0,7,9
1060,728,-2,0,7,9
1078,728,10,0,9,24
554,730,0,0,2,19
214,732,0,0,3,40
646,734,0,0,0,26
722,736,-2,-2,2,16
510,740,8,-4,14,22
550,736,0,0,2,20
596,736,0,0,0,6
604,736,0,0,0,6
662,736,0,0,2,10
510,740,4,0,5,11
522,740,2,0,6,9
648,740,0,0,0,26
560,742,0,0,1,8
632,742,-2,0,3,21
510,740,-10,4,16,22
560,742,12,2,5,8
584,744,2,0,2,12
426,746,0,0,4,34
584,744,-2,2,3,17
584,744,26,2,12,18
192,748,0,0,3,37
648,740,2,8,19,35
56,756,0,0,0,49
406,764,8,-8,20,26
752,758,6,-2,7,9
752,758,0,0,2,10
406,764,4,-4,16,27
480,760,0,0,2,20
706,764,-8,-4,12,19
430,766,-2,-2,7,27
62,766,0,0,2,42
464,766,2,0,17,33
712,766,0,0,1,17
772,766,2,0,3,8
62,766,0,4,6,35
478,770,0,0,0,20
776,770,2,0,7,12
404,772,2,0,5,29
698,770,0,2,6,10
710,772,0,0,2,11
442,776,4,-2,17,27
774,774,0,0,1,11
416,778,-2,-2,21,35
738,776,0,0,1,24
738,780,-8,-2,6,14
436,782,-2,2,10,30
80,786,0,0,0,39
610,788,4,-2,8,14
738,780,6,6,13,17
210,788,0,0,0,6
518,790,0,-2,4,35
518,790,12,-2,13,38
80,786,6,4,17,32
586,788,0,2,5,17
518,790,32,2,15,24
622,784,24,8,6,15
214,794,-2,0,6,12
502,796,6,-2,12,18
622,784,30,10,10,14
664,802,2,0,7,18
404,806,10,-2,23,47
560,804,0,0,1,32
664,802,-2,2,10,19
566,806,0,0,3,32
778,806,0,0,3,26
92,812,-4,-4,18,30
532,808,-2,0,23,51
676,806,2,2,7,14
92,812,0,-2,1,13
490,814,-2,-2,10,19
528,814,0,0,7,64
214,794,14,28,17,29
478,820,-2,2,7,16
598,828,0,-2,5,15
234,828,0,0,0,35
382,830,2,0,8,33
464,834,-2,-2,13,22
612,830,0,2,9,18
956,832,0,0,0,80
966,832,0,0,0,80
398,836,2,0,16,42
458,836,0,0,4,13
730,838,-6,-2,18,25
232,838,0,0,2,33
590,836,-2,2,8,16
620,846,-4,-6,12,17
572,842,0,0,2,16
572,842,6,0,9,17
664,842,-2,0,3,13
746,842,0,0,4,17
782,840,0,2,21,54
470,832,-18,14,18,34
550,846,2,0,4,11
510,860,-6,-10,19,24
636,850,0,0,3,25
770,850,0,0,10,35
232,854,0,2,10,24
374,836,-20,22,21,28
420,858,0,0,7,37
510,860,12,-2,12,21
526,860,2,-2,9,14
830,862,0,0,7,42
836,862,0,0,10,46
420,866,0,0,5,44
488,864,0,2,4,25
200,870,0,-2,4,8
488,864,-4,6,15,28
202,876,0,-2,1,3
844,880,0,0,13,38
254,882,0,0,2,5
256,886,4,-4,6,9
732,884,4,-2,14,18
772,882,0,0,23,106
350,884,-2,0,17,49
256,886,0,0,3,5
454,890,0,-2,11,17
846,888,0,0,8,37
258,892,0,0,0,6
354,892,0,0,11,60
394,896,-2,0,19,64
870,896,-2,0,23,35
260,898,0,0,1,8
866,902,0,0,13,41
262,904,0,0,4,11
330,902,0,2,20,46
754,904,2,0,10,18
292,908,0,0,10,51
372,910,0,0,5,113
924,910,0,0,4,42
426,916,0,0,3,33
96,892,-4,30,9,255
598,924,0,0,6,24
612,924,0,0,4,22
598,924,4,6,13,25
808,930,0,0,10,54
270,934,0,0,1,6
616,934,-2,0,12,24
274,940,0,0,2,9
604,940,0,2,13,20
692,972,-24,-30,8,10
676,942,-2,0,6,14
382,944,0,0,8,33
512,966,-2,-22,12,21
568,944,-2,0,3,25
532,946,-2,0,8,18
632,970,4,-24,17,28
406,948,0,0,7,56
878,950,2,0,21,33
366,954,0,0,12,52
494,954,0,0,2,16
786,956,2,0,3,11
906,956,0,0,13,27
910,956,0,0,3,14
718,958,4,0,6,13
242,960,0,0,0,5
290,960,2,0,23,36
342,958,2,2,14,28
282,962,0,0,3,10
564,962,-2,0,8,15
764,970,-2,-8,5,7
674,964,0,0,4,32
906,962,0,2,6,11
426,982,-12,-16,15,19
550,964,4,2,7,15
174,968,2,0,4,255
512,966,0,2,4,21
632,970,-2,-2,13,19
490,972,0,-2,9,23
764,970,0,0,4,6
542,976,2,-4,10,18
596,970,0,2,7,28
426,982,12,-8,8,15
888,974,0,0,5,45
692,972,0,4,6,9
652,978,0,0,4,25
336,980,6,0,12,22
292,984,0,-2,5,19
298,984,0,0,3,43
902,980,-2,4,6,9
416,978,14,8,8,12
896,986,0,0,1,13
470,986,-2,2,7,14
304,994,0,0,2,55
610,994,0,2,20,40
676,996,0,0,4,18
752,1002,0,-6,5,8
358,998,0,0,8,20
518,998,0,0,6,25
550,1000,0,-2,8,23
582,996,-2,2,16,25
392,1000,0,0,9,22
564,1004,-4,-4,22,38
774,972,-18,28,6,8
458,994,-10,8,15,19
470,1004,0,0,3,12
526,1006,0,0,3,23
408,1008,0,2,10,21
706,1012,0,0,5,39
328,1014,0,0,16,102
492,1014,0,0,3,18
700,1014,0,0,5,17
312,1020,0,0,3,25
136,1036,-18,-14,8,12
554,1028,-2,-2,10,25
570,1026,0,0,6,28
516,1028,0,0,5,22
808,1030,2,0,17,44
526,1006,-22,28,21,33
322,1042,0,0,2,6
890,1044,0,0,1,3
318,1048,0,0,1,7
616,1048,0,0,13,46
324,1060,-2,-8,11,15
580,1052,0,0,10,30
852,1052,0,0,7,34
318,1054,0,0,2,10
80,1076,4,-18,12,255
354,1056,2,2,17,51
488,1058,-2,0,12,29
588,1058,0,0,4,26
572,1066,0,2,12,53
858,1068,0,0,5,37
890,1044,-20,30,12,15
1090,1074,-18,0,17,255
866,1064,-8,12,21,32
1036,1076,0,0,5,255
1036,1076,14,0,17,255
1090,1074,-32,2,12,27
416,1078,0,0,19,45
996,1078,0,0,8,12
974,1080,-2,0,3,17
372,1086,-12,-4,11,17
914,1082,0,0,3,22
914,1082,4,0,8,15
80,1076,0,14,7,255
80,1076,28,14,12,255
872,1090,0,2,15,22
178,1094,0,2,10,38
372,1086,18,14,9,29
854,1112,16,-12,14,18
182,1106,0,0,4,46
832,1108,0,0,8,25
854,1112,-32,0,21,28
372,1086,24,30,10,19
332,1120,0,0,1,36
328,1122,0,0,0,22
832,1126,0,0,4,23
744,1128,0,0,9,78
310,1130,-8,0,13,81
330,1128,0,2,7,21
442,1146,-16,-14,7,9
540,1134,0,0,20,92
172,1136,0,0,1,77
864,1146,0,0,2,67
362,1150,0,-2,20,25
396,1148,0,0,8,34
782,1152,6,-2,13,20
718,1136,0,16,22,34
838,1154,-2,0,12,25
350,1156,4,8,19,43
446,1170,-4,-2,7,17
750,1168,0,0,4,22
820,1168,0,0,7,19
396,1170,0,0,7,15
446,1170,0,0,7,17
402,1172,0,0,5,17
360,1174,0,0,7,47
446,1170,10,4,17,24
710,1178,0,0,11,17
792,1184,8,-2,18,27
476,1184,0,0,12,34
422,1176,22,10,14,18
434,1192,0,-2,6,13
962,1194,0,0,0,18
970,1194,2,0,4,16
596,1196,0,0,13,43
28,1208,6,-8,23,54
318,1200,0,0,6,94
916,1200,0,0,4,14
336,1202,0,0,0,55
1052,1202,0,0,5,9
274,1204,0,0,4,59
998,1204,0,0,3,13
1040,1204,0,0,2,13
1078,1202,-20,2,8,10
28,1208,6,-2,19,40
232,1208,0,0,3,37
926,1208,0,0,1,13
336,1210,0,0,2,67
584,1210,0,0,11,43
260,1212,0,0,11,56
934,1212,0,0,1,6
32,1214,0,0,1,36
212,1214,0,0,1,20
222,1214,0,0,1,20
498,1214,0,0,4,21
522,1214,0,0,3,32
784,1214,0,0,4,49
938,1214,0,0,1,4
530,1216,0,0,1,28
710,1216,0,0,5,30
322,1218,0,0,2,16
498,1218,2,0,12,15
946,1218,0,0,3,7
1062,1218,0,0,3,34
266,1220,0,0,15,102
710,1220,2,0,6,19
66,1222,-2,0,8,23
700,1222,0,0,5,20
58,1226,2,-2,8,16
106,1224,-2,0,10,21
180,1224,0,0,4,45
700,1222,-12,2,15,20
316,1226,0,0,1,15
582,1228,-12,-2,23,41
710,1226,0,0,6,19
234,1228,0,0,8,78
964,1228,0,0,2,9
60,1230,6,4,14,18
640,1214,-28,22,20,26
976,1244,-2,-2,5,45
230,1244,0,0,12,56
1090,1244,0,0,7,36
140,1246,0,0,6,29
310,1246,0,0,1,35
502,1220,32,30,19,24
572,1252,0,0,3,35
230,1254,0,0,7,71
222,1256,0,0,4,55
310,1256,0,0,2,38
470,1256,0,0,13,40
1096,1258,0,0,3,58
144,1260,0,0,7,60
394,1262,0,0,14,43
488,1262,-2,0,14,41
578,1266,0,-4,20,30
110,1264,0,0,9,55
636,1262,0,2,16,23
986,1268,0,-4,14,23
30,1266,0,0,21,47
684,1262,10,4,20,30
1060,1266,0,0,8,39
230,1268,0,0,5,63
276,1268,0,0,13,86
364,1272,0,-4,18,28
660,1266,-4,2,12,18
986,1268,-2,0,10,45
364,1272,0,0,7,19
994,1274,0,-2,6,11
1062,1272,0,0,8,39
420,1276,0,0,5,68
28,1282,0,0,11,47
136,1282,0,0,14,51
232,1282,0,0,4,60
314,1282,0,0,0,35
704,1282,0,0,22,50
484,1284,0,0,23,76
56,1286,0,0,17,38
184,1290,0,-2,10,73
378,1286,2,2,13,29
594,1290,-2,0,14,54
214,1292,0,0,10,78
56,1294,0,0,7,61
84,1294,0,0,2,32
1038,1294,0,0,11,97
1064,1294,0,0,4,54
550,1296,0,0,21,41
214,1300,-2,0,22,49
540,1300,0,0,20,32
140,1302,0,0,11,135
318,1302,0,0,5,14
364,1272,12,30,14,20
476,1304,0,0,23,73
106,1308,0,0,6,53
548,1308,0,0,23,47
616,1308,0,0,14,46
