# x, y, dx, dy, 1st best, 2nd best
1030,408,0,0,11,85
248,422,2,-12,4,6
280,410,0,0,6,36
420,410,0,0,2,16
534,414,4,-4,12,18
318,438,-4,-26,16,20
402,412,0,0,2,12
88,418,-2,-4,3,15
292,414,0,0,11,85
642,414,0,0,1,24
946,414,0,0,0,13
248,416,0,0,1,12
384,416,-2,0,2,14
540,416,0,0,0,4
704,414,-2,2,21,56
776,416,0,0,3,113
346,402,-16,16,10,17
840,418,0,0,2,42
192,420,0,0,0,17
990,420,0,0,2,21
248,422,0,0,0,6
384,416,0,6,17,25
538,420,0,2,3,4
644,422,0,0,1,26
994,422,0,0,2,25
322,424,2,0,4,18
774,424,0,0,3,81
900,424,0,0,6,27
120,428,0,-2,4,18
264,426,0,0,11,67
748,426,0,0,3,79
810,426,0,0,2,54
844,426,0,0,6,42
126,428,0,0,5,9
990,428,0,0,2,23
886,430,0,0,0,10
644,422,2,10,17,31
54,432,0,2,17,93
186,436,0,0,3,32
728,436,0,0,1,34
426,438,0,0,0,85
432,438,0,0,2,62
246,442,0,-2,2,9
402,440,0,0,4,85
794,440,0,0,3,83
394,442,0,0,0,85
690,442,0,0,2,35
816,442,2,0,9,51
886,430,-12,12,17,23
452,444,0,0,3,25
898,444,0,0,3,28
948,448,0,-2,5,7
994,446,0,0,1,19
196,448,0,0,0,17
380,448,0,0,0,55
486,448,0,0,2,87
734,448,2,0,10,37
190,450,0,0,3,19
478,450,0,0,0,65
526,450,0,0,2,34
644,422,4,28,21,35
450,450,0,2,13,25
686,452,0,0,1,13
272,452,0,2,21,40
338,454,-2,0,23,45
820,454,0,0,0,38
736,456,0,0,4,33
746,456,0,0,0,30
826,456,0,0,1,20
168,460,0,-2,20,80
246,458,0,0,5,13
270,458,0,0,7,50
378,458,0,0,3,32
490,458,0,0,0,44
776,458,0,0,3,16
770,460,-2,0,5,27
996,460,0,0,6,18
54,432,12,30,7,21
436,462,0,0,1,50
518,462,0,0,7,24
902,462,0,0,2,39
106,450,-8,14,5,100
662,464,0,0,2,14
948,464,0,0,0,13
866,470,0,-2,12,17
200,476,-2,-6,10,16
948,470,0,0,2,16
990,470,0,0,1,19
422,472,0,0,0,24
316,476,0,0,2,46
868,478,0,0,1,8
992,478,0,0,2,25
726,482,-6,-2,13,17
1004,480,0,0,2,71
726,482,2,0,6,18
738,496,4,-14,13,17
784,482,0,0,3,19
808,482,-2,0,4,15
868,482,2,0,5,8
988,482,0,0,1,22
784,482,-18,2,12,17
994,486,0,-2,12,30
392,486,2,0,8,53
784,482,-12,4,13,19
876,488,-2,-2,6,9
898,482,0,4,20,52
966,488,0,0,1,42
282,492,2,-2,6,28
354,490,0,0,1,21
504,490,2,0,6,19
996,490,0,0,1,25
324,498,4,-4,5,8
200,496,0,0,2,18
240,502,2,-2,15,30
336,496,-4,4,2,9
954,500,0,0,3,25
200,502,2,0,4,20
438,496,-8,6,10,13
240,502,0,4,9,25
954,506,0,0,1,30
282,504,2,4,11,34
306,512,4,-2,8,12
312,516,0,0,2,20
444,520,0,-2,9,16
36,532,-2,-8,21,46
204,534,-2,-4,17,22
958,530,0,0,4,18
990,530,0,0,1,15
36,532,0,0,2,63
960,536,0,0,4,20
236,538,0,0,0,8
990,538,0,0,3,13
110,542,0,-2,5,39
206,542,0,0,3,23
570,542,2,0,6,13
604,544,18,-2,7,18
636,542,0,0,4,25
530,544,-2,0,6,18
604,544,-6,0,12,17
604,544,0,0,3,14
656,538,-2,6,15,21
542,548,-2,2,5,12
674,550,0,0,2,31
1008,552,0,0,5,43
1014,552,0,0,3,43
590,554,0,0,1,8
674,550,2,6,9,36
1050,556,-22,0,13,67
1066,556,18,0,18,137
236,562,0,0,1,13
960,562,0,0,1,27
1100,562,0,0,2,124
988,564,0,0,2,46
648,570,0,0,1,11
1096,574,0,-2,15,27
502,576,0,-2,4,8
660,574,0,0,0,33
984,574,0,0,0,39
212,576,0,0,1,26
536,576,0,0,1,24
546,576,0,0,1,16
558,576,0,0,0,8
632,576,0,0,1,55
980,580,0,0,2,37
522,584,2,-2,8,45
556,582,0,0,2,32
1098,584,0,-2,10,16
504,570,-2,14,9,13
562,580,2,4,11,17
588,586,0,-2,7,26
234,588,0,0,2,11
672,590,0,0,0,2
1012,592,0,0,2,34
234,594,0,0,4,11
514,596,0,0,0,25
618,596,0,0,1,66
692,598,0,-2,4,12
1098,584,2,14,6,10
216,600,0,0,2,25
692,598,6,2,12,22
474,602,0,0,2,51
90,630,-12,-26,12,17
192,604,0,0,1,72
216,604,0,0,2,25
708,602,0,2,11,40
656,610,6,-4,23,42
994,612,0,-2,18,57
666,612,0,0,4,35
188,616,0,0,5,50
476,616,2,0,15,42
494,618,2,0,9,31
630,620,2,-2,16,36
230,620,0,0,4,88
708,620,-2,0,7,34
550,622,0,0,1,8
206,628,0,-2,8,36
186,628,0,0,3,52
544,630,0,0,0,9
582,634,0,-4,5,61
980,630,0,0,4,73
990,630,0,0,2,75
550,632,-2,2,6,19
214,638,-2,-2,8,32
688,638,-2,0,1,4
608,642,-2,-2,12,57
662,644,-2,-2,8,36
506,644,2,0,5,26
526,644,0,0,0,26
678,644,0,0,0,19
514,646,0,0,2,26
866,654,0,0,0,255
1016,640,-4,22,20,59
230,662,0,2,13,29
1016,640,-4,28,19,54
998,650,2,24,14,31
966,678,0,0,3,54
968,688,0,0,2,56
540,692,-2,0,6,22
558,692,0,0,3,8
214,694,0,0,4,25
1004,696,0,-2,0,32
570,698,2,0,7,16
618,698,0,0,0,11
588,702,-4,-2,11,17
652,708,-4,-8,7,9
658,704,-4,-2,5,11
602,708,2,-2,6,15
964,708,0,0,3,26
214,712,0,2,5,28
574,712,0,2,4,14
648,704,4,12,7,11
964,714,-2,2,20,33
542,724,-2,-2,5,20
564,722,0,0,1,18
658,704,14,22,10,16
1044,728,6,0,10,13
1068,728,6,0,7,11
482,734,0,0,6,8
704,736,0,0,1,2
188,738,0,0,3,15
214,738,0,2,13,51
236,742,0,0,16,65
726,750,0,2,2,6
522,754,0,0,0,5
586,754,0,0,0,7
610,754,2,0,3,8
56,756,0,0,0,49
516,756,0,0,0,5
554,756,0,0,1,15
726,750,2,8,8,10
432,760,0,0,5,23
566,760,2,0,2,12
680,760,0,0,1,7
766,766,-4,-4,6,19
454,764,0,0,2,5
666,770,2,-6,7,9
62,766,0,0,0,30
766,766,0,0,2,13
690,768,0,0,2,16
500,770,0,0,0,27
666,770,0,0,1,7
670,774,0,0,3,7
486,776,0,0,2,22
704,776,0,0,0,11
772,766,8,10,8,10
976,776,0,0,6,255
772,766,12,14,8,12
472,780,-2,2,12,33
80,786,0,0,0,17
410,784,0,2,4,30
212,788,0,0,1,47
670,774,32,14,16,20
86,790,0,0,0,17
410,784,-4,6,15,21
448,790,0,0,1,26
742,792,-4,-2,14,37
550,796,0,-2,6,22
734,794,0,0,0,8
458,796,2,0,3,12
568,804,4,-8,4,11
742,796,0,0,1,9
440,798,0,0,0,28
620,798,0,0,1,12
208,796,0,4,15,44
568,804,-2,-2,5,14
620,798,24,4,6,9
738,802,0,0,1,22
782,802,2,0,15,28
792,804,-2,0,8,28
550,796,-12,10,14,19
620,798,24,8,8,11
590,808,2,0,2,15
606,808,2,0,4,14
614,808,-2,0,6,12
428,810,0,0,4,12
680,812,2,-2,10,31
566,812,-4,0,8,37
792,804,12,8,13,17
508,814,-2,0,11,15
234,824,0,2,11,27
408,828,-2,0,6,24
970,834,0,0,1,108
490,834,6,2,16,20
230,838,0,0,3,35
482,838,0,0,3,10
822,840,0,0,6,25
376,848,0,-2,13,22
720,846,0,0,5,11
468,848,0,0,2,18
464,854,0,-2,8,16
662,860,4,-4,10,13
742,858,4,-2,16,22
620,858,0,0,1,11
788,858,0,0,8,48
578,860,0,0,1,6
752,860,0,0,2,12
430,862,0,0,6,45
668,860,10,2,18,23
782,860,0,2,14,32
338,864,0,0,8,49
384,864,0,0,14,41
524,864,0,0,4,29
558,864,0,0,0,9
206,876,-6,-10,13,32
590,866,2,0,1,5
742,858,26,10,22,32
652,872,-4,-2,11,19
414,870,-2,2,9,33
424,872,0,0,1,44
830,874,2,-2,17,32
544,870,-4,4,7,9
206,876,-2,0,4,31
534,876,0,0,2,9
682,878,-2,-2,5,28
834,880,0,-2,20,36
424,882,0,-2,18,36
502,880,-8,2,16,20
502,880,0,2,4,14
254,884,0,0,1,6
338,884,0,0,10,30
262,888,0,-2,7,13
480,886,0,2,3,19
474,894,0,0,5,13
714,896,0,0,4,18
732,904,4,-8,17,26
866,896,0,0,1,42
720,898,0,0,4,18
260,900,0,0,2,7
732,904,-4,-4,8,21
850,902,0,2,18,32
458,906,0,0,8,25
714,896,24,12,13,18
872,910,0,0,6,38
256,888,0,24,5,8
776,914,0,2,21,49
898,914,0,2,16,40
446,918,0,2,6,14
266,922,0,0,3,11
388,924,0,0,11,77
924,926,0,0,7,39
438,928,0,0,7,26
430,930,0,0,5,46
366,934,-2,-2,21,82
270,938,0,-2,3,7
782,936,-2,0,8,54
916,940,0,0,3,33
272,942,0,0,5,7
604,942,0,0,5,17
858,956,24,-14,23,30
818,944,0,0,14,45
812,946,0,0,15,47
920,946,0,0,0,11
340,938,8,12,23,62
570,952,0,0,3,16
314,956,0,-2,15,20
764,958,0,0,9,35
884,958,0,0,12,32
242,962,0,-2,1,8
410,960,0,0,4,56
512,960,0,0,1,13
516,960,2,0,8,22
642,964,2,-4,13,22
660,954,-8,6,15,19
674,960,0,0,1,10
680,960,0,0,4,15
530,966,0,-4,11,14
282,964,0,0,1,10
536,964,0,2,5,19
870,966,2,0,17,25
176,968,0,0,4,30
602,968,-2,2,15,24
910,968,0,2,8,13
594,972,0,0,0,16
742,972,0,0,7,19
766,976,-2,-4,8,14
724,986,-8,-12,8,14
496,976,2,0,5,13
430,980,-24,-2,11,16
724,986,-10,-8,7,13
562,980,0,0,1,14
670,980,0,0,3,15
802,980,2,0,6,18
568,982,0,0,0,11
682,1000,-24,-18,8,13
448,1016,4,-32,17,24
758,998,32,-14,13,17
478,986,0,0,4,10
344,988,0,0,4,15
372,988,0,0,5,23
630,986,0,2,8,22
294,988,0,2,10,22
430,994,14,-4,11,18
636,988,0,2,7,17
698,990,0,0,3,10
758,998,20,-8,7,15
902,990,0,0,5,7
630,986,4,10,14,20
656,996,0,0,2,20
492,998,0,0,2,17
714,998,0,0,3,11
758,998,-2,0,3,17
436,1034,16,-32,14,20
898,1002,0,0,2,16
308,1006,-2,-2,15,57
486,1002,0,2,2,8
574,1032,-10,-28,15,25
738,1010,0,-2,3,10
410,1010,0,0,8,17
682,1000,-16,14,17,22
682,1016,0,0,7,22
894,1016,2,0,5,7
330,1020,0,0,8,101
312,1024,-2,-2,16,23
522,1026,4,4,18,33
684,1030,0,0,7,16
712,1030,-2,0,11,28
806,1030,0,0,13,46
472,1032,2,0,11,20
648,1032,0,0,8,21
654,1034,0,-2,15,19
622,1002,-14,32,22,34
648,1032,-22,2,22,29
420,1038,-2,-2,14,61
522,1010,30,26,12,21
562,1034,0,8,23,32
322,1050,0,-6,21,27
386,1044,0,0,21,81
592,1048,0,0,11,76
322,1050,0,0,2,8
312,1034,4,18,17,32
614,1054,0,0,10,55
364,1056,0,0,12,33
464,1060,0,0,9,96
322,1050,2,14,3,6
788,1070,0,0,20,57
326,1072,0,0,2,8
592,1074,0,0,6,24
870,1076,-4,2,18,29
984,1078,0,0,4,255
984,1078,-32,2,13,255
856,1084,0,0,7,53
870,1084,0,0,7,22
358,1084,0,2,4,9
328,1090,0,0,8,35
732,1090,0,0,20,54
182,1106,0,0,2,50
866,1110,0,0,2,11
828,1118,0,0,7,28
182,1106,-4,14,20,41
328,1122,0,0,0,19
852,1122,0,0,2,15
330,1128,0,0,1,18
314,1130,4,0,13,71
176,1132,0,0,0,42
842,1132,0,0,6,16
172,1136,0,0,3,43
792,1130,8,8,19,24
748,1140,0,0,11,255
820,1142,0,0,5,16
870,1146,0,0,3,75
544,1148,-2,0,22,64
410,1152,20,-2,13,17
366,1152,0,0,3,27
792,1130,18,22,20,26
380,1156,-2,-2,22,35
792,1156,2,-2,12,24
792,1130,14,26,22,32
454,1196,-14,-24,11,14
446,1174,0,0,5,15
752,1174,2,0,12,16
402,1176,0,0,7,9
822,1176,-2,0,9,19
696,1188,30,-8,16,30
758,1182,0,0,7,23
912,1182,0,0,2,112
416,1184,0,0,1,9
434,1174,20,10,6,10
814,1188,-2,-2,18,29
696,1188,0,0,6,20
836,1188,0,0,17,68
354,1192,0,0,6,32
550,1192,0,0,9,34
962,1192,0,0,1,13
970,1192,0,0,1,15
416,1184,22,12,11,17
454,1196,0,0,6,12
778,1198,0,0,5,25
918,1200,0,0,0,28
1046,1200,6,0,8,18
1074,1202,0,-2,7,12
1084,1200,0,0,7,12
314,1202,0,0,3,58
336,1204,0,-2,16,60
270,1204,0,0,6,53
926,1204,0,0,1,9
1074,1202,18,2,10,13
1074,1202,24,2,7,14
756,1202,-10,4,8,14
260,1210,0,0,11,53
220,1212,0,0,2,26
220,1212,10,0,22,28
334,1212,0,0,0,44
732,1212,-2,0,14,20
944,1216,-6,-4,7,9
500,1212,2,2,15,30
160,1216,2,0,14,102
202,1216,0,0,2,28
788,1216,-2,0,19,50
944,1216,0,0,1,11
750,1218,0,0,4,38
528,1220,0,0,1,27
956,1222,-4,-2,3,4
1020,1220,0,0,1,21
190,1222,0,0,3,29
200,1222,0,0,1,34
956,1222,0,0,2,7
1028,1218,6,4,13,55
104,1224,-2,0,8,19
178,1224,0,0,5,52
194,1224,2,0,13,28
714,1224,0,0,1,20
72,1226,0,0,2,20
314,1226,0,0,1,59
682,1226,0,0,12,33
966,1228,0,0,1,10
68,1230,-2,0,5,18
584,1230,0,0,5,66
546,1232,2,0,10,18
558,1234,0,0,3,17
1072,1238,0,0,3,79
662,1240,20,0,15,25
358,1250,-8,-8,21,29
976,1242,0,0,0,34
228,1244,0,0,2,65
122,1246,0,0,6,28
308,1246,0,0,1,38
140,1248,0,0,1,25
184,1250,0,0,18,85
1054,1250,0,0,2,52
122,1252,0,0,5,37
152,1254,4,-2,22,47
572,1254,2,-2,15,31
228,1254,0,0,4,69
84,1256,0,0,16,61
306,1258,0,-2,8,31
178,1258,0,0,12,77
982,1258,0,0,2,12
1056,1258,0,0,3,43
1094,1258,0,0,3,38
48,1260,0,0,18,30
530,1260,0,0,9,24
746,1260,0,0,11,39
986,1262,0,-2,13,27
684,1266,-30,-4,17,23
734,1262,0,0,9,33
108,1264,0,0,9,58
492,1264,-4,0,19,36
492,1264,0,0,10,29
1058,1264,0,0,6,40
274,1266,0,0,20,93
590,1266,-2,0,9,31
684,1266,0,0,11,28
26,1268,0,0,10,44
638,1268,0,0,8,19
1020,1268,0,0,22,146
412,1270,2,0,22,80
664,1272,-2,-2,10,16
524,1272,0,0,17,28
994,1274,0,-2,12,25
1060,1272,0,0,3,41
420,1276,-2,0,23,53
22,1282,0,0,4,42
54,1282,0,0,14,74
134,1282,0,0,13,70
230,1282,0,0,6,49
994,1282,0,0,2,15
706,1284,0,0,21,38
610,1286,0,0,3,14
996,1286,0,0,4,15
528,1288,0,0,19,28
216,1290,0,0,10,105
550,1298,0,-2,17,25
1064,1296,0,0,3,33
262,1298,0,0,17,66
