# x, y, dx, dy, 1st best, 2nd best
760,314,0,0,2,18
796,330,-22,-16,9,12
792,312,-2,2,2,8
974,314,0,0,0,19
734,318,0,-2,4,15
768,316,-2,0,7,16
476,318,-2,0,3,5
496,320,6,-2,4,8
840,318,0,0,0,9
850,318,4,0,8,21
314,324,-6,-4,15,19
496,320,0,0,2,8
522,324,8,-4,8,11
566,324,20,-4,22,35
772,320,-2,2,8,18
778,328,4,-6,15,19
818,322,-2,0,6,12
834,322,0,0,4,9
974,314,8,8,16,21
338,322,2,2,10,22
360,324,-2,0,12,28
488,324,2,0,2,4
778,328,-16,-4,16,20
840,324,0,0,2,15
150,326,0,0,11,80
314,324,0,2,3,17
492,324,-22,2,8,10
496,320,6,6,6,9
192,328,0,0,6,42
406,328,0,0,7,25
478,328,2,0,3,10
566,324,4,4,14,29
1022,328,0,0,6,90
288,332,0,0,3,63
428,334,6,-2,14,21
566,332,0,0,3,30
958,332,0,0,0,20
1064,332,0,0,3,47
708,334,4,0,16,25
1094,334,0,0,2,48
146,338,0,0,13,74
1018,338,0,0,10,50
200,340,0,0,1,33
890,340,0,0,7,48
528,342,0,0,3,22
694,344,-2,-2,22,47
900,342,0,0,8,77
272,344,0,0,4,31
682,344,0,0,3,37
1068,344,0,0,5,55
202,346,0,0,1,34
578,346,0,0,4,42
624,356,4,-10,20,28
1052,350,0,-4,19,32
614,348,2,0,15,33
384,350,0,0,8,42
702,354,6,-4,22,35
26,360,-4,-8,17,76
190,352,0,0,3,88
606,360,0,-8,12,15
974,352,0,0,0,6
1052,350,-2,2,13,32
516,354,0,0,7,67
534,354,2,0,21,54
610,354,0,0,3,17
816,354,0,0,6,17
868,354,2,0,20,96
928,354,0,0,7,46
26,360,-2,-4,9,72
186,356,0,0,1,44
416,356,0,0,3,17
420,356,0,0,2,18
714,358,-2,-2,20,39
744,356,0,0,5,44
780,356,0,0,9,106
1076,356,0,0,7,41
864,360,0,-2,12,49
414,362,-2,-2,23,29
456,360,2,0,5,16
554,360,0,0,8,36
926,360,0,0,3,64
466,362,0,0,2,23
708,362,0,0,5,27
26,360,2,4,10,39
204,364,0,0,3,29
270,364,0,0,2,55
606,360,2,4,4,9
996,364,0,0,2,31
208,366,0,0,3,29
304,368,0,0,0,8
372,368,0,0,12,27
604,366,0,2,1,6
696,372,-2,-2,6,19
1052,370,0,0,4,35
868,372,12,0,19,27
1090,372,0,0,3,54
370,374,2,0,9,21
232,376,0,0,1,54
980,380,0,0,3,5
1018,380,0,0,0,41
702,354,-4,28,12,17
792,382,2,0,0,131
238,384,0,0,0,30
980,380,6,4,8,10
220,386,0,0,4,37
386,386,10,0,14,21
222,392,0,0,4,55
980,392,0,0,1,4
1066,392,0,0,2,33
238,394,0,0,0,15
834,396,0,0,4,40
36,390,4,8,22,255
526,400,-4,-2,15,20
1004,400,0,-2,11,23
466,400,0,0,3,9
526,400,0,0,4,31
712,400,-6,0,17,26
848,400,0,0,5,39
1060,400,0,0,3,37
286,402,0,0,3,100
460,402,0,0,4,14
592,402,0,0,1,17
298,404,0,0,1,9
768,402,-4,2,13,25
902,400,12,4,3,7
948,404,0,0,10,57
1052,406,0,0,5,30
552,408,-4,0,9,27
696,406,0,2,4,24
762,406,-4,2,15,35
428,410,0,0,2,75
594,408,0,2,6,16
700,414,0,0,1,20
1044,410,-2,4,21,29
296,416,0,0,3,9
334,416,0,0,8,34
368,428,12,-12,7,14
594,408,-18,8,13,21
874,416,0,0,6,83
240,418,0,0,1,17
348,418,0,0,2,12
296,416,0,6,8,10
328,422,0,0,3,58
374,424,0,0,0,11
462,424,0,0,7,64
482,424,0,0,2,88
488,424,0,0,4,92
596,420,-6,4,7,27
832,424,-2,0,20,78
1064,424,0,0,13,93
242,426,0,0,0,16
730,428,-6,-2,12,17
804,426,0,0,2,70
1036,426,0,0,0,29
1076,426,0,0,4,60
368,428,0,0,2,11
456,428,0,0,2,61
1032,430,0,0,5,28
224,432,0,0,5,38
394,432,0,0,3,25
938,408,-6,24,15,22
948,432,0,0,4,21
990,432,0,0,2,16
264,434,0,0,5,55
792,434,0,0,0,50
268,436,0,0,2,56
582,438,0,0,3,33
750,438,0,0,2,44
990,438,0,0,2,13
548,440,0,0,1,28
708,440,0,0,0,29
898,440,0,0,1,76
106,434,10,8,10,17
740,442,0,0,1,22
296,444,0,0,6,14
856,450,0,-4,19,47
874,448,0,-2,16,62
440,430,8,18,23,40
538,448,0,0,3,19
212,448,0,2,8,44
528,450,-2,0,6,40
948,450,0,0,2,14
1032,454,0,-4,14,21
500,454,0,0,1,21
948,456,0,0,4,10
1032,454,0,2,7,20
466,458,0,0,3,23
474,458,2,0,4,28
718,460,-2,-2,7,22
872,458,0,0,1,36
814,460,2,0,7,26
272,462,0,0,6,39
290,462,0,0,3,26
832,462,-2,0,6,16
872,464,2,-2,9,17
902,462,0,0,4,74
106,434,-10,30,13,255
990,464,0,0,1,8
244,472,0,-6,14,23
718,460,0,6,10,17
288,468,0,0,1,23
990,476,0,0,1,8
244,478,0,0,3,14
786,478,-8,0,20,25
346,478,-2,2,1,4
364,482,2,-2,3,7
746,480,0,0,2,5
1004,480,0,0,6,57
290,482,0,0,1,14
334,482,-4,0,4,7
1030,482,0,0,3,20
242,484,0,0,2,11
898,484,0,0,1,5
904,484,0,0,1,6
990,484,0,0,2,14
214,486,0,0,15,30
410,484,0,2,8,13
432,484,22,2,5,7
464,488,0,-2,4,10
500,486,0,0,3,11
288,488,0,0,2,11
530,488,0,0,2,5
752,488,0,0,1,8
806,492,-2,-4,7,20
848,488,0,0,6,15
938,488,0,0,3,60
966,488,0,0,7,65
364,482,-8,8,4,5
536,490,0,0,2,7
242,492,0,0,0,18
806,492,30,0,11,14
894,492,-4,0,8,10
894,492,0,0,4,13
806,492,24,2,13,20
1030,494,0,0,1,20
530,488,-18,8,13,18
938,488,6,8,17,50
770,500,0,0,4,10
994,502,0,0,3,26
778,506,6,0,13,17
282,520,0,-8,12,18
996,512,0,0,0,29
1028,516,0,0,0,7
704,520,0,-2,6,18
994,518,0,0,8,23
282,520,0,0,0,10
246,522,0,0,1,15
628,522,0,0,1,15
628,522,6,0,4,14
698,522,-2,0,6,18
34,524,0,0,2,23
570,528,0,-2,8,25
586,526,-6,0,17,30
248,526,-2,2,15,19
598,528,0,0,0,19
652,524,4,4,14,18
724,528,0,0,4,23
650,530,0,0,1,16
36,534,0,-2,4,21
576,540,-2,-2,5,22
728,538,0,0,0,13
998,544,0,0,4,29
628,522,14,24,13,22
728,538,2,8,6,11
102,550,0,0,4,85
1008,552,0,0,6,69
1084,556,4,0,15,40
252,558,0,0,2,26
600,558,0,0,1,20
612,558,-2,0,4,31
692,558,0,0,1,32
712,562,0,0,2,31
1100,562,0,0,1,117
252,558,2,6,17,25
684,564,0,0,3,34
278,566,0,0,1,9
576,568,0,-2,8,21
1096,572,0,-2,14,41
278,572,0,0,1,9
1022,570,0,2,10,19
564,580,6,-2,19,43
726,580,-2,-2,0,20
564,580,0,0,1,31
690,580,0,0,1,47
256,582,0,0,3,23
1100,598,-2,-16,10,28
624,580,0,4,20,41
258,586,0,0,1,25
754,586,-2,0,20,27
258,586,4,2,20,32
1018,592,0,0,5,37
534,594,0,0,4,55
710,596,0,0,2,66
748,598,0,-2,3,22
534,594,2,4,16,39
1100,598,0,0,5,21
218,600,-2,0,12,83
606,604,0,0,3,9
600,604,0,2,6,18
682,606,0,0,1,18
1046,608,0,0,3,59
1004,610,0,0,3,103
600,604,-6,8,13,24
680,614,0,-2,4,15
658,614,0,0,1,7
746,614,2,0,7,14
250,616,0,0,7,48
598,618,0,0,0,8
1034,618,0,0,0,13
694,624,0,-4,8,25
536,620,-2,2,11,14
1030,622,0,0,0,13
618,624,2,0,4,17
574,628,2,-2,6,27
564,628,0,0,1,28
262,630,0,0,2,47
540,628,4,2,10,21
712,634,-2,-2,8,21
1016,630,-2,2,11,40
718,632,4,4,13,29
256,642,0,-2,9,24
236,646,0,-2,10,179
218,652,0,0,5,23
1022,654,0,-2,9,97
866,654,0,0,0,255
652,658,0,0,3,43
608,672,2,-2,11,14
1046,672,0,-2,4,152
556,702,30,-30,13,22
608,672,-2,0,7,16
686,676,-2,0,3,12
216,678,0,0,9,19
248,678,0,0,3,27
632,682,0,0,1,16
660,682,0,0,1,17
660,682,6,0,10,16
706,688,-2,0,4,21
556,702,6,-10,2,21
1002,692,0,0,5,62
580,698,2,0,5,20
1000,698,0,0,5,52
580,698,26,4,8,16
246,720,-2,-16,18,30
556,702,0,2,3,22
1032,710,0,2,7,12
742,716,0,0,3,5
272,720,0,0,7,52
222,724,0,0,5,38
764,748,-16,-24,7,11
246,726,0,0,5,24
996,710,0,16,20,41
1078,728,0,0,4,19
1078,728,6,0,6,23
780,744,0,-12,13,26
582,736,0,-2,5,21
682,734,-2,0,4,18
582,736,14,0,8,16
658,736,-26,0,13,17
648,736,0,0,1,13
556,738,-2,0,7,15
620,742,-20,-4,12,16
696,738,0,0,1,20
620,742,-6,-2,7,14
712,740,0,0,1,8
770,736,0,4,4,15
620,742,-14,0,11,18
620,742,0,0,2,13
996,742,0,0,8,37
672,752,0,-6,13,19
536,750,0,-2,7,20
560,742,-14,6,23,31
764,748,0,0,0,10
634,744,28,6,9,14
530,754,0,0,3,16
814,758,-6,-4,6,20
998,754,0,0,3,62
56,756,0,0,0,43
814,758,0,0,2,26
508,762,0,0,2,33
448,766,0,0,4,16
748,766,0,0,0,15
490,768,0,0,5,26
510,770,0,0,2,3
720,772,-2,-2,5,13
754,770,0,0,0,7
438,772,2,0,10,15
720,772,2,0,2,87
846,792,-12,-18,8,12
594,778,2,-2,5,11
638,776,0,0,1,10
772,776,0,0,3,33
62,776,0,2,5,18
784,788,-20,-10,21,46
62,784,2,-2,15,26
638,776,10,6,8,12
272,784,0,0,11,69
80,786,0,0,1,16
472,786,0,0,3,9
568,786,0,0,3,9
568,786,28,0,3,7
784,788,-2,-2,4,41
1000,786,0,0,2,94
252,788,-2,0,7,20
86,790,0,0,1,16
464,790,0,0,1,9
636,790,0,0,2,13
658,788,-4,2,5,16
702,788,0,2,7,12
686,790,0,2,4,15
1002,792,0,0,15,105
430,794,4,0,12,40
208,796,0,0,2,27
252,794,0,2,10,29
892,796,0,0,21,52
784,788,18,10,14,31
536,800,0,0,4,15
202,806,0,-4,16,65
552,804,-2,-2,11,28
704,802,0,0,4,21
800,814,-10,-12,17,28
730,804,-2,0,7,23
878,806,0,0,6,57
264,808,-2,0,6,26
92,810,0,2,2,46
576,812,0,0,5,58
446,814,0,0,3,55
616,820,6,-6,12,15
800,814,0,0,1,38
608,812,0,4,17,24
710,808,28,8,15,26
698,820,0,-2,11,21
262,816,-2,4,11,29
400,846,16,-26,17,28
616,820,0,0,4,16
608,812,-8,10,18,25
698,820,28,2,15,19
510,824,2,0,10,15
552,804,-32,20,16,27
644,826,0,-2,4,9
760,828,0,0,4,7
506,830,-2,0,5,8
644,826,-2,4,8,11
260,834,0,0,6,26
496,838,0,-2,11,26
424,840,0,-2,22,73
510,824,-18,14,18,25
792,838,0,0,3,25
618,842,0,-2,5,9
858,840,0,0,10,30
618,842,6,0,8,10
400,846,-2,0,10,27
708,846,0,0,1,15
996,846,0,0,0,255
568,856,14,-8,9,13
586,848,0,0,0,10
634,844,18,4,8,15
822,850,0,0,12,36
906,852,0,0,9,13
682,854,0,0,3,15
568,856,0,0,5,9
574,856,0,0,1,5
678,856,0,0,0,13
574,856,-30,4,12,16
710,850,8,14,21,28
522,860,-2,6,10,17
864,866,0,2,16,27
514,868,0,2,2,8
700,866,18,4,21,34
870,872,0,0,10,35
926,876,0,2,18,63
932,878,0,0,11,37
292,880,0,0,5,10
760,896,-10,-12,12,22
294,886,0,0,1,13
368,890,-2,-2,22,30
428,892,0,0,17,117
760,896,2,-2,7,17
808,898,0,0,9,91
884,898,0,0,17,37
298,902,0,0,3,6
122,904,-30,0,18,255
298,906,0,0,2,5
466,908,0,-2,18,41
810,908,0,-2,21,64
374,908,0,0,14,34
854,908,0,0,13,59
326,914,-2,-2,19,46
686,912,0,0,6,47
778,912,0,0,6,19
902,914,-2,-2,23,47
954,922,4,-8,14,20
626,918,0,0,4,14
636,920,0,0,3,19
954,922,0,0,5,18
656,924,0,0,3,21
596,928,10,-2,7,9
646,932,0,-2,5,14
686,928,0,2,7,29
944,944,6,-12,14,20
920,938,0,-4,18,24
780,938,0,0,15,61
540,942,-4,-2,8,17
598,958,-32,-18,7,20
574,940,-2,0,4,10
646,942,0,-2,9,21
844,940,0,0,6,58
610,942,0,0,4,24
710,944,-2,-2,7,16
312,944,0,0,2,14
714,944,2,0,7,12
456,958,2,-4,9,18
532,954,0,0,4,19
768,956,0,-2,2,20
358,956,-2,0,19,24
340,958,0,0,8,23
598,958,0,0,2,17
796,962,0,-4,13,23
242,960,0,0,0,255
486,960,0,0,7,15
752,962,-2,-2,4,9
940,960,0,0,1,11
550,964,2,-2,10,18
710,944,-6,18,11,20
796,962,0,0,4,16
476,966,0,-2,3,14
592,964,-2,0,7,9
836,964,0,0,6,10
380,964,-4,2,21,33
938,966,0,0,5,11
422,970,0,-2,12,30
476,966,2,2,6,14
528,968,0,0,12,15
666,964,0,4,10,18
838,968,0,0,5,14
324,972,0,0,4,20
756,974,0,-2,4,9
520,980,-12,-6,13,19
788,1006,20,-30,6,12
692,978,-2,0,11,20
802,988,-4,-10,3,5
484,980,0,2,2,16
914,956,-24,26,13,20
928,984,-2,0,5,14
426,988,0,0,5,13
926,994,0,-2,4,11
618,994,2,0,16,20
756,974,-2,20,7,14
442,998,0,-2,8,21
498,976,18,20,13,17
562,1000,-4,-4,9,17
648,996,0,0,20,66
698,996,0,0,4,26
502,994,6,4,8,15
588,998,-2,0,6,16
714,1000,0,0,9,26
442,998,-2,4,10,13
562,1000,2,2,11,15
788,1006,-2,-2,7,13
856,1006,0,0,21,63
870,1006,0,0,11,49
530,1010,-2,-2,8,19
356,1016,-2,-4,16,27
344,1012,0,2,5,16
360,1024,-2,-8,13,18
416,1022,0,0,10,52
478,1026,0,0,12,63
508,1028,12,0,19,25
342,1034,0,0,3,11
874,1036,0,0,8,25
386,1038,0,0,15,36
494,1038,0,0,15,86
344,1040,0,0,3,15
648,1044,0,2,21,30
614,1050,0,0,4,70
916,1052,-2,0,2,6
358,1054,0,0,5,43
652,1054,0,0,8,35
916,1052,2,8,8,12
368,1062,-2,0,10,18
374,1058,12,8,6,11
446,1066,0,0,16,50
920,1066,0,0,6,13
884,1074,0,0,6,27
946,1080,12,0,18,43
946,1080,26,0,23,255
906,1094,0,0,3,17
180,1096,-2,0,9,39
182,1106,0,0,1,37
462,1108,0,0,12,16
392,1106,6,6,11,17
856,1114,2,0,14,30
884,1116,-2,0,4,6
400,1118,0,0,4,24
446,1108,-24,12,22,28
352,1124,0,0,4,18
566,1124,0,0,19,255
904,1124,0,0,11,65
310,1130,32,0,18,67
354,1130,0,0,3,19
172,1136,0,0,1,44
424,1138,-2,0,21,34
832,1142,0,0,3,21
460,1148,-2,-2,7,31
478,1134,-4,12,10,15
888,1150,0,0,3,75
832,1150,0,2,9,31
832,1142,-26,12,15,19
880,1158,-2,0,18,24
410,1160,-2,0,18,66
470,1160,2,0,16,22
432,1166,-2,0,11,16
348,1178,0,-4,10,28
362,1174,0,0,4,13
498,1174,0,0,10,28
796,1174,2,0,18,36
766,1176,-2,0,10,35
840,1176,0,0,8,36
360,1178,0,0,2,11
798,1168,-18,10,20,26
590,1180,0,0,15,59
298,1182,0,0,5,63
338,1182,0,0,0,20
528,1184,0,0,5,20
824,1186,0,-2,9,28
458,1186,-2,0,8,16
358,1188,0,0,1,42
824,1186,-2,2,13,34
620,1190,2,0,11,67
730,1190,-2,0,8,27
360,1194,0,0,6,43
278,1196,0,0,1,48
322,1196,0,0,2,20
976,1196,-6,0,13,43
976,1196,0,0,2,44
160,1200,0,0,5,64
228,1200,0,0,3,52
180,1208,32,-6,20,31
268,1202,0,0,12,47
526,1202,0,0,4,29
768,1202,0,0,4,15
608,1204,2,0,9,26
938,1204,0,0,1,5
1002,1206,-6,-2,11,27
176,1206,0,0,0,33
788,1206,0,0,5,22
1002,1206,0,0,3,20
1082,1206,0,0,2,11
74,1214,22,-6,9,20
154,1208,0,0,8,69
180,1208,0,0,3,32
942,1208,0,0,3,5
1046,1208,0,0,4,12
1030,1212,-4,-2,4,33
66,1212,0,0,2,19
102,1212,0,0,6,32
102,1212,4,0,14,28
58,1214,0,0,0,17
306,1214,0,0,1,32
770,1214,0,0,8,19
806,1214,0,0,11,51
660,1216,0,0,4,40
1026,1218,-2,0,12,23
40,1220,0,0,0,26
40,1220,4,0,10,20
316,1220,0,0,1,17
596,1220,0,0,15,40
734,1220,0,0,3,22
948,1218,2,2,5,36
956,1220,-2,0,15,20
1026,1218,2,2,13,24
238,1222,0,0,5,67
68,1222,0,2,12,22
218,1224,0,0,6,62
632,1226,2,-2,18,29
738,1224,0,0,5,16
732,1226,2,0,12,15
128,1238,-16,-10,18,24
530,1256,4,-28,19,24
956,1220,10,8,2,11
314,1230,0,0,4,34
122,1232,0,0,2,25
1098,1234,0,0,8,73
152,1240,0,0,6,23
234,1240,0,0,10,55
336,1240,-2,0,3,4
392,1268,-14,-28,23,186
972,1242,4,0,18,35
1058,1242,0,0,13,69
190,1244,0,0,14,85
334,1246,-2,0,6,9
520,1246,-4,0,12,30
130,1250,0,0,5,27
234,1250,0,0,6,67
1032,1250,0,0,14,41
552,1252,0,0,6,21
186,1254,0,0,17,93
326,1252,0,2,5,10
530,1256,0,-2,12,21
992,1256,-2,-2,9,39
1096,1254,0,0,14,52
114,1258,0,0,9,73
312,1256,0,2,6,78
766,1256,-2,2,20,31
210,1260,-2,0,10,66
644,1282,8,-22,20,29
1098,1260,0,0,4,48
218,1262,0,0,4,66
330,1262,-6,0,10,15
658,1288,-32,-26,19,34
912,1262,0,0,18,71
992,1256,2,6,14,32
680,1264,2,0,6,16
112,1266,0,0,12,38
234,1266,0,0,8,73
282,1266,0,0,9,71
392,1268,-4,-2,12,24
990,1266,0,0,10,35
1062,1268,0,0,14,44
330,1262,-14,8,23,34
444,1272,0,0,21,54
32,1278,0,0,14,74
886,1278,0,0,11,49
998,1278,0,2,3,6
22,1282,0,0,19,98
60,1282,0,0,15,50
470,1288,0,0,17,48
88,1292,0,-2,14,47
224,1290,0,0,7,89
318,1290,0,0,7,25
1000,1288,0,2,5,8
572,1292,0,0,19,33
1096,1294,-2,0,11,112
240,1296,0,0,9,52
638,1298,0,0,13,25
1026,1298,0,0,18,60
322,1300,0,0,4,19
584,1302,0,0,19,39
864,1302,-2,0,21,49
242,1304,0,0,5,50
112,1306,0,0,10,53
176,1306,0,0,8,63
454,1306,0,0,22,53
868,1308,0,0,17,59
582,1312,0,0,15,44
312,1316,0,0,14,133
992,1300,4,16,21,29
1004,1318,0,0,14,58
192,1320,0,0,7,64
332,1320,0,0,4,23
224,1322,0,0,11,59
832,1324,0,0,16,89
