# x, y, dx, dy, 1st best, 2nd best
100,268,0,0,2,27
970,268,0,0,5,79
192,270,0,0,5,65
352,270,0,0,1,8
358,270,0,0,1,8
830,272,0,0,2,9
794,274,-2,0,14,34
952,274,0,0,7,81
136,278,0,0,5,81
276,278,0,0,5,72
216,280,0,0,0,29
318,284,0,0,2,9
1020,284,0,0,0,71
1014,288,0,0,1,60
338,292,-4,-2,2,7
196,294,0,0,2,25
432,294,0,0,14,78
250,296,0,0,4,43
138,300,-2,-2,17,135
180,302,8,-2,15,32
370,298,0,2,2,13
740,306,6,-6,11,14
870,300,0,0,5,15
1056,300,0,0,3,41
102,302,0,0,3,27
364,300,2,2,12,15
728,302,0,0,2,16
1076,302,0,0,2,65
96,304,0,0,2,26
696,306,0,-2,5,17
952,304,0,0,7,82
1086,304,0,0,6,63
740,306,2,0,8,11
920,308,-2,-2,3,13
728,302,0,6,10,14
740,306,32,2,14,19
784,306,-6,2,7,12
268,310,0,0,0,12
588,310,0,0,19,73
618,308,-2,2,20,48
666,308,0,2,5,13
806,310,0,0,5,28
100,312,2,0,18,61
476,314,-4,-2,11,24
548,312,0,0,9,86
874,304,6,8,18,24
1014,312,0,0,1,66
248,314,0,0,6,41
308,318,-12,-4,4,12
664,314,0,0,2,14
832,314,0,0,4,42
964,318,0,-2,20,71
86,318,0,0,0,60
136,318,-2,0,10,67
308,318,14,0,12,18
970,318,0,0,3,120
1008,318,0,0,1,42
218,320,0,0,2,46
494,320,0,0,0,12
94,322,0,0,2,66
792,322,0,0,6,70
716,324,-2,0,14,30
828,324,0,0,6,74
840,324,0,0,5,73
734,324,-2,2,11,20
434,328,0,0,1,10
590,326,0,2,15,60
984,328,0,0,8,81
1028,328,0,0,1,44
458,328,2,2,4,7
504,328,0,2,7,18
598,330,0,0,6,63
702,330,0,2,12,34
406,334,0,0,0,14
922,334,0,0,1,3
936,334,0,0,2,17
1026,334,0,0,1,46
126,336,0,0,4,40
136,336,0,0,0,38
304,336,-8,0,19,31
304,336,-2,0,9,23
510,332,4,4,13,20
1020,336,0,0,0,41
118,338,0,0,0,48
752,338,0,0,6,65
256,342,0,0,1,9
366,344,0,0,2,19
638,344,0,0,3,17
252,346,0,0,4,10
346,346,0,0,5,43
550,348,0,-2,5,20
352,348,0,0,4,33
638,352,2,-4,9,15
174,350,0,0,3,40
780,352,0,-2,7,24
1004,350,0,0,2,50
138,352,0,0,0,41
548,354,0,-2,6,10
926,360,8,-8,10,15
222,356,0,-2,14,51
446,354,0,0,0,19
866,354,0,0,10,82
1036,354,0,0,3,83
480,356,-2,0,9,36
804,354,-2,2,8,13
494,356,0,2,18,27
926,360,8,-2,9,12
544,360,0,0,1,8
966,360,0,0,2,46
218,362,0,0,3,62
1008,362,0,0,2,49
666,372,8,-8,22,29
768,362,-24,2,8,16
760,364,0,0,1,18
784,364,0,0,2,13
990,364,0,0,7,52
1004,364,0,0,3,59
1028,366,0,0,3,52
100,368,0,0,5,56
146,368,0,0,2,57
358,368,4,0,12,41
834,370,4,-2,7,12
926,366,0,2,1,6
252,370,0,0,1,7
252,370,4,0,3,5
780,370,0,0,2,31
42,398,-10,-24,12,17
58,384,-10,-10,9,73
352,374,0,0,2,20
360,374,0,0,5,21
546,374,0,0,3,9
638,370,0,4,9,12
938,376,0,-2,3,20
162,376,4,2,19,44
638,352,0,28,12,15
838,374,14,6,5,9
410,382,0,0,2,16
666,372,-14,10,19,40
834,370,-8,12,7,10
870,382,-2,0,8,11
58,384,-6,0,12,61
178,384,0,0,0,49
424,384,0,0,0,6
638,352,4,32,14,20
382,386,0,0,2,8
408,386,0,0,2,5
148,388,0,0,1,37
154,388,0,0,0,31
402,388,0,0,0,5
162,390,0,0,2,31
464,390,-2,0,6,47
648,392,0,-2,11,40
106,392,0,0,23,95
702,392,0,0,4,62
464,394,2,2,18,52
384,398,0,0,1,16
994,398,0,0,0,31
126,400,0,0,9,72
638,402,0,-2,8,10
830,400,0,0,3,25
994,404,0,0,2,31
1030,404,0,0,5,255
640,406,0,0,2,15
834,404,2,2,16,32
984,406,0,0,1,53
248,408,0,0,1,7
296,408,0,0,3,37
350,410,-4,-2,2,6
442,408,0,0,4,72
532,414,2,-4,4,6
774,410,0,0,3,84
830,410,0,0,9,107
880,412,-4,-2,8,13
90,414,0,-2,8,11
730,412,0,0,3,41
186,414,0,0,0,25
250,396,-2,18,6,9
484,414,0,0,2,27
198,416,0,0,2,33
492,416,0,0,2,25
532,414,-2,2,3,9
666,416,0,0,4,43
86,422,0,-4,4,13
150,418,0,0,7,64
264,418,0,0,16,56
642,418,2,0,15,28
736,416,0,2,10,38
842,418,0,0,5,33
986,418,0,0,0,13
270,420,0,0,17,82
736,422,0,0,4,42
986,422,0,0,0,13
160,426,0,-2,15,36
52,426,0,0,4,19
304,428,14,-2,10,15
404,426,0,0,6,54
430,426,0,0,5,55
532,424,0,2,1,20
690,426,0,0,4,59
814,428,0,0,1,35
194,430,0,0,2,15
450,430,0,0,0,34
86,422,14,10,9,12
40,466,-12,-30,9,16
484,436,0,0,3,40
522,438,2,-2,14,37
760,438,-4,-2,18,32
384,436,0,2,7,30
490,438,0,0,5,42
768,438,0,0,0,24
778,436,-4,2,10,21
334,446,4,-6,22,50
446,438,-2,2,10,34
816,440,0,0,2,25
942,440,0,0,2,8
124,444,0,0,7,11
334,446,2,-2,9,64
390,444,0,0,1,30
838,444,0,0,1,12
942,446,0,0,1,9
52,426,10,24,9,15
168,450,0,0,2,63
402,450,0,0,2,28
776,450,-2,0,12,51
788,450,-2,0,12,38
426,452,0,0,2,18
452,452,0,0,6,54
832,450,-4,2,6,12
66,462,-4,-8,14,18
418,454,-2,0,5,21
760,454,0,0,7,33
246,456,0,0,2,17
312,456,0,0,0,11
832,450,10,6,6,8
902,456,0,0,6,62
942,458,0,-2,5,8
66,462,0,-2,9,141
246,462,0,0,5,14
902,462,0,0,1,49
682,462,0,2,9,20
724,466,6,-2,10,19
944,464,0,0,2,14
988,464,0,0,3,21
356,464,2,2,4,11
724,466,0,0,3,16
852,466,0,0,0,11
502,470,2,-2,14,19
170,470,0,0,6,64
690,470,0,0,1,11
348,474,-2,-2,9,14
502,470,0,2,11,18
872,476,2,0,3,42
200,478,0,0,3,11
456,476,-2,4,7,16
1004,480,0,0,9,89
430,482,0,0,4,17
476,490,8,-8,3,8
704,482,0,0,1,11
708,480,2,2,9,16
744,482,0,0,2,12
358,484,2,0,7,16
738,484,0,0,5,10
334,484,-4,2,4,5
334,484,32,2,13,18
410,488,-16,-2,19,25
716,486,0,0,5,12
988,486,0,0,2,16
200,488,0,0,0,12
410,488,-4,0,9,21
966,488,0,0,2,52
476,490,0,0,2,3
488,488,-2,2,4,13
180,492,0,0,14,71
482,490,-2,2,3,7
950,492,0,0,1,30
334,484,-8,12,3,4
282,496,0,2,2,10
316,496,-4,4,7,11
284,500,0,2,10,20
426,502,0,0,8,54
240,500,0,4,11,18
200,516,0,0,1,16
114,542,0,-22,13,24
984,520,0,0,0,20
236,522,0,0,0,13
958,538,-4,-16,18,24
34,524,0,0,0,21
512,524,-2,0,10,41
612,530,6,-6,11,14
538,526,0,0,3,14
592,524,2,2,6,17
512,524,4,4,17,50
668,528,0,0,1,12
560,532,0,-2,2,20
586,530,0,0,1,15
560,532,-4,0,11,27
36,532,0,2,7,24
610,526,2,8,3,6
670,534,0,0,1,5
986,536,0,0,0,21
114,542,-2,-2,5,92
234,542,0,0,1,11
958,538,0,4,9,19
506,556,0,-12,10,26
210,554,-2,-8,17,27
608,546,-2,0,10,28
92,526,10,22,19,25
580,546,-2,2,6,26
642,548,0,0,0,23
642,548,6,0,20,43
206,550,0,0,4,26
634,550,0,0,1,22
1008,552,0,0,3,42
1014,552,0,0,2,39
506,556,0,-2,5,13
544,554,0,0,2,19
628,554,0,0,0,26
956,554,0,0,1,19
1032,556,14,0,6,90
1082,556,0,0,3,21
1088,556,-2,0,10,16
236,560,0,0,1,11
554,560,-2,0,7,21
520,562,0,0,3,34
1100,562,0,0,2,115
554,564,2,2,3,25
236,568,0,0,2,8
1096,572,0,-2,12,37
980,574,0,0,2,39
688,578,0,-2,5,7
510,576,-2,2,2,12
532,580,0,0,1,28
976,580,0,0,1,38
646,584,0,0,3,36
658,586,0,0,1,38
1098,586,0,0,2,27
234,590,0,0,2,8
1010,590,-2,2,16,25
76,598,-2,-4,9,20
626,598,2,0,12,21
122,598,2,2,15,39
548,600,0,0,2,10
1098,586,2,16,5,26
76,598,2,6,5,22
212,604,0,0,0,37
992,608,4,-4,18,32
546,606,0,0,2,6
578,610,0,-4,5,28
218,608,0,0,2,21
472,602,8,6,19,35
638,608,0,0,0,29
992,608,0,0,1,51
122,598,6,12,10,134
222,610,0,0,1,20
540,612,0,0,0,4
546,612,0,2,8,21
76,598,8,18,8,19
566,616,-4,0,18,25
190,620,0,0,1,65
230,620,0,0,3,79
686,620,0,0,3,39
668,622,0,0,3,19
674,624,0,0,0,20
504,626,0,0,3,35
524,624,-4,2,11,22
510,628,0,0,0,31
988,624,0,4,23,62
994,626,0,2,5,34
208,630,0,0,0,67
592,644,-2,0,17,52
1012,662,-2,-16,21,164
1012,662,-2,-10,18,124
866,654,0,0,0,255
116,682,-10,-22,8,20
554,668,2,2,4,10
632,670,0,0,1,13
570,672,-2,0,8,14
624,672,-2,0,5,10
614,676,0,0,4,11
658,690,-10,-14,6,28
160,690,-4,-12,20,139
964,678,0,0,2,47
586,678,-2,2,8,11
592,680,0,0,0,11
658,690,-4,-10,10,32
1002,682,0,0,3,19
592,680,-16,6,7,14
510,690,0,2,1,3
1002,694,0,-2,5,13
574,694,-2,0,3,20
964,694,0,0,3,42
520,698,-2,-2,6,11
214,700,0,0,2,20
516,688,-8,12,5,7
628,700,-6,4,7,11
694,708,-2,0,2,7
960,708,0,0,4,31
116,682,12,28,12,141
480,712,0,2,7,12
698,712,2,2,2,6
216,718,0,-2,5,26
980,716,0,4,12,33
722,728,0,0,2,19
1030,728,-8,0,22,37
1030,728,2,0,4,13
1044,728,2,0,8,15
1044,728,14,0,14,20
1084,728,0,0,3,4
554,732,-6,-2,18,25
652,730,-2,0,8,19
694,750,-32,-20,14,62
554,732,0,0,1,15
584,732,0,0,1,10
446,732,2,2,8,11
498,736,0,0,3,33
514,734,-2,2,6,10
566,738,0,0,0,6
966,738,0,0,0,85
588,740,-2,0,3,8
430,742,0,0,3,28
190,744,0,0,5,54
490,748,0,0,3,24
694,750,0,0,6,9
56,756,0,-2,0,45
238,754,0,0,5,59
476,756,2,-2,6,28
704,756,-2,-2,16,23
754,754,0,0,0,19
410,760,4,-4,16,20
484,756,0,0,2,25
710,760,0,0,7,14
424,766,10,-4,20,26
468,762,0,0,1,21
780,766,-2,0,5,9
62,766,0,2,5,23
408,766,0,2,8,15
720,772,-8,-4,10,17
720,772,-2,-2,12,19
742,772,-4,-2,18,31
780,770,-2,0,5,8
404,770,0,2,8,17
410,778,6,-6,18,30
720,772,4,0,11,16
598,772,0,2,6,15
618,774,0,2,1,7
740,776,0,0,1,10
974,776,0,0,5,255
438,780,0,0,1,14
562,778,2,2,2,14
608,782,-2,0,3,12
546,778,-10,6,8,14
80,786,0,0,0,18
522,786,0,0,1,12
642,782,32,4,13,18
86,790,0,0,1,17
212,790,0,0,1,42
506,790,0,0,3,8
512,790,0,0,3,8
680,790,-2,0,14,22
654,786,8,6,16,23
212,790,2,4,5,33
240,802,0,0,7,86
534,802,0,0,10,36
618,802,-2,0,6,75
396,806,0,0,4,79
488,810,0,0,6,17
532,810,0,0,8,76
686,816,-2,0,8,18
574,818,0,0,0,21
686,816,2,6,13,19
234,826,0,0,1,34
382,830,-4,0,13,31
464,832,0,0,6,14
592,832,0,0,2,18
818,834,0,0,10,60
232,836,0,0,2,33
582,838,0,-2,3,7
616,836,0,0,5,14
668,838,0,0,2,19
786,838,0,0,6,48
554,842,4,-2,10,17
750,838,2,2,8,20
452,842,0,0,0,38
510,842,-2,0,6,17
682,844,6,-2,21,28
428,844,0,0,1,40
654,842,4,2,8,22
384,846,0,0,11,73
546,846,-2,0,8,19
528,852,-2,0,5,12
744,852,0,0,19,70
232,854,0,0,4,20
346,876,14,-22,18,27
830,854,-2,0,15,51
834,858,0,0,7,35
206,876,16,-16,11,19
414,858,0,2,8,43
350,864,-2,-2,11,19
482,860,-2,2,10,26
900,862,0,0,5,101
200,866,0,0,1,12
712,866,-2,0,7,26
354,868,0,0,10,24
474,868,0,2,5,27
96,876,6,-2,14,255
206,876,-2,0,3,10
256,878,0,2,2,8
458,884,0,-2,9,33
96,876,0,8,13,255
258,884,0,0,3,10
746,884,0,0,5,35
850,884,0,0,13,38
872,892,-2,0,22,31
262,896,-2,-2,3,8
820,894,0,0,18,60
872,892,2,2,20,35
474,868,-30,28,15,23
326,898,0,0,9,36
376,898,0,0,19,106
262,902,0,-2,3,10
868,898,2,2,21,30
296,906,-2,2,22,38
436,908,0,0,9,37
410,918,2,0,17,62
922,918,0,0,6,47
588,926,-2,0,10,14
812,926,0,0,12,54
818,924,0,2,21,38
570,928,0,0,5,22
620,930,0,0,3,23
272,932,0,0,3,7
854,934,0,-2,12,17
600,936,0,0,8,28
608,936,0,0,7,22
642,964,6,-28,16,26
274,938,0,0,4,9
314,942,0,0,18,28
410,942,0,0,4,55
536,942,0,0,3,18
614,942,-2,0,8,18
680,938,-2,4,14,20
536,942,-32,2,19,24
530,946,0,0,4,14
870,950,0,0,8,20
370,952,-2,0,19,32
768,966,-4,-14,10,13
796,952,-4,0,7,9
330,952,0,2,13,31
496,952,0,2,7,18
804,954,0,0,5,11
562,956,0,0,2,14
678,960,0,-2,8,26
736,958,0,0,4,18
242,960,0,0,1,9
300,958,0,2,17,37
404,960,2,0,11,19
466,958,-2,2,13,23
772,962,-2,-2,2,8
404,960,-2,4,12,18
608,964,0,0,4,21
714,976,2,-12,15,22
714,976,8,-12,7,16
802,962,-2,2,13,20
274,938,4,28,9,23
494,966,0,0,5,25
516,964,-2,2,10,25
602,966,0,0,2,20
636,966,0,0,7,19
764,958,2,8,4,6
822,966,0,0,6,27
112,944,20,24,11,16
176,968,-4,0,4,255
176,968,0,0,2,255
572,968,-2,0,6,12
274,938,6,32,10,22
546,970,2,0,3,11
382,970,-28,2,18,29
656,972,0,0,7,21
758,960,-8,12,5,7
866,974,-4,-2,18,24
538,976,0,-2,2,9
344,976,0,0,6,24
442,982,-12,-6,11,15
492,970,-2,6,16,20
682,1008,-10,-32,19,28
442,982,-2,-4,8,10
900,982,0,0,3,9
84,992,20,-8,16,255
322,984,0,0,14,40
450,986,0,-2,4,19
468,998,6,-14,10,14
84,992,18,-2,17,255
362,996,-2,-2,19,27
484,998,2,-4,8,16
554,998,-2,-4,9,16
724,1002,6,-8,9,14
396,996,0,0,3,20
548,996,0,0,2,13
758,996,-2,0,5,8
898,994,-2,2,2,12
362,996,-2,2,13,29
738,998,0,0,5,22
452,1000,-2,0,7,11
468,998,4,2,7,15
592,1000,0,0,6,27
538,976,2,26,22,28
892,1006,6,-4,8,10
832,1006,0,0,18,68
418,1008,2,0,10,16
654,1010,-2,-2,13,18
682,1008,0,0,2,18
496,1010,-2,0,10,14
858,1014,-2,0,16,24
314,1020,0,0,3,33
326,1024,0,0,9,30
880,1026,0,0,2,7
884,1028,0,0,1,6
386,1032,0,0,16,44
464,1042,0,0,21,94
432,1050,0,0,19,63
624,1052,-2,-2,20,34
318,1052,0,0,1,7
104,1084,0,-30,7,255
592,1054,0,0,6,23
358,1056,0,0,13,46
702,1060,0,0,22,55
326,1064,0,0,4,5
554,1066,0,0,19,25
324,1050,4,18,12,15
860,1066,-2,2,15,37
358,1068,2,2,5,9
1038,1076,-4,0,3,5
822,1110,8,-32,19,33
852,1076,-2,2,15,61
104,1084,14,-4,17,255
866,1080,0,0,4,29
946,1080,-8,0,13,32
946,1080,0,0,11,26
916,1082,2,0,2,22
916,1082,8,0,12,24
316,1058,-4,28,13,30
400,1086,-2,0,22,48
178,1094,-4,-4,20,57
366,1092,-2,-2,7,16
866,1080,6,10,13,26
104,1084,6,8,10,255
350,1094,0,0,10,25
104,1084,-16,14,17,255
104,1084,-18,20,22,255
182,1106,0,0,2,49
104,1084,26,24,11,255
832,1106,0,2,18,30
396,1142,6,-26,18,26
850,1116,0,0,2,14
806,1146,-18,-28,18,23
846,1120,0,0,4,20
330,1124,0,0,4,18
756,1118,0,6,16,30
744,1126,0,0,9,60
302,1130,-4,0,18,25
308,1130,10,0,12,21
332,1130,0,0,2,16
176,1132,0,0,4,43
172,1136,0,0,4,43
382,1136,0,0,5,16
822,1138,-2,0,11,15
396,1142,6,2,18,29
864,1146,0,0,3,75
374,1150,0,0,12,24
806,1146,-6,4,18,29
498,1154,0,-2,15,49
836,1160,0,-2,10,30
358,1166,0,0,5,32
444,1168,-2,0,9,13
752,1168,-2,0,6,21
820,1168,0,0,6,29
448,1170,0,0,4,8
752,1168,-16,2,23,33
402,1174,0,-2,11,21
756,1176,0,0,12,29
346,1182,0,0,7,20
682,1182,2,0,23,66
340,1184,0,0,2,31
470,1184,0,0,5,21
700,1184,0,0,6,36
774,1194,20,-10,20,25
906,1184,0,0,3,100
370,1190,0,0,10,49
774,1194,-2,0,7,29
970,1194,-8,0,12,35
970,1194,0,0,1,32
456,1194,0,2,9,12
620,1196,-10,0,22,38
774,1194,-6,4,15,24
824,1202,0,0,23,51
318,1204,0,0,5,43
336,1204,0,0,3,50
1036,1202,16,2,7,13
1058,1204,-2,0,3,12
1096,1204,-14,0,9,12
274,1206,0,0,7,54
480,1206,-2,0,6,14
924,1210,-4,-4,13,19
1008,1206,-2,0,12,30
232,1208,0,0,0,37
480,1206,4,2,11,17
570,1208,0,0,9,34
28,1210,0,0,4,99
924,1210,0,0,2,12
216,1214,0,0,1,11
222,1214,0,0,2,10
338,1212,-2,2,9,71
500,1212,0,2,13,17
522,1214,0,0,6,27
724,1214,0,0,3,19
932,1214,0,0,4,13
704,1216,-4,0,19,68
936,1216,0,0,3,6
160,1218,0,0,4,92
204,1218,0,0,4,25
324,1218,0,0,2,22
720,1218,0,0,3,19
1020,1218,0,0,2,3
712,1220,0,0,0,12
946,1222,0,0,2,4
1064,1222,0,0,2,47
572,1224,0,0,7,43
702,1222,-2,2,7,17
60,1226,0,0,1,29
106,1226,-2,0,7,24
178,1226,0,0,5,58
190,1226,0,0,1,25
198,1226,0,0,2,48
318,1226,0,0,2,11
500,1218,24,8,15,20
646,1226,-2,0,12,39
74,1228,0,0,3,24
316,1230,0,0,1,14
616,1230,0,0,5,23
608,1232,0,0,3,19
964,1232,0,0,4,12
352,1234,-2,0,9,109
1094,1234,0,0,4,56
260,1236,-2,0,19,75
382,1238,0,0,13,39
454,1240,0,0,15,37
1070,1242,0,0,6,69
142,1250,4,-4,18,23
972,1248,-2,-2,5,46
36,1250,0,0,15,79
126,1250,0,0,5,27
142,1250,2,0,6,13
150,1250,0,0,6,19
312,1250,0,0,2,39
436,1254,0,0,23,74
612,1254,0,0,3,54
470,1256,0,0,11,41
232,1260,0,-2,22,75
310,1264,2,-4,19,34
682,1262,0,0,6,34
986,1262,0,0,1,50
182,1264,0,0,6,45
664,1272,-8,-4,12,15
1056,1270,0,0,4,37
524,1272,-4,0,23,40
524,1272,0,0,14,45
232,1274,0,0,7,54
278,1274,0,0,18,90
530,1258,-24,16,20,46
366,1274,2,2,12,20
1058,1278,0,0,2,35
986,1262,6,20,22,53
26,1284,0,0,9,33
58,1286,0,0,15,53
138,1286,0,0,6,81
234,1288,0,0,8,47
284,1288,0,0,22,105
314,1286,2,2,5,37
636,1264,-6,24,16,21
774,1288,-2,0,23,60
382,1292,0,-2,16,36
186,1294,0,0,5,42
482,1294,0,0,14,77
448,1296,0,0,21,63
86,1298,0,0,9,37
220,1298,0,0,11,69
994,1322,0,-18,21,36
1062,1304,0,0,4,24
318,1310,0,-2,20,39
832,1308,0,0,18,70
238,1310,0,0,9,93
108,1312,2,0,15,73
