# x, y, dx, dy, 1st best, 2nd best
226,270,0,0,4,58
336,280,16,-10,6,11
190,272,0,0,5,66
1042,272,0,0,6,38
952,274,0,0,10,83
1054,274,0,0,2,78
136,278,0,0,4,62
274,280,0,0,2,62
214,282,0,0,2,28
992,282,0,0,1,57
910,284,0,0,2,12
274,286,0,0,3,38
336,312,-16,-26,11,14
1068,286,0,0,10,68
914,288,0,0,2,10
388,292,0,0,1,5
394,292,0,0,1,7
566,292,0,0,13,99
196,294,0,0,1,28
430,294,0,0,8,66
136,300,-2,-2,17,101
250,296,-2,2,20,50
178,300,0,0,2,28
352,308,10,-8,10,15
1056,300,0,0,1,59
102,302,0,0,1,56
728,302,0,0,2,12
740,306,4,-4,5,7
740,306,10,-4,6,8
1076,302,0,0,1,73
336,312,4,-8,8,11
370,302,0,2,2,9
952,304,0,0,5,50
1086,304,0,0,1,60
694,306,0,0,3,21
718,308,-8,0,12,19
770,308,0,0,0,9
268,310,0,0,1,9
858,310,0,0,11,72
100,312,0,0,2,81
336,312,2,0,4,11
774,312,0,0,2,28
1014,312,0,0,4,73
248,314,0,0,4,39
546,314,0,0,16,84
670,312,0,2,5,16
678,310,26,4,17,22
918,318,8,-4,5,8
964,316,0,0,6,68
86,318,0,0,3,54
294,306,12,12,9,16
842,318,0,0,7,82
918,318,0,0,0,6
970,318,0,0,4,31
218,320,0,0,4,41
486,320,0,0,1,12
820,320,0,0,13,56
1030,320,0,0,1,41
662,314,24,8,20,25
760,322,0,0,4,35
260,324,0,0,3,11
838,324,0,0,10,73
732,324,0,2,12,23
200,328,0,0,2,41
800,328,0,0,5,110
1028,328,0,0,3,40
590,334,-2,-4,20,48
596,330,0,0,9,40
508,332,0,0,5,11
700,332,0,0,4,30
406,334,0,0,2,12
566,334,0,0,10,40
922,334,2,0,4,5
1026,334,0,0,3,47
136,336,0,0,0,30
188,336,0,0,2,68
302,336,0,0,5,22
868,336,0,0,10,71
1020,336,0,0,2,41
22,340,0,-2,6,42
416,338,0,0,0,14
624,338,0,0,4,59
808,338,0,0,3,89
256,342,0,0,1,11
550,342,0,0,2,29
366,344,0,0,2,24
366,344,4,0,12,24
804,344,0,0,0,39
124,346,-2,0,7,55
130,348,2,0,15,65
516,348,0,0,8,45
350,350,0,0,2,54
772,352,28,-2,19,31
1004,350,0,0,7,47
636,352,0,0,2,8
492,354,2,0,14,26
546,354,0,0,4,8
838,372,-32,-18,9,15
1036,354,0,0,4,82
222,358,0,-2,11,52
474,360,0,0,3,39
542,362,0,-2,4,9
778,362,2,-2,6,14
966,360,0,0,1,36
758,364,0,-2,6,12
766,362,0,0,1,14
1004,364,0,-2,20,52
1008,362,0,0,4,49
774,364,0,0,2,14
990,364,0,0,5,50
1028,364,0,0,4,49
100,368,0,0,11,84
542,368,0,0,2,7
736,368,-2,0,8,14
834,368,2,0,1,11
146,370,0,0,2,53
356,370,0,0,4,31
356,370,4,0,19,36
254,372,2,0,2,6
660,372,0,0,3,20
838,372,2,0,3,9
926,372,0,0,0,5
164,374,0,0,2,23
254,372,8,2,6,8
352,374,-2,0,7,16
936,374,0,0,2,8
166,378,0,0,1,22
252,378,0,0,1,6
688,378,0,0,7,28
940,408,-2,-30,11,16
46,388,4,-8,10,16
410,382,0,0,0,17
636,382,-4,0,11,15
636,382,0,0,1,9
810,382,0,0,1,35
866,382,2,0,8,17
254,372,6,12,6,10
428,384,0,0,1,13
390,384,0,2,2,6
148,388,0,0,2,34
340,388,0,0,2,17
156,390,2,0,12,40
830,400,-10,-10,17,38
938,394,0,-4,6,11
462,390,0,2,21,30
106,394,0,0,19,88
382,392,2,2,5,7
636,382,4,12,15,19
700,392,-2,2,14,38
40,398,0,-2,13,17
286,396,0,0,10,85
376,394,2,2,5,11
998,400,-2,-4,22,35
32,374,10,26,8,18
176,400,0,0,2,42
830,400,0,0,3,28
998,400,0,0,3,28
778,404,0,0,2,63
1030,404,0,0,8,88
198,406,0,0,1,36
446,406,0,0,2,64
728,406,0,0,1,34
248,408,0,0,2,6
294,408,0,0,8,42
532,412,2,-4,2,5
834,406,2,2,15,29
940,408,0,0,2,9
990,408,0,0,1,28
344,410,4,0,2,17
746,410,0,0,1,60
772,410,0,0,4,78
696,406,-6,6,21,89
728,414,0,-2,8,27
740,412,0,0,2,78
530,416,0,-2,4,5
880,412,-2,2,5,8
186,416,0,0,0,36
482,414,2,2,10,75
150,418,0,0,4,69
878,418,4,0,5,12
988,420,0,0,0,15
86,424,0,-2,4,7
246,422,0,0,1,7
734,424,-2,-2,9,29
530,424,0,0,1,3
988,426,0,-2,5,12
160,426,0,0,7,41
402,426,0,0,1,53
428,426,0,0,0,52
56,436,-2,-8,14,35
384,430,0,0,2,47
788,430,0,0,0,44
812,430,0,0,2,34
892,432,0,0,2,27
452,432,0,2,15,55
196,436,0,0,1,20
314,436,4,0,2,15
340,436,0,0,2,33
650,434,0,2,11,20
756,438,0,0,1,24
766,440,6,-2,19,42
314,436,0,4,13,18
382,438,0,2,15,27
442,440,0,0,2,40
766,440,0,0,0,25
814,440,0,0,0,25
942,442,0,-2,5,7
102,460,24,-16,10,14
244,446,0,0,4,10
334,446,0,0,4,36
388,446,2,0,14,32
942,446,0,0,1,3
44,478,-18,-28,5,13
828,452,4,-2,5,12
96,458,32,-6,7,9
268,452,0,0,7,41
400,452,0,0,1,31
424,452,0,0,1,27
828,452,0,0,0,11
318,454,0,0,1,12
412,454,0,0,0,26
244,446,2,10,18,40
368,456,0,0,3,57
902,456,0,0,3,46
942,458,0,-2,5,8
994,456,0,0,3,21
312,458,0,0,5,12
424,458,-2,0,5,27
834,460,0,0,3,8
358,462,0,0,1,20
902,462,0,0,1,65
44,478,-12,-14,6,8
244,446,2,18,13,33
724,466,4,-2,8,19
944,464,0,0,1,12
988,464,0,0,0,25
200,466,0,0,2,19
856,470,-6,-4,7,10
124,472,16,-4,16,29
724,466,-2,2,9,14
202,502,-2,-32,13,19
502,470,0,0,1,25
688,470,2,2,5,9
988,494,0,-22,18,24
172,474,0,0,10,27
346,474,2,0,4,16
872,476,0,0,2,22
1004,480,0,0,7,78
240,482,0,0,2,20
484,482,0,0,1,3
334,484,0,0,0,2
366,484,6,0,16,28
124,472,30,14,16,25
180,486,0,0,7,53
366,484,0,2,4,9
406,488,0,0,3,16
416,488,2,0,4,17
966,488,0,0,3,51
484,482,0,8,13,17
736,482,4,8,15,19
124,472,26,20,9,30
950,492,0,0,0,29
282,496,-2,2,2,17
320,496,0,2,3,9
948,498,0,0,1,34
240,500,0,0,2,26
312,500,0,0,2,10
202,502,0,0,5,23
284,502,0,0,2,21
996,502,0,0,6,18
424,504,0,0,6,53
200,516,0,0,0,16
200,522,0,0,2,10
34,524,0,0,0,24
512,526,-2,-2,10,32
530,556,-12,-32,10,22
530,556,-8,-32,15,28
570,526,0,-2,4,20
590,524,-2,0,5,16
236,528,0,0,1,6
666,530,0,0,3,9
986,540,2,-10,11,21
36,534,0,-2,6,20
164,556,-30,-24,12,25
628,544,8,-12,11,19
668,536,0,0,1,5
986,536,0,0,3,21
570,526,-12,12,14,18
234,542,0,0,1,8
606,548,0,-2,10,38
208,548,0,0,3,18
114,578,-12,-28,8,12
634,550,-2,0,6,12
648,550,0,0,1,37
606,548,-4,4,16,48
1008,552,0,0,2,42
1014,552,0,0,1,39
626,554,0,0,0,30
956,554,0,0,1,10
542,556,0,0,3,13
1088,556,0,0,1,92
496,572,2,-14,9,13
236,560,0,0,1,9
556,562,-4,-2,8,25
1100,562,0,0,2,72
556,562,4,2,19,24
986,564,0,0,2,45
236,568,0,0,0,6
496,572,0,0,0,8
982,572,0,0,3,37
958,574,0,0,0,9
508,578,0,0,0,26
688,578,-2,0,3,14
978,578,0,0,3,41
958,580,0,0,1,17
84,612,-14,-30,11,19
644,584,0,-2,6,28
1098,582,0,2,12,17
234,586,0,0,0,8
656,586,0,0,0,37
1010,590,0,0,1,68
626,598,0,0,2,21
496,572,-14,28,21,35
552,598,0,2,2,24
546,602,0,0,2,9
114,578,10,26,9,12
996,604,0,0,2,21
626,598,4,8,12,19
692,608,6,-2,13,52
114,578,12,30,10,13
218,608,0,0,1,95
544,608,0,0,2,3
604,606,0,2,6,25
992,608,0,0,3,20
196,608,-2,2,13,78
218,608,4,2,20,78
636,610,0,0,1,20
128,610,0,2,10,141
540,612,-2,0,5,8
598,614,-2,0,10,52
578,612,0,4,8,39
566,618,0,0,1,30
230,620,0,0,1,93
684,620,0,0,2,12
472,616,8,6,15,20
658,624,0,0,3,16
520,626,0,0,3,30
996,624,0,2,10,19
508,628,-8,0,23,29
508,628,0,0,0,33
990,634,0,-6,15,33
188,632,0,0,4,61
84,612,10,26,17,22
596,650,0,-2,16,27
998,652,0,0,2,10
866,654,0,0,0,255
230,662,0,-2,16,31
220,666,2,0,13,37
552,668,0,2,8,11
630,670,2,0,4,23
534,672,2,0,7,15
556,672,0,0,1,13
620,670,0,2,5,12
612,676,0,0,3,12
584,680,-2,0,4,12
590,680,0,0,0,9
652,680,0,0,1,9
964,678,0,2,19,49
962,686,0,0,6,46
216,690,0,2,7,18
518,692,0,4,9,16
1004,694,0,2,1,54
186,698,0,0,5,23
216,700,0,0,3,18
186,698,0,6,10,22
518,692,-6,12,9,17
536,702,0,2,3,21
484,706,2,0,2,23
690,708,0,0,4,6
484,706,-4,6,9,28
980,720,0,-6,17,77
216,718,2,-2,13,26
484,706,-10,12,12,27
980,720,0,0,4,66
610,724,0,0,2,29
216,718,0,10,23,31
1060,728,-4,0,7,13
528,732,6,-2,21,28
598,730,0,0,0,22
650,730,-2,0,8,88
442,732,0,0,3,10
552,732,0,0,0,17
580,734,26,-2,12,15
662,730,2,2,11,63
712,732,0,0,2,5
518,734,0,0,0,17
518,734,-6,2,6,17
716,736,0,0,0,7
518,734,-12,4,11,26
562,736,0,2,2,4
612,738,0,0,0,10
966,738,0,0,1,55
214,730,2,10,12,29
568,738,0,2,7,11
586,740,0,0,1,9
586,740,6,0,4,8
428,742,0,0,2,23
518,734,-4,8,19,32
216,746,0,0,2,17
238,746,0,0,11,65
700,756,-10,-6,8,31
758,752,-6,2,3,6
56,756,0,0,0,44
412,754,0,2,6,23
482,756,0,0,1,18
700,756,0,0,1,66
468,762,2,-2,9,16
420,766,12,-4,20,25
700,756,10,6,22,32
776,762,-2,0,2,12
464,764,0,0,1,14
770,770,-8,-6,10,13
62,768,0,-2,4,24
738,776,-22,-10,21,28
780,766,-2,0,8,10
406,766,2,2,7,22
740,772,-4,-2,20,39
774,770,2,0,7,14
420,766,-16,6,11,18
416,772,0,0,3,16
740,772,0,0,3,28
738,776,-4,-2,6,23
738,776,0,0,1,20
974,776,0,0,16,255
562,776,0,2,4,15
436,780,0,0,1,36
548,776,-4,4,7,9
604,782,0,0,1,11
610,784,6,-2,10,15
62,784,0,0,0,18
548,776,-8,8,9,12
588,784,0,0,0,15
610,784,2,0,8,15
80,786,0,0,1,18
214,792,-4,-6,10,17
518,786,32,2,15,26
656,788,0,0,0,10
86,790,0,0,0,19
214,792,0,0,1,8
504,792,-2,0,6,14
674,796,0,2,8,24
240,802,0,0,8,84
682,812,-2,-10,9,14
414,804,-4,0,16,27
674,796,-4,10,13,19
92,804,0,4,6,42
404,810,0,0,9,26
530,810,0,0,4,75
486,812,0,0,6,11
786,814,-2,0,19,63
478,818,0,0,4,16
666,818,-4,0,10,35
232,838,-16,-16,22,29
682,812,6,10,9,14
610,826,0,-2,5,16
234,826,0,0,0,32
722,830,-4,-2,15,19
462,832,0,0,3,21
958,832,0,0,2,47
964,832,0,0,0,38
664,838,-8,-2,11,38
232,838,0,0,1,34
640,846,-10,-8,12,28
664,838,0,0,3,32
784,838,0,0,13,65
556,840,-2,0,10,18
404,840,-2,2,11,18
554,846,0,-2,7,11
676,850,-2,-6,14,29
360,848,0,0,5,30
676,850,0,-2,4,30
406,844,-4,6,23,30
772,848,0,2,17,63
742,852,0,0,16,88
232,854,0,0,3,21
526,854,0,0,1,19
828,854,0,0,5,33
526,854,-14,2,12,22
838,860,0,0,7,32
844,860,0,0,8,29
422,862,0,0,5,46
482,860,-2,2,8,18
898,862,0,0,8,115
200,868,0,-4,4,23
710,866,0,0,4,27
476,864,-4,6,17,29
254,874,0,0,2,11
390,878,0,0,22,55
746,880,0,0,10,44
258,884,0,0,2,6
448,886,0,0,7,35
456,886,0,0,6,38
260,894,0,0,2,8
818,894,2,0,23,85
774,896,-2,0,22,37
374,898,0,0,20,112
262,902,0,0,3,10
374,906,0,0,9,74
434,908,0,0,9,38
926,908,-2,2,15,25
428,912,0,0,7,33
98,944,4,-30,15,255
922,918,0,0,6,31
616,920,0,2,7,21
602,920,4,6,16,24
810,928,0,-2,20,49
584,926,0,2,8,24
618,930,0,0,4,24
272,932,0,0,3,5
606,936,0,0,6,20
676,936,0,0,1,20
274,938,0,0,3,10
646,964,2,-26,10,14
98,944,0,-4,15,255
570,940,0,0,3,32
670,938,2,2,5,18
534,942,0,0,5,16
612,942,0,0,8,14
408,942,0,2,21,54
860,944,0,0,9,31
498,950,-2,-2,8,21
880,948,0,0,12,38
368,950,0,2,12,48
326,968,6,-14,16,31
804,954,0,0,6,12
912,954,0,0,6,9
346,956,0,0,13,38
560,956,0,0,2,9
174,958,-6,0,4,25
476,958,0,0,4,19
676,942,0,16,20,36
242,960,0,0,1,5
416,968,-18,-8,18,25
416,968,6,-8,13,18
470,984,-6,-24,19,26
552,962,0,0,2,16
608,964,-2,-2,10,15
770,964,0,-2,2,9
804,954,8,8,11,17
908,962,0,0,1,8
628,964,0,0,2,17
406,966,2,0,6,16
634,966,0,0,9,18
756,968,-2,-2,3,7
766,966,0,0,3,8
822,966,0,0,4,35
326,968,0,0,6,27
512,966,0,2,11,20
600,968,0,0,2,21
670,938,24,30,6,9
776,964,0,4,5,10
172,968,6,2,10,37
492,968,-2,2,22,28
864,964,-4,6,15,21
890,974,0,-2,18,30
370,974,0,0,8,20
654,972,0,2,16,20
344,976,0,0,5,23
736,988,-2,-12,9,21
436,980,-4,2,7,10
900,982,0,0,3,10
296,988,0,-2,8,12
436,980,6,10,9,12
438,996,2,-2,8,13
680,992,0,2,10,24
360,996,0,0,2,28
394,996,0,0,6,25
550,994,2,2,5,13
582,996,0,0,3,25
634,966,28,30,13,19
776,964,-18,32,8,10
826,996,0,0,8,43
896,996,2,0,7,10
354,998,0,0,3,21
448,998,-2,0,7,14
310,1000,0,0,3,70
844,1002,0,0,10,50
534,994,6,10,19,25
474,1000,2,6,3,11
640,1008,0,-2,10,13
832,1006,0,0,17,75
892,1010,0,-4,5,7
708,1008,0,0,6,18
494,1010,0,0,3,19
640,1008,0,2,4,19
652,1010,0,0,7,16
680,992,22,18,20,31
862,1018,0,0,6,12
314,1020,0,0,2,25
494,1010,6,12,17,29
326,1024,0,0,1,35
846,1026,0,0,10,25
386,1032,0,0,19,75
526,1032,0,0,9,28
884,1032,-2,0,5,10
462,1044,0,0,17,87
366,1046,0,0,10,35
318,1048,0,0,3,9
622,1052,-2,-4,18,33
324,1050,0,0,2,43
318,1052,0,0,1,11
622,1052,0,0,10,35
588,1054,2,0,9,38
728,1070,22,-10,23,53
160,1044,-20,20,8,17
324,1050,2,14,7,44
554,1066,0,0,15,32
774,1066,0,0,21,46
860,1066,0,0,2,42
360,1076,0,0,5,11
418,1076,0,0,16,58
704,1078,0,0,14,59
850,1078,0,0,4,66
992,1078,-4,0,3,255
940,1080,14,0,16,255
914,1082,2,0,11,29
362,1082,0,4,6,8
330,1090,0,0,5,45
636,1092,0,0,19,35
178,1094,0,2,10,39
724,1096,0,2,23,64
866,1104,4,-4,12,16
182,1106,0,0,3,48
832,1108,0,0,12,20
866,1104,-10,8,9,17
792,1116,2,0,10,23
434,1118,0,2,15,23
846,1120,0,0,3,20
832,1126,2,0,8,13
330,1128,0,0,2,20
176,1132,0,0,0,43
294,1132,0,0,9,59
172,1136,0,0,2,43
546,1136,0,0,13,116
458,1138,0,0,1,10
756,1176,20,-30,18,34
864,1146,0,0,0,69
398,1148,0,0,7,22
790,1148,0,0,6,12
374,1150,0,0,7,54
412,1156,0,0,3,15
490,1158,0,0,8,23
838,1158,0,0,3,21
834,1164,2,-2,16,26
644,1164,0,0,20,33
424,1158,18,10,10,15
818,1172,0,0,7,27
362,1176,0,0,13,35
434,1190,22,-10,15,21
682,1182,0,0,17,25
302,1184,-2,0,10,28
776,1194,18,-10,19,25
428,1190,-4,-4,7,13
812,1186,0,0,15,39
774,1156,-2,32,16,21
368,1190,2,0,20,33
598,1194,0,0,8,40
688,1196,4,-2,13,31
962,1194,0,0,1,14
970,1194,0,0,0,15
746,1200,0,0,5,23
318,1204,2,-2,8,45
824,1202,0,0,15,46
916,1202,0,0,4,14
1036,1204,-2,-2,4,13
1048,1202,4,0,7,11
1058,1204,4,-2,11,15
232,1208,14,-4,21,47
336,1204,0,0,0,54
476,1200,14,4,14,37
486,1208,-8,-2,11,14
746,1200,-18,6,17,33
232,1208,0,0,2,42
570,1208,0,0,6,35
1016,1206,6,2,5,21
338,1210,0,0,3,64
926,1210,0,0,6,14
28,1212,2,0,9,21
212,1214,0,0,4,23
222,1214,0,0,2,17
530,1214,-2,0,5,42
784,1214,0,0,11,54
934,1214,0,0,3,6
32,1216,0,0,1,29
160,1218,0,0,5,114
204,1218,0,0,4,19
538,1218,0,0,3,40
322,1220,0,0,2,18
712,1220,0,0,3,12
1020,1224,-8,-4,10,108
266,1222,0,0,11,111
1030,1222,0,0,6,13
66,1224,0,0,2,30
190,1226,2,-2,8,30
572,1224,0,0,6,21
82,1226,-6,0,13,29
180,1226,-2,0,12,60
198,1226,0,0,2,49
952,1224,4,2,0,7
692,1224,0,4,18,23
60,1226,0,4,14,25
316,1230,0,0,0,20
436,1218,24,12,20,37
616,1230,2,0,8,16
626,1228,22,2,20,26
966,1232,-2,-2,7,10
1044,1234,0,0,3,68
394,1236,0,0,13,23
382,1238,0,0,12,26
1072,1240,0,0,6,12
232,1246,0,0,10,66
972,1246,2,0,7,39
126,1248,0,0,7,21
144,1250,-2,-2,15,23
312,1248,0,0,2,25
150,1250,0,0,4,22
378,1250,0,0,12,54
128,1252,0,0,3,25
188,1252,0,0,14,81
986,1256,-2,-4,10,52
994,1254,0,0,8,131
128,1252,2,4,20,42
470,1256,0,0,8,32
592,1258,0,0,5,49
726,1256,-2,2,22,30
212,1260,0,0,9,91
310,1258,0,2,8,33
182,1262,0,0,8,51
682,1262,2,0,18,37
1056,1262,0,0,9,46
1090,1262,0,0,5,55
112,1266,0,0,11,54
660,1266,2,0,9,26
660,1266,-4,2,17,32
986,1270,0,-2,6,34
1058,1268,0,0,2,45
232,1272,0,0,9,47
278,1272,0,0,17,115
524,1272,0,0,13,37
718,1274,0,0,16,38
1060,1276,0,0,8,42
750,1278,0,0,23,108
26,1282,0,0,7,46
366,1276,2,6,21,31
58,1284,0,0,14,69
234,1286,0,0,6,52
994,1290,0,-4,11,35
158,1290,0,-2,17,76
380,1288,0,0,11,46
528,1288,0,0,22,36
772,1288,0,0,16,59
186,1292,0,0,1,32
696,1294,0,0,15,40
788,1294,0,0,22,78
86,1296,0,0,6,41
550,1296,0,0,20,39
394,1298,0,0,16,37
1036,1300,0,0,16,91
218,1302,0,0,12,41
616,1302,0,0,6,25
720,1302,-2,0,19,45
142,1304,0,0,9,70
318,1306,0,0,5,28
238,1308,0,0,8,81
618,1308,-2,0,22,45
832,1308,0,0,20,66
670,1312,0,0,15,38
172,1314,0,0,4,78
384,1318,-6,-4,14,24
