# x, y, dx, dy, 1st best, 2nd best
242,90,0,0,1,71
172,94,0,0,5,59
118,98,0,0,5,77
204,98,0,0,3,62
414,98,0,0,5,65
654,98,0,0,4,83
358,100,0,0,1,58
570,104,0,-4,22,72
892,100,0,0,4,83
690,102,0,0,9,91
660,104,0,0,3,105
748,104,0,0,5,101
924,104,0,0,3,33
592,106,0,0,6,82
888,106,0,0,6,79
952,106,0,0,7,49
544,108,0,0,4,65
576,108,0,0,9,79
640,110,0,0,2,106
244,112,0,0,8,76
432,112,0,0,1,89
274,114,0,0,2,76
428,114,0,0,2,90
504,114,0,0,3,83
970,114,0,0,3,59
1004,114,0,0,4,30
358,116,0,0,6,59
730,116,0,0,7,81
158,118,0,0,5,86
340,118,0,0,5,66
494,118,0,0,2,109
838,118,0,0,7,47
170,120,0,0,3,46
456,120,0,0,1,96
784,120,0,0,8,101
292,122,0,0,8,61
410,122,0,0,8,66
802,124,-2,0,23,59
838,124,0,0,4,40
996,124,0,0,6,28
956,126,0,0,3,61
528,128,0,0,3,64
352,130,0,0,3,62
624,130,0,0,4,129
668,130,0,0,8,66
682,130,0,0,2,55
942,132,0,0,0,71
232,134,0,0,4,53
358,134,0,0,4,65
976,134,0,0,2,118
442,136,0,0,5,90
620,136,0,0,2,73
674,138,0,0,5,65
302,140,0,0,5,73
864,140,0,0,10,90
984,140,0,0,3,54
474,142,0,0,3,83
534,142,0,0,4,81
202,144,0,0,4,78
556,144,0,0,1,97
814,144,0,0,8,99
1000,146,0,0,1,45
918,148,0,0,4,62
274,150,2,0,21,68
550,152,0,-2,12,93
736,150,0,0,3,20
750,150,0,0,3,17
768,152,0,0,1,11
1000,152,0,0,2,46
288,154,0,0,3,76
416,154,0,0,7,58
160,156,0,0,2,73
334,156,0,0,4,51
360,156,0,0,3,73
774,156,0,0,4,12
822,156,0,0,4,95
114,158,0,0,12,53
154,158,0,0,3,65
176,158,0,0,5,63
898,158,0,0,6,69
642,160,0,0,6,64
890,160,0,0,5,64
958,160,0,0,2,56
200,162,0,0,7,56
248,162,0,0,4,54
308,162,0,0,1,102
456,162,0,0,10,93
916,162,0,0,2,71
144,162,0,2,12,65
366,164,0,0,4,77
386,166,0,0,7,82
876,166,0,0,3,60
306,168,0,0,2,80
962,168,0,0,0,41
700,200,32,-30,13,17
750,150,8,20,4,16
184,172,0,0,4,70
854,172,0,0,7,81
636,174,0,0,5,65
658,174,0,0,2,23
930,174,0,0,2,56
264,178,0,0,3,99
372,178,0,0,2,60
698,178,0,0,0,23
704,178,0,0,1,20
738,178,0,0,2,18
652,178,0,2,13,32
716,180,0,0,2,19
880,180,0,0,2,79
1006,180,2,2,15,38
110,184,0,0,0,26
178,184,0,0,1,94
558,186,0,0,0,59
578,186,2,0,11,38
532,188,0,0,4,63
816,188,0,0,3,19
932,188,0,0,0,64
1040,188,0,0,4,87
220,190,0,0,7,51
584,192,0,0,2,14
820,192,0,0,2,22
248,194,0,0,4,56
206,196,0,0,1,76
644,196,0,0,2,32
710,196,0,0,0,21
824,196,0,0,3,22
862,196,0,0,8,97
104,198,0,0,1,23
978,198,0,0,2,68
1048,200,0,-2,17,63
130,200,0,0,2,65
700,200,0,0,5,14
270,206,0,0,1,55
468,206,0,0,3,16
768,200,-12,6,5,7
892,206,0,0,3,45
916,206,0,0,1,42
982,206,0,0,1,53
188,208,0,0,3,52
532,208,0,0,11,96
710,216,6,-6,14,18
924,210,0,0,1,46
106,212,0,0,0,28
940,212,0,0,3,45
820,238,10,-24,19,24
678,220,18,-4,4,7
860,216,2,0,16,53
946,216,0,0,4,40
94,218,0,0,1,32
598,218,0,0,3,21
792,218,0,0,3,7
292,220,0,0,4,30
380,220,0,0,1,29
550,218,0,2,9,47
666,220,0,0,5,25
994,220,0,0,2,69
1050,220,0,0,6,46
94,224,0,0,0,31
342,224,0,0,3,27
416,224,0,0,4,40
422,224,0,0,4,41
530,224,0,0,1,24
536,226,0,0,4,16
722,226,4,0,7,15
740,212,0,14,16,27
944,226,0,0,0,43
306,228,0,0,3,39
522,228,0,0,1,30
768,200,-14,28,10,14
246,230,0,0,4,77
418,230,0,0,4,39
592,230,0,0,2,13
100,232,0,0,2,37
360,232,0,0,1,29
1016,232,0,0,1,36
264,236,0,0,13,69
674,232,0,4,10,19
1010,236,0,0,0,42
290,238,0,0,0,57
414,238,0,0,4,16
826,238,0,0,2,11
854,238,-2,0,5,10
968,238,0,0,3,74
188,242,0,0,12,72
860,242,0,0,1,23
866,244,0,-2,18,50
912,242,0,0,1,39
1050,242,0,0,5,47
640,244,0,0,1,7
644,244,0,0,3,7
904,244,0,0,5,26
154,246,0,0,0,81
196,246,0,0,7,52
92,248,0,0,1,45
964,248,0,0,5,101
204,252,0,0,2,68
564,254,0,0,1,13
798,254,0,0,6,39
94,256,0,0,1,29
178,256,0,0,2,98
332,256,0,0,7,30
422,256,0,0,2,9
506,256,0,0,3,32
568,256,0,0,1,14
1028,256,0,0,5,31
438,258,-2,0,2,8
448,258,0,0,1,15
560,260,-24,-2,10,20
576,258,0,0,3,13
940,258,0,0,5,47
200,260,0,0,0,53
398,260,18,0,4,7
560,260,0,0,2,13
640,260,0,0,1,9
652,262,0,-2,8,16
838,260,0,0,1,12
380,262,0,0,0,4
464,262,0,0,2,11
480,262,12,0,16,21
516,262,-2,0,9,27
152,264,0,0,5,80
318,264,0,0,2,13
804,264,0,0,4,25
102,266,0,0,0,19
340,278,24,-12,8,10
456,238,-6,28,16,20
230,268,0,0,3,62
348,268,0,0,5,26
796,268,0,0,1,20
972,268,0,0,5,81
832,270,0,0,3,6
228,274,0,0,2,57
954,274,0,0,8,80
138,276,0,0,2,66
1054,276,0,0,4,60
276,278,0,0,2,71
180,280,0,0,4,32
184,282,0,0,3,29
344,304,-24,-20,6,8
1022,284,0,0,2,76
1082,284,0,0,17,68
1016,288,0,0,2,33
1070,288,0,0,11,64
198,292,0,0,0,30
434,292,0,0,18,74
138,296,0,0,3,130
344,304,6,-8,11,15
950,298,2,0,15,49
182,300,0,0,2,17
294,300,-4,0,10,16
368,300,0,2,8,12
730,302,0,0,0,14
802,302,0,0,7,22
682,302,0,2,5,20
718,304,-6,0,7,10
748,308,10,-4,8,12
780,304,0,0,1,18
1086,304,0,0,1,54
634,306,0,0,5,24
748,308,0,-2,5,8
1046,306,0,0,2,13
100,310,2,0,16,63
670,310,0,0,2,17
682,302,0,8,13,26
782,308,-2,2,8,20
864,310,-2,0,21,75
882,308,0,2,7,16
250,312,0,0,1,32
550,312,0,0,10,65
112,314,0,0,5,45
130,314,0,0,2,42
682,302,-14,12,10,13
928,312,2,2,5,11
86,316,0,0,3,52
966,316,0,0,5,68
300,304,22,14,12,16
490,318,0,0,1,7
218,320,0,0,5,46
1010,320,0,0,3,55
202,324,0,0,2,48
430,326,6,-2,5,10
718,324,0,0,2,30
842,324,0,0,10,78
1018,324,0,0,2,46
86,326,0,0,2,51
472,326,0,0,1,6
436,328,0,0,3,8
508,328,-2,0,7,15
924,334,0,-6,4,7
986,328,0,0,12,87
600,330,0,0,2,47
704,332,0,0,2,33
128,334,0,0,0,33
136,334,0,0,0,33
302,336,4,-2,17,23
1026,336,0,-2,13,39
302,336,0,0,4,25
376,342,26,-6,9,13
872,336,-2,0,16,68
640,338,-2,0,12,39
754,338,0,0,6,65
258,340,0,0,1,11
346,340,0,0,6,31
530,340,0,0,3,24
252,340,0,2,6,14
376,342,0,0,0,16
644,348,-2,-4,13,24
808,344,0,0,0,42
944,344,2,0,22,30
348,346,-2,0,20,47
176,348,0,0,3,56
204,348,0,0,3,48
354,348,0,0,5,36
644,348,0,0,1,6
138,350,0,0,1,41
1004,350,0,0,1,36
164,352,0,0,0,49
90,354,0,0,10,49
544,354,0,0,3,10
482,356,0,0,3,32
804,356,0,0,0,20
478,358,-2,0,11,42
546,360,0,0,2,5
220,360,0,2,14,35
770,362,0,0,1,21
770,362,12,0,13,17
926,362,0,0,0,8
762,364,0,0,1,13
1006,364,0,0,1,39
26,362,2,4,9,98
100,366,0,0,5,51
546,366,0,0,1,6
758,364,0,2,15,19
1030,366,0,0,5,36
154,368,0,0,1,27
362,368,-2,0,11,31
950,368,0,0,7,33
640,400,0,-30,11,16
354,372,0,0,2,33
928,374,0,0,3,5
260,368,-6,8,7,9
846,386,-12,-10,6,9
940,376,0,0,1,14
640,380,2,-2,8,13
536,384,-2,-4,9,25
432,382,0,0,1,11
720,380,-2,2,16,51
816,384,-2,-2,20,32
998,382,0,0,1,32
180,384,0,0,3,38
394,384,-2,0,2,6
426,384,0,0,0,8
726,384,0,0,3,63
148,386,0,0,0,42
826,386,0,0,2,17
858,386,0,0,1,4
158,388,0,0,2,38
396,390,-4,-2,4,7
870,390,0,-2,6,8
396,390,0,0,0,7
546,388,0,2,4,13
940,392,0,0,1,10
470,396,-4,-2,17,79
642,392,2,2,10,18
704,392,-2,2,14,40
250,406,2,-10,6,8
470,396,0,0,2,64
942,408,0,-10,9,12
54,430,-12,-30,11,42
194,400,0,0,0,30
640,400,0,0,1,20
994,400,0,0,2,25
198,404,0,0,3,34
734,404,0,0,3,34
996,404,0,0,4,29
1030,404,0,0,11,99
250,406,0,0,2,8
260,380,-2,26,9,13
298,406,0,0,3,37
370,406,0,0,4,28
642,408,0,-2,7,17
446,408,0,0,0,39
536,410,2,-2,5,7
990,408,0,0,1,22
86,418,0,-8,6,9
694,412,2,-2,11,124
750,410,0,0,0,79
776,410,0,0,5,80
186,412,0,0,1,33
486,414,-2,-2,7,24
640,414,0,-2,2,10
734,412,0,0,4,30
988,412,0,0,0,23
86,418,0,-4,2,9
486,414,2,0,9,22
266,416,0,0,11,55
734,418,0,0,0,27
184,420,0,0,1,35
648,420,0,0,2,29
892,420,-6,0,11,25
892,420,0,0,4,24
988,420,0,0,1,20
740,422,0,0,2,29
160,424,0,0,3,37
432,424,0,0,0,61
988,424,0,0,2,19
384,428,0,-2,9,39
406,426,0,0,4,63
534,426,0,0,1,24
692,426,0,0,4,39
736,426,0,0,2,43
58,444,-6,-14,11,16
84,422,10,8,7,9
196,430,0,0,2,13
248,430,0,0,0,12
280,430,0,0,11,40
454,430,0,0,1,36
794,430,0,0,2,58
344,432,0,0,3,25
196,434,0,0,1,12
654,432,0,2,10,32
246,444,2,-8,8,11
486,436,0,0,3,44
762,436,-2,0,4,33
140,466,-14,-28,6,10
374,438,0,0,1,32
450,438,0,0,0,35
526,436,0,2,8,26
772,438,0,0,1,33
896,442,2,-2,10,16
944,442,0,0,3,6
336,446,0,-2,23,35
840,444,0,0,1,15
944,446,0,0,1,4
170,450,0,0,9,71
408,452,-2,-2,13,29
778,450,0,0,6,59
790,450,0,0,3,36
314,456,6,-4,11,25
430,452,0,0,0,19
828,452,2,0,7,12
248,456,0,-2,9,16
400,454,0,0,1,23
420,454,0,0,0,19
314,456,0,0,5,23
746,456,2,0,9,73
836,450,4,6,10,13
902,456,0,0,1,37
360,460,0,0,0,18
836,450,8,10,8,11
248,462,0,0,2,11
686,466,-2,-4,11,21
902,462,0,0,2,61
200,464,0,0,0,13
988,464,0,0,0,20
726,466,0,0,6,14
946,466,0,0,3,14
140,466,10,2,15,20
506,468,0,0,4,19
692,470,0,0,0,14
840,444,26,26,13,19
354,470,-4,2,11,14
438,482,14,-6,16,32
438,482,20,-4,12,26
478,490,10,-10,2,6
710,480,0,0,1,16
1004,480,0,0,0,83
280,482,-2,0,6,32
410,488,-10,-6,14,18
706,482,0,0,3,15
82,500,-6,-16,12,22
336,482,0,2,2,8
336,482,24,2,14,20
370,482,0,2,11,16
438,482,10,2,15,25
740,484,0,0,3,7
140,466,10,20,14,74
336,482,-6,4,4,5
692,470,26,16,13,17
966,488,0,0,1,45
180,490,0,0,6,81
410,488,0,2,5,19
478,490,0,0,1,5
488,488,0,2,5,15
482,490,0,2,5,7
952,492,0,0,3,27
284,496,0,-2,4,25
468,494,0,0,0,15
310,496,0,0,2,4
322,496,-2,2,5,8
950,498,0,0,6,24
990,492,-2,6,16,25
202,500,0,0,0,25
238,526,4,-26,16,28
428,502,0,0,10,50
82,500,2,4,11,75
200,514,0,0,1,22
238,526,0,-10,10,14
524,522,4,-2,18,25
986,522,0,0,0,19
34,524,0,0,1,25
524,522,0,2,7,9
622,524,-2,0,5,15
560,532,2,-2,8,14
590,530,0,0,1,16
612,530,2,0,5,15
36,534,0,-2,6,20
508,554,4,-22,11,35
574,530,2,2,2,17
674,534,-2,0,1,37
236,538,0,0,3,9
960,542,0,-4,12,20
986,538,0,2,12,15
114,542,-2,0,5,36
960,542,0,0,4,20
604,548,-2,-2,17,34
208,548,0,0,0,24
582,550,0,-2,3,19
646,548,0,0,0,13
652,548,0,0,0,20
102,550,0,0,2,7
638,550,0,0,1,22
1008,552,0,0,4,40
1014,552,0,0,3,39
536,554,2,0,3,15
630,554,0,0,2,33
1064,556,-24,0,14,79
1064,556,18,0,15,21
1088,556,0,0,1,21
236,558,0,0,3,12
552,558,0,0,2,37
552,558,6,2,22,43
960,564,0,0,2,25
986,564,0,0,2,45
500,570,2,-4,7,10
236,568,0,0,3,6
680,574,-6,-4,2,10
500,570,0,2,4,11
982,572,0,0,1,41
1096,572,0,0,5,23
690,576,0,0,3,11
534,580,2,-2,9,29
960,580,0,0,1,29
660,586,2,-2,4,78
1098,586,0,-2,10,18
684,588,0,-2,7,26
960,580,0,6,19,31
966,590,0,0,3,82
608,594,-4,0,10,50
492,598,0,0,2,13
550,604,0,-6,12,21
556,600,0,-2,3,10
632,598,0,2,5,8
1098,586,2,14,7,11
80,606,0,-4,17,31
216,602,0,0,2,26
706,602,0,0,4,20
128,614,-4,-10,20,255
488,600,2,4,17,34
996,604,0,0,1,14
218,606,0,0,0,28
608,608,0,-2,3,33
642,608,-2,0,7,14
642,608,4,0,18,28
550,604,-6,6,7,24
992,610,0,0,2,24
80,606,4,6,13,21
550,612,-2,2,4,15
560,614,0,0,2,40
688,620,-2,-2,11,43
230,620,0,0,0,77
198,622,0,0,1,59
526,624,0,0,0,26
660,622,2,2,12,31
676,624,0,0,2,22
506,626,0,0,0,30
998,652,-2,-26,18,64
512,628,0,0,0,30
188,630,0,0,3,55
208,630,0,0,1,59
1002,636,0,-4,6,46
990,634,0,0,0,77
970,642,0,0,2,57
226,644,0,0,6,60
594,644,0,0,4,91
974,644,0,0,13,68
1006,648,0,-4,18,26
866,654,0,0,0,255
998,652,0,2,1,34
220,666,0,0,1,7
558,668,0,0,1,13
540,670,0,0,1,13
636,670,0,0,1,13
572,672,0,0,3,23
624,672,0,0,2,13
618,676,0,-2,4,9
650,692,0,-16,23,29
588,680,0,0,1,13
596,680,-2,0,4,11
620,680,0,0,4,12
1002,678,0,2,3,15
964,688,0,0,4,53
1002,694,0,0,1,13
186,720,-2,-24,5,20
508,702,4,-4,3,4
186,720,-2,-18,4,19
700,712,0,0,0,4
484,716,0,0,3,6
960,716,2,0,21,46
214,724,0,0,1,49
640,728,-2,0,2,18
1046,728,-18,0,19,30
1046,728,-12,0,8,19
1082,728,-6,0,3,13
1020,730,0,0,11,17
1024,730,0,0,9,23
554,732,2,0,4,14
586,732,0,0,0,14
666,730,4,2,4,21
716,734,2,-2,4,9
522,734,0,0,1,3
516,736,-4,0,10,14
516,736,0,0,0,4
574,738,-6,-2,3,14
236,740,0,-2,19,51
574,738,0,0,1,16
590,740,0,-2,2,17
590,740,6,-2,7,16
590,740,28,-2,11,21
966,738,0,0,5,91
212,728,2,14,19,27
432,740,0,2,8,30
190,744,0,0,2,34
238,746,0,0,4,45
666,746,0,0,2,7
760,754,4,-6,7,9
782,762,-12,-14,4,14
494,746,-2,4,16,21
670,750,0,0,3,6
696,750,0,0,2,21
782,762,-10,-10,7,11
218,756,0,-2,10,36
704,754,0,0,3,14
760,754,0,0,2,12
416,754,0,2,9,21
470,762,8,-6,18,25
486,756,0,0,0,25
470,762,2,-2,12,15
714,760,0,0,1,16
62,766,0,0,0,38
410,768,0,-2,7,15
734,766,0,0,4,35
406,772,0,-2,7,13
450,770,0,0,7,12
446,772,0,0,5,19
744,776,-16,-4,15,35
744,772,0,0,1,21
744,776,-10,-2,12,28
744,776,0,0,2,20
588,778,0,0,0,14
440,780,0,0,1,41
656,784,-14,-4,10,14
542,780,-2,2,2,12
614,784,4,-2,7,17
556,784,0,0,2,9
588,778,4,6,9,20
614,784,0,0,2,17
656,784,0,0,0,8
80,786,0,0,0,18
86,790,0,0,0,18
212,790,0,0,0,47
508,790,0,0,4,16
680,790,0,0,5,18
212,790,2,6,8,36
500,796,0,0,9,19
684,802,-4,-4,14,20
242,802,0,0,9,72
538,802,0,0,8,75
684,802,2,0,6,10
396,806,0,0,7,25
684,802,-6,4,13,17
786,806,0,0,7,43
408,810,-2,0,13,139
490,810,0,0,7,19
694,820,-28,-10,12,15
484,816,0,0,7,15
606,822,-2,0,7,19
234,826,0,0,1,33
470,828,0,0,4,21
970,830,0,0,1,42
466,832,0,0,4,12
958,832,0,0,4,50
580,838,0,-4,7,9
232,836,0,0,2,30
618,836,0,0,2,11
788,838,0,0,9,54
826,838,0,0,14,24
622,834,4,6,11,15
678,846,0,-6,19,26
678,846,2,-2,4,25
386,846,0,0,9,76
548,846,0,0,1,13
644,846,0,0,1,16
204,876,28,-24,19,24
424,848,0,4,22,54
362,854,0,0,8,33
530,852,-8,2,13,22
534,854,0,0,3,15
476,870,18,-10,22,29
842,860,0,0,8,42
258,862,0,0,0,14
482,864,0,-2,6,16
902,862,0,0,10,93
204,876,-4,-12,12,23
476,870,0,-4,9,24
482,864,0,2,8,18
392,872,0,0,19,90
256,874,0,0,4,8
256,878,0,0,1,6
734,880,2,-2,7,15
126,904,-12,-24,9,255
460,884,0,-2,9,35
746,884,0,-2,10,22
852,886,0,0,13,29
260,890,0,-2,2,4
890,890,0,-2,19,31
260,890,2,4,8,10
776,894,0,0,2,55
822,894,0,0,13,60
334,900,0,-2,20,37
378,898,0,0,6,133
872,900,0,-2,18,48
264,902,0,-2,6,13
734,880,26,20,15,27
296,906,0,-2,3,35
438,904,0,4,20,40
432,910,0,2,14,62
414,918,0,0,9,59
606,918,0,0,8,26
90,948,18,-28,13,28
892,920,0,0,4,18
590,926,0,0,4,22
606,918,4,8,20,25
814,926,0,0,8,57
572,928,2,0,8,15
616,928,0,0,6,18
856,928,0,0,5,22
922,928,0,0,1,34
274,932,0,0,3,7
856,928,-2,4,17,24
276,938,0,-2,3,11
610,936,0,0,6,26
638,964,6,-26,16,23
652,938,0,0,4,19
678,938,-4,0,17,23
678,938,0,0,1,18
860,938,-2,0,10,13
412,942,0,0,2,42
540,942,0,0,3,15
420,942,-2,2,20,43
506,946,0,-2,0,18
598,944,0,0,3,17
602,944,0,0,5,21
502,950,0,-2,10,19
90,948,20,2,18,255
872,950,0,0,5,21
348,956,-2,-4,15,38
798,952,0,0,4,13
908,954,0,0,6,25
430,962,6,-4,15,23
468,960,2,-2,16,22
730,968,-6,-10,11,15
802,958,0,0,6,17
242,960,0,0,0,8
556,962,2,-2,8,13
566,962,-4,0,10,19
566,962,0,0,3,16
632,964,0,-2,10,18
644,946,16,16,12,15
774,964,6,-2,12,15
404,964,0,0,5,14
638,964,0,0,5,14
718,954,8,10,9,15
332,954,-4,12,20,25
430,962,-20,4,14,19
604,966,0,0,1,24
678,982,22,-16,10,15
108,996,-12,-28,5,13
346,974,8,-4,14,27
658,972,0,0,5,24
798,952,12,20,23,30
872,950,-4,22,19,26
346,974,0,0,3,26
364,972,2,2,12,24
888,976,4,-2,18,33
448,990,-6,-14,8,12
770,968,2,10,3,8
872,950,-8,28,23,29
298,988,-4,-8,16,21
470,998,2,-18,12,19
298,988,0,-2,6,23
588,992,0,-2,10,19
522,992,0,0,6,25
684,992,0,0,6,25
362,996,0,-2,13,24
448,990,-4,4,7,10
896,996,0,-2,3,11
398,996,-2,0,10,19
556,998,0,-2,8,19
450,998,0,0,1,13
470,998,0,0,3,19
740,998,-2,0,10,16
740,998,2,0,2,19
724,1004,2,-2,7,10
544,1002,2,2,17,23
704,1006,0,-2,6,16
834,1006,0,0,10,59
896,1008,2,-2,6,10
498,1008,0,0,3,14
594,1008,-2,0,13,28
650,1008,0,0,5,18
678,982,-22,26,11,14
686,1008,0,0,1,18
314,1018,0,0,0,20
498,1008,8,14,20,29
320,1024,0,0,0,12
118,994,-26,32,14,18
562,1026,-2,0,5,30
812,1028,0,-2,23,34
452,1030,-2,-2,19,53
882,1028,2,0,5,7
510,1030,0,0,12,20
896,1008,-12,24,6,8
652,1038,0,2,23,65
466,1042,0,0,11,88
882,1028,-18,14,10,14
324,1044,0,0,5,11
622,1044,0,0,5,29
320,1054,-2,-8,11,16
326,1052,0,-2,7,19
320,1054,-2,-2,14,21
626,1052,0,0,7,31
366,1056,0,0,9,50
864,1056,0,0,0,32
280,1040,22,20,23,30
706,1060,0,0,23,73
326,1062,0,0,1,18
536,1068,20,-2,20,38
860,1066,0,0,6,41
1076,1074,-6,0,6,255
850,1078,0,0,6,66
994,1078,-12,0,8,255
994,1078,14,0,11,14
388,1094,-32,-12,8,16
914,1082,0,0,5,255
320,1054,4,30,22,31
130,1118,20,-32,16,22
130,1118,2,-24,22,255
354,1096,0,0,7,18
422,1118,-28,-20,6,8
784,1100,0,0,5,28
870,1100,2,0,9,13
378,1082,-24,22,23,30
866,1104,0,0,2,10
182,1106,0,0,3,50
832,1108,0,0,3,33
334,1110,0,0,11,43
388,1094,0,18,10,13
334,1110,0,4,20,32
556,1116,0,0,23,32
436,1118,0,0,10,18
182,1106,-4,14,21,38
846,1120,0,0,7,9
330,1122,0,2,13,19
746,1126,0,0,10,62
422,1118,14,10,8,25
836,1130,2,-2,10,19
318,1130,-16,0,21,86
536,1130,-2,0,21,64
542,1130,2,0,18,24
176,1132,0,0,1,43
172,1136,0,0,0,44
382,1136,0,0,10,23
130,1118,6,24,12,255
788,1118,-14,24,22,44
382,1128,22,16,13,25
398,1148,0,0,6,26
422,1118,28,30,13,21
786,1150,0,0,3,23
838,1154,-2,0,12,35
816,1174,-30,-16,21,48
838,1158,0,0,5,24
404,1174,-22,-12,21,28
336,1170,0,-2,4,16
444,1168,0,0,6,8
820,1168,2,0,8,29
404,1174,0,0,6,18
448,1170,10,4,14,20
694,1180,18,-4,16,29
552,1184,-14,-4,21,28
492,1182,0,0,7,36
684,1182,0,0,13,24
82,1198,30,-14,18,255
302,1184,0,0,2,83
470,1184,2,0,15,24
628,1184,0,0,17,118
724,1184,2,0,14,29
906,1184,0,0,2,113
570,1186,0,0,20,42
640,1188,0,0,19,69
434,1192,0,0,6,14
600,1194,0,0,8,55
774,1196,0,-2,16,28
970,1194,-8,0,11,34
970,1194,0,0,0,29
456,1196,0,0,4,15
746,1202,0,0,4,18
318,1204,0,0,5,110
336,1204,0,0,0,50
1016,1206,-10,-2,19,25
1056,1204,0,0,4,7
1076,1202,-4,2,10,13
1076,1202,20,2,5,13
274,1206,0,0,6,40
1016,1206,0,0,1,5
232,1208,0,0,1,38
480,1206,6,2,7,18
338,1212,0,0,2,72
716,1214,4,-2,21,29
32,1216,-2,-2,16,83
216,1214,0,0,1,11
784,1214,0,0,8,53
532,1216,-2,0,10,35
934,1216,0,0,1,11
204,1218,0,0,1,28
252,1218,0,0,8,20
324,1218,0,0,0,21
938,1218,0,0,0,6
1020,1218,0,0,1,5
500,1218,2,2,9,16
942,1220,0,0,0,6
1024,1220,0,0,0,4
700,1222,0,0,2,19
66,1224,0,0,1,35
534,1230,-22,-6,18,24
1030,1224,0,0,2,15
60,1226,0,0,0,26
104,1226,0,0,6,21
190,1226,0,0,1,27
198,1226,0,0,3,49
318,1226,0,0,0,12
688,1224,-18,2,12,16
52,1230,-12,-2,22,42
74,1228,0,0,1,26
348,1226,-2,2,15,116
316,1230,0,0,1,13
648,1228,-22,2,17,23
608,1232,0,0,5,28
394,1236,0,0,17,42
1094,1236,0,0,5,95
382,1238,0,0,15,35
1044,1238,0,0,3,55
148,1240,0,0,13,51
1074,1242,-4,0,18,84
258,1244,0,0,12,51
970,1246,-8,-2,22,41
138,1246,0,0,3,27
900,1246,0,0,19,64
970,1246,2,2,6,21
126,1250,0,0,3,24
150,1250,-8,0,17,25
150,1250,0,0,5,25
312,1250,0,0,1,37
188,1254,0,0,18,87
1100,1254,0,0,3,124
232,1258,0,0,6,66
472,1258,-2,0,19,55
534,1230,-4,28,20,26
534,1230,18,28,18,23
310,1264,0,-4,15,25
596,1260,-2,0,20,51
724,1258,2,2,17,26
588,1262,0,0,5,35
182,1264,0,0,7,48
396,1266,0,-2,19,34
638,1264,-2,0,11,23
1054,1264,0,0,4,47
662,1266,0,0,3,22
1088,1266,0,0,3,77
984,1270,0,0,3,38
1056,1270,0,0,6,37
522,1272,-2,0,18,43
232,1274,0,0,6,55
1058,1278,0,0,2,35
422,1280,0,0,7,42
656,1268,-32,12,19,25
108,1282,0,0,8,45
466,1282,-2,0,21,51
30,1286,-4,-2,21,64
30,1286,0,-2,22,51
378,1316,-10,-32,14,32
138,1286,0,0,6,81
380,1298,-6,-12,20,32
234,1288,0,0,9,50
316,1290,0,0,1,39
638,1264,2,26,14,20
992,1290,0,0,3,26
1032,1292,0,0,19,81
186,1294,0,0,1,48
90,1296,0,0,11,50
1098,1298,-4,-2,15,125
86,1298,0,0,9,34
