# x, y, dx, dy, 1st best, 2nd best
156,204,0,0,1,40
322,204,0,0,6,83
358,206,0,0,3,177
534,206,0,0,4,10
186,208,0,0,2,145
1092,210,0,0,4,112
202,212,0,0,9,98
406,212,-2,0,11,34
426,212,0,0,2,22
940,212,0,0,6,85
310,214,0,0,2,78
1010,214,0,0,6,68
240,216,0,0,5,55
562,218,0,-2,9,16
698,214,0,2,7,34
864,214,0,2,6,17
480,218,0,0,6,34
460,220,0,0,5,35
198,222,0,0,4,76
410,222,0,0,2,32
1040,222,0,0,3,51
492,224,0,0,4,13
146,226,0,0,1,36
546,232,28,-6,18,23
580,226,0,0,3,16
954,226,2,0,21,46
584,228,2,0,10,26
980,228,2,0,8,49
478,230,0,0,2,12
760,218,-10,12,7,10
946,230,0,0,9,88
1048,228,0,2,17,37
986,232,0,0,3,44
520,232,2,2,4,10
656,232,0,2,6,16
312,236,0,0,7,83
478,254,-2,-18,9,12
206,240,0,0,5,78
256,240,0,0,2,50
724,240,0,0,2,17
706,242,0,2,14,24
166,246,0,0,2,34
340,246,0,0,6,95
790,242,0,4,8,22
846,232,-6,14,7,10
490,248,4,0,5,8
194,250,0,0,10,71
288,250,0,0,7,71
376,250,0,0,0,10
490,248,-2,2,4,5
698,250,0,0,4,17
828,238,16,12,9,14
164,252,0,0,2,43
880,252,0,0,2,17
922,252,0,0,5,39
408,256,0,0,0,35
422,256,0,0,1,11
572,254,0,2,7,31
918,256,0,0,1,32
1066,256,0,0,4,58
1072,256,2,0,15,43
238,258,0,0,4,31
414,258,0,0,1,11
516,232,-8,26,12,15
610,258,0,0,2,15
610,258,4,0,9,15
704,250,-6,8,7,9
278,260,0,0,6,24
432,260,0,0,0,8
926,260,0,0,4,30
1026,260,0,0,2,77
404,262,0,0,0,14
422,262,0,0,1,10
544,262,0,0,2,11
564,262,2,0,8,26
972,262,0,0,4,31
302,264,0,0,4,95
704,266,0,-2,7,12
850,262,-26,2,19,25
966,264,0,0,2,19
570,264,0,2,6,28
736,266,0,0,10,47
958,266,0,0,3,30
580,268,0,0,4,22
860,268,0,0,4,28
306,270,0,0,5,89
1022,270,0,0,14,54
148,274,0,0,8,51
162,274,0,0,3,58
1082,274,0,0,7,45
1076,276,0,0,2,41
364,272,-2,6,6,9
450,258,0,20,5,9
828,278,2,0,9,14
458,280,0,0,3,7
150,282,0,0,7,79
194,284,0,0,5,75
336,284,0,0,1,11
778,284,2,0,10,40
946,284,0,0,6,19
1054,284,2,0,15,39
164,286,0,0,8,57
328,288,2,-2,4,14
494,284,0,2,20,54
828,278,16,10,17,31
428,290,0,0,3,21
576,290,0,0,12,98
898,290,0,0,3,10
954,290,0,0,5,23
144,292,0,0,9,71
326,292,0,0,2,8
368,260,-30,32,7,9
570,294,0,0,21,99
904,292,4,2,5,10
1098,294,0,0,2,49
578,296,0,0,9,92
144,300,0,0,14,65
272,300,0,0,2,44
314,306,0,-6,14,29
416,298,0,4,10,35
960,302,0,0,3,15
254,304,0,0,3,53
354,292,26,12,9,19
880,304,0,0,13,92
198,308,0,0,4,31
288,308,0,0,8,64
818,310,-2,-2,5,7
1066,308,0,0,4,44
480,310,0,0,1,24
760,312,0,0,3,16
774,312,-2,0,5,13
790,312,2,0,1,10
972,312,2,0,9,13
444,314,2,0,8,18
494,314,0,0,3,11
766,314,0,0,2,14
492,318,2,0,1,7
530,318,0,0,2,10
838,316,0,2,9,12
366,320,-2,0,8,14
570,326,14,-6,17,35
832,320,2,0,3,10
1046,320,0,0,6,44
312,322,0,0,2,14
466,322,4,0,6,8
522,322,0,0,2,10
822,324,0,-2,12,16
822,324,18,-2,16,22
500,324,0,0,2,8
570,326,-4,-2,12,26
760,324,0,0,2,20
192,326,0,0,8,37
478,326,0,0,1,7
760,324,18,2,15,26
570,326,6,2,16,32
1096,328,0,0,2,12
1100,328,0,0,0,10
286,330,0,0,3,43
938,326,-2,4,14,22
660,332,0,0,4,42
1060,332,0,0,0,49
412,334,-2,2,17,65
22,340,0,-2,6,36
146,338,0,0,12,67
200,338,0,0,6,32
670,346,-8,-8,20,30
710,340,0,0,4,25
762,340,0,0,4,22
276,342,0,0,6,31
862,342,0,0,6,71
920,342,0,0,6,64
200,344,0,0,5,38
446,344,2,0,15,48
528,340,4,4,14,29
578,344,0,0,9,39
974,350,-2,-6,8,15
612,346,0,0,1,16
232,348,0,0,4,34
382,348,0,0,10,37
700,348,0,0,4,19
1056,348,0,0,1,37
226,350,0,0,2,32
308,350,0,0,1,13
942,348,2,2,18,41
974,350,0,0,2,13
1050,350,0,0,2,31
610,352,0,0,0,15
186,354,0,0,3,36
418,354,0,0,5,43
742,354,2,0,14,60
926,354,0,0,5,77
288,356,0,0,5,37
494,356,0,0,14,87
546,356,0,0,3,33
622,356,0,0,8,58
712,356,0,0,4,45
816,354,-2,2,21,71
412,358,0,0,5,27
552,358,0,0,5,39
606,358,0,0,3,9
926,358,-2,0,11,66
192,360,0,0,2,35
466,360,0,0,1,31
1070,360,0,0,1,28
202,362,2,0,14,26
208,364,0,0,6,32
616,364,0,0,6,19
1004,396,-8,-32,23,32
24,356,4,10,13,21
354,398,16,-32,20,40
880,368,0,0,6,22
270,372,0,0,5,28
370,372,-2,0,12,25
1052,372,0,0,4,36
232,374,0,0,8,46
978,378,0,0,1,6
1016,380,0,-2,10,35
238,382,0,0,4,35
334,382,0,0,20,72
460,380,-14,2,9,15
1052,382,0,0,3,62
58,384,-2,0,2,70
572,392,12,-8,22,35
852,378,0,6,7,33
978,384,0,0,1,6
1000,386,0,0,3,35
830,388,0,0,4,49
40,394,-2,-4,9,22
220,390,0,0,5,44
380,414,8,-24,11,14
902,398,2,-8,5,19
984,388,2,2,7,11
978,392,0,0,2,9
1064,392,0,0,2,36
40,394,0,0,6,11
834,394,0,0,2,50
960,394,0,0,9,65
522,396,-2,0,18,29
1004,396,0,0,2,26
354,398,0,0,7,15
466,398,0,0,2,7
484,398,0,0,2,29
708,400,0,-2,18,24
846,398,2,0,20,42
1058,398,0,0,0,36
460,400,0,0,1,8
830,400,2,0,13,33
898,412,24,-12,13,21
240,410,-2,-6,12,18
446,404,0,0,2,41
696,406,0,0,0,21
760,404,-2,2,7,36
1050,406,0,0,2,25
326,408,0,0,8,65
594,406,0,2,4,5
800,408,0,0,3,92
240,410,0,0,1,17
260,410,0,0,1,120
380,414,0,-2,2,16
296,412,-2,2,16,21
334,414,-2,0,19,47
576,414,0,0,3,11
590,412,0,2,3,4
870,412,2,2,13,19
788,416,0,0,4,58
594,418,0,0,1,7
328,420,0,0,9,35
486,420,0,0,4,89
492,420,0,0,0,84
870,420,0,0,5,34
412,418,-4,4,22,60
462,422,0,0,5,81
590,422,0,0,0,6
700,434,-2,-12,8,10
1038,422,0,0,2,27
242,424,0,0,1,18
804,424,0,0,4,97
830,424,0,0,3,79
1074,424,0,0,13,66
380,414,-10,12,8,10
1032,428,0,0,1,35
52,430,0,0,10,14
986,428,2,2,12,17
790,432,0,0,2,43
268,434,0,0,1,54
444,432,2,2,16,44
834,434,0,0,3,85
296,436,0,0,7,11
182,436,-2,2,15,24
546,438,0,0,2,32
702,438,0,0,4,10
706,438,0,0,5,20
902,438,2,0,11,17
928,436,-2,2,3,9
740,440,0,0,6,35
118,442,4,0,7,13
296,442,0,0,3,11
382,444,2,-2,10,17
210,444,0,0,15,35
352,442,-16,2,12,31
856,444,0,0,10,37
946,454,-2,-10,9,12
1016,444,0,0,0,87
538,446,0,0,2,19
866,446,0,0,8,60
448,448,0,0,0,20
800,448,0,0,0,43
498,452,6,-2,15,31
216,450,0,2,11,78
510,482,16,-30,18,35
560,472,20,-20,13,22
848,452,-2,0,14,26
742,454,-2,0,8,25
946,454,-2,0,5,10
1030,454,0,0,1,18
464,456,0,0,0,13
476,456,0,0,1,25
408,458,0,0,2,12
716,458,0,0,3,13
816,458,0,0,3,25
846,456,0,2,14,36
946,454,2,4,6,9
286,470,2,-10,22,36
830,460,0,0,2,20
874,460,2,2,8,16
902,462,0,0,0,60
320,464,0,0,3,25
1032,464,0,0,0,17
550,468,0,-2,12,16
388,474,6,-6,5,10
988,468,0,0,1,10
242,464,0,6,14,20
726,472,0,0,1,11
242,478,0,-2,7,14
778,476,6,0,18,23
1008,476,0,0,3,48
542,476,-2,2,1,3
288,482,0,-2,3,24
744,478,2,2,4,11
1004,480,0,0,6,59
242,484,-2,-2,7,10
430,482,0,0,4,10
752,482,0,0,0,9
902,482,-4,0,7,11
902,482,2,0,2,10
932,482,0,0,5,17
1028,482,0,0,0,19
436,482,0,2,6,10
510,482,-22,2,8,15
510,482,-12,2,6,20
826,492,2,-8,11,15
856,484,-2,0,6,16
358,488,2,-2,3,6
846,486,0,0,5,10
288,482,-2,6,13,26
414,486,-4,2,7,11
540,484,-6,4,3,4
798,490,-4,-2,6,9
938,484,2,4,13,17
966,488,0,0,5,68
1006,486,0,2,18,48
240,490,0,0,1,14
806,490,0,0,1,9
214,492,0,0,10,38
880,484,12,8,14,18
1028,492,0,0,0,19
478,496,2,0,12,38
768,498,0,0,1,10
216,500,0,0,12,36
82,504,0,0,15,20
282,508,0,0,0,9
244,516,-4,-2,13,22
1026,528,2,-12,11,18
702,518,2,0,2,20
280,520,0,0,2,7
634,520,-12,0,9,16
696,520,0,0,1,21
34,524,0,0,0,23
246,526,0,-2,10,21
596,526,2,0,2,14
650,528,4,-2,10,17
650,528,2,2,2,13
36,534,0,-2,5,20
1026,534,0,0,1,12
574,536,0,0,2,21
276,538,0,0,1,13
188,540,8,0,12,30
114,542,-2,0,6,12
996,542,0,0,2,18
574,536,2,8,9,22
730,542,0,2,1,6
110,568,-8,-20,10,18
660,546,2,2,9,44
278,550,0,0,2,7
110,568,-6,-16,14,22
1008,552,0,0,1,70
250,556,0,0,1,23
1082,556,-16,0,12,132
588,556,-2,2,9,34
690,556,0,2,9,33
254,560,0,0,1,36
712,560,0,0,2,34
610,556,2,6,20,36
682,562,2,0,8,30
1100,562,0,0,0,114
574,564,0,0,1,20
610,566,0,0,0,53
276,570,0,0,2,8
1096,572,0,2,17,29
664,576,2,0,21,31
724,576,-2,0,5,15
566,576,-2,2,3,4
254,580,0,0,3,22
610,566,8,14,22,62
666,580,0,2,8,33
256,584,0,0,4,29
752,584,0,2,9,30
1100,598,-2,-12,13,20
1018,588,0,0,7,107
224,592,0,0,3,65
710,590,0,2,2,60
536,596,-2,-2,19,58
270,602,0,0,0,81
596,616,10,-14,12,27
1100,598,0,4,18,27
124,604,0,0,9,14
212,610,0,-6,10,66
614,604,0,0,1,10
682,606,0,-2,2,18
678,604,0,2,2,3
594,608,-2,0,10,13
1004,608,0,0,1,105
682,606,2,4,6,20
678,604,2,8,2,7
78,602,6,12,9,12
248,614,0,0,4,74
530,614,2,0,11,15
596,616,2,-2,4,23
618,622,14,-8,17,22
536,618,0,0,2,12
608,616,0,2,3,11
618,622,0,0,1,30
1028,622,0,0,2,23
576,624,0,0,2,23
562,626,0,0,4,38
1024,628,0,0,3,24
694,616,16,16,23,32
720,632,2,2,8,19
234,644,0,-2,6,98
270,644,0,0,6,62
216,650,0,0,4,24
866,654,0,0,0,255
1020,652,0,4,7,45
246,676,0,-10,14,41
218,670,0,0,3,27
562,692,28,-22,16,20
608,668,2,2,7,15
1028,668,0,2,6,11
1044,670,0,0,0,151
634,684,-26,-10,6,15
684,672,0,2,2,17
702,684,-6,-10,18,23
216,696,-2,-20,18,26
246,676,0,0,1,30
658,680,8,-2,9,22
642,682,2,0,2,15
604,702,-12,-16,12,18
1030,694,0,-4,5,26
562,692,0,0,1,4
1030,694,0,0,2,26
556,698,2,-2,1,4
998,696,0,0,1,54
248,706,0,2,8,37
740,714,0,0,1,7
270,718,0,0,11,58
220,722,0,0,6,34
244,718,0,4,14,26
748,722,0,0,0,8
994,724,0,0,0,11
500,726,0,2,1,14
1058,728,-2,0,3,14
1070,728,12,0,10,21
778,730,2,0,4,27
574,732,2,0,3,8
574,732,16,0,12,16
272,734,0,0,2,22
500,726,-2,8,2,13
596,734,2,0,3,9
656,734,0,0,7,11
680,734,2,0,2,14
476,736,0,0,2,18
540,736,0,0,10,61
552,736,2,0,4,23
696,736,0,0,3,25
800,748,-6,-12,2,6
566,740,-6,-2,12,15
612,736,0,2,5,7
710,736,2,2,5,10
500,726,-2,14,3,12
634,740,0,0,2,9
994,740,0,0,1,49
676,738,-2,4,9,12
800,748,-28,-6,14,18
688,742,-2,2,3,22
534,746,2,0,10,18
546,744,2,2,6,32
724,746,-2,0,15,20
658,748,10,0,11,14
800,748,0,2,0,4
530,750,0,2,9,19
56,756,0,0,0,50
814,756,-4,0,3,4
466,758,2,2,9,15
744,762,2,2,9,18
688,742,32,28,16,24
480,774,0,0,8,26
586,776,-2,0,5,14
772,774,2,2,17,25
804,774,-2,2,22,38
472,782,6,-4,6,13
758,782,-10,-4,11,22
608,770,0,10,11,14
834,790,-14,-10,4,8
270,782,0,0,7,81
782,784,-2,0,3,20
80,786,0,0,1,10
252,790,-4,-4,11,38
566,786,2,0,5,12
634,786,0,0,1,10
646,788,10,-2,18,23
702,788,0,-2,7,23
1006,784,-2,2,22,87
252,790,0,0,1,34
550,788,0,2,2,12
634,786,2,4,10,19
430,792,-2,0,9,15
890,794,0,0,18,60
210,794,0,2,13,28
430,792,2,4,18,40
542,794,0,2,9,15
536,798,0,2,5,12
654,804,-2,-2,12,101
726,802,2,0,2,21
448,802,0,2,9,27
594,802,-2,2,13,60
704,798,-14,6,14,18
262,806,0,0,0,35
530,808,0,-2,5,10
882,806,0,2,10,41
574,808,0,2,15,70
834,790,16,20,10,14
446,810,0,2,12,60
798,810,0,2,5,24
724,818,8,-4,6,11
816,812,2,4,19,26
92,812,-2,6,17,68
758,828,2,-2,8,14
504,826,0,2,8,14
450,832,2,-2,16,24
858,830,0,0,6,30
708,842,-24,-10,20,26
446,834,0,0,7,15
858,830,-4,4,18,26
262,838,0,0,4,38
468,836,0,2,8,29
508,824,-16,14,17,25
616,838,0,0,2,12
640,832,-4,6,6,11
654,840,0,0,1,10
596,842,0,0,0,5
708,842,0,2,5,23
586,844,0,2,8,10
792,844,-4,2,10,14
664,846,0,2,4,20
822,848,0,0,6,48
882,838,24,10,17,28
682,852,0,0,4,10
460,854,2,0,22,37
566,852,-6,2,8,15
566,852,0,2,2,11
540,858,0,-2,7,10
710,862,4,-4,13,25
286,860,-2,0,6,10
898,858,2,4,19,24
380,864,-2,0,14,26
870,864,0,0,7,21
512,868,0,-2,4,28
862,864,4,2,15,25
200,868,0,0,2,255
868,870,0,2,14,40
926,876,0,0,10,56
290,878,2,0,4,8
496,876,0,2,8,25
748,882,0,0,3,13
360,886,0,0,8,36
366,886,0,0,7,47
410,888,0,0,16,115
342,896,0,-2,19,26
960,898,0,0,6,19
296,900,0,0,1,8
296,900,0,4,3,8
464,904,0,2,14,43
902,906,0,0,17,32
398,908,0,0,16,54
324,910,0,0,12,42
684,910,0,0,8,34
774,904,0,8,19,29
640,918,0,0,1,18
678,920,0,0,10,26
952,920,0,2,14,18
382,924,0,0,10,52
604,924,0,0,1,7
656,922,0,2,5,24
444,926,0,0,7,36
640,918,-16,10,15,20
306,934,0,0,1,14
444,934,-2,0,20,56
700,936,0,0,2,10
818,936,2,0,15,41
888,936,0,2,14,34
608,940,0,0,3,24
310,942,0,0,4,10
714,942,0,0,3,15
936,964,8,-20,5,8
632,944,0,2,8,14
458,952,-20,-2,17,23
458,952,6,0,12,16
530,952,0,0,5,24
510,960,24,-8,12,19
778,954,2,-2,13,22
356,958,-2,-4,23,31
766,976,0,-22,12,21
608,954,2,2,14,20
340,960,0,-2,17,27
484,958,0,0,7,18
510,960,2,-2,8,23
756,956,0,2,2,10
834,958,0,0,2,13
174,960,0,0,1,255
332,960,0,0,7,61
378,960,0,0,7,20
242,960,0,2,1,255
402,962,0,0,10,22
368,964,0,0,2,21
528,962,0,2,9,19
834,974,26,-10,23,31
936,964,0,0,6,10
664,966,0,0,2,11
692,964,0,2,2,10
578,968,8,0,9,15
630,968,-24,0,11,14
630,968,0,0,7,20
638,968,-2,0,12,16
670,968,0,0,2,15
322,970,0,0,5,22
438,958,24,12,9,18
424,986,-12,-12,12,20
494,966,2,10,9,13
790,968,6,8,6,8
688,976,2,2,15,23
482,978,0,4,3,10
746,982,0,0,6,8
692,964,18,20,15,19
424,986,0,0,4,16
560,984,0,2,4,13
432,988,2,0,10,20
554,990,0,-2,7,19
508,994,-2,0,7,13
786,970,-6,24,4,8
924,992,-2,2,5,13
448,1000,0,-4,12,17
586,996,0,2,3,13
712,998,2,0,18,28
448,1000,2,0,9,14
478,1012,2,-12,15,20
516,998,0,2,10,15
538,1028,24,-28,15,19
688,976,-2,24,18,32
336,1002,0,0,5,19
574,1002,0,2,10,24
808,976,-22,28,10,18
854,1004,0,0,10,66
528,1006,0,2,9,17
766,976,-12,32,10,19
342,1006,0,4,11,42
354,1014,2,0,11,23
414,1020,0,0,17,58
518,1026,0,0,5,9
110,1010,-28,18,15,255
538,1028,6,2,22,29
340,1032,0,0,2,11
492,1036,0,0,18,82
342,1038,0,0,0,13
390,1042,2,2,10,49
612,1048,0,0,11,63
650,1052,0,0,10,36
910,1036,-18,20,7,10
452,1060,0,0,18,59
364,1066,0,-4,17,35
582,1062,0,0,13,32
446,1064,0,0,16,53
884,1072,0,0,2,34
890,1074,-2,0,9,29
1034,1076,0,0,2,18
996,1078,-8,0,8,16
976,1080,-24,0,21,255
914,1082,0,2,7,23
422,1102,-20,-14,8,13
910,1088,0,0,9,20
900,1096,4,-4,10,17
174,1090,-4,4,18,26
356,1108,-2,-6,20,50
872,1120,22,-16,6,11
860,1106,0,0,8,19
178,1122,0,-6,12,43
830,1132,26,-16,23,34
398,1116,0,2,9,20
832,1140,32,-18,18,24
868,1124,0,0,5,14
380,1126,0,0,7,38
296,1130,-2,0,12,46
308,1130,32,0,17,62
352,1130,0,0,1,28
176,1132,0,0,2,39
440,1170,30,-28,20,25
804,1154,26,-12,8,11
844,1142,0,0,4,14
408,1146,0,0,13,36
778,1176,24,-28,23,37
888,1148,0,0,5,66
460,1152,-2,-2,10,16
468,1158,0,0,6,19
874,1158,0,0,6,60
478,1162,0,0,10,19
360,1172,0,0,2,14
496,1172,0,0,11,32
920,1172,0,0,17,62
778,1176,-2,0,14,22
806,1182,16,-6,16,23
358,1178,0,0,6,20
526,1182,-6,-2,14,21
296,1182,-2,0,16,60
746,1184,6,-2,21,38
526,1182,4,2,15,27
612,1186,-22,-2,20,35
636,1184,2,0,13,96
356,1186,0,0,2,40
526,1182,8,4,22,28
928,1186,0,0,3,43
620,1188,-2,0,16,43
704,1188,0,0,10,65
928,1190,0,0,5,49
796,1194,0,0,3,18
968,1194,0,0,4,14
974,1194,0,0,1,13
500,1196,0,0,1,7
792,1198,0,0,6,21
28,1198,0,2,9,88
210,1200,0,0,0,14
228,1200,0,0,1,27
358,1192,-4,8,20,58
204,1202,0,0,1,15
606,1202,0,0,13,36
936,1202,0,0,2,9
190,1206,0,0,0,19
256,1206,0,0,4,39
1000,1206,2,0,14,42
1044,1206,0,0,2,15
1080,1206,2,0,3,13
126,1208,2,0,15,25
158,1208,-2,0,13,94
182,1206,0,2,11,20
324,1208,0,0,1,25
1000,1206,6,2,11,29
66,1210,0,0,1,37
58,1212,0,0,0,20
578,1212,0,0,14,50
736,1212,0,0,4,18
308,1214,-2,0,9,41
660,1214,0,0,7,41
804,1214,0,0,11,51
72,1216,-2,0,3,19
732,1218,10,-2,18,26
68,1222,-28,-4,19,28
216,1218,2,0,15,70
316,1218,0,0,0,26
732,1218,0,0,0,29
948,1218,0,0,2,34
238,1220,0,0,6,59
604,1220,0,0,7,40
48,1222,0,0,5,26
68,1222,0,0,2,14
76,1222,-2,0,2,12
150,1224,0,0,4,54
220,1224,0,0,0,63
576,1226,2,-2,15,19
1034,1224,0,0,3,12
534,1226,0,0,13,18
730,1226,8,0,19,27
972,1240,-16,-12,13,31
966,1228,0,0,3,13
548,1214,-32,16,11,18
680,1230,2,0,9,15
412,1234,0,0,22,86
1096,1234,2,0,10,72
128,1236,0,0,5,17
334,1236,0,0,1,7
30,1238,0,0,14,40
144,1236,4,2,15,23
376,1240,0,-2,7,10
972,1240,0,0,0,34
1078,1240,-10,0,22,84
1078,1240,-4,0,16,88
190,1242,0,0,12,85
514,1236,-6,6,20,38
458,1244,-2,0,22,36
920,1244,0,0,14,35
320,1248,2,0,5,10
1090,1248,0,0,4,38
464,1250,0,0,19,60
550,1250,0,0,9,21
868,1250,0,0,19,84
1054,1250,0,0,4,33
186,1252,0,0,15,98
990,1256,-2,-4,13,46
80,1254,0,0,20,69
1056,1254,0,0,5,34
1094,1254,0,0,4,27
610,1256,-2,0,7,27
764,1256,-2,0,19,32
288,1258,0,0,12,106
324,1260,4,-2,7,18
648,1282,8,-24,19,24
116,1260,0,0,4,33
218,1260,0,0,9,62
178,1262,0,0,11,72
680,1262,0,0,3,11
282,1264,0,0,22,83
808,1264,0,0,14,47
988,1266,0,0,0,38
676,1264,0,4,14,20
1060,1268,0,0,4,30
768,1276,0,0,21,108
886,1276,0,0,14,54
1062,1276,0,0,6,36
60,1278,0,0,8,57
996,1278,0,0,1,12
664,1280,0,2,15,19
996,1278,2,4,19,26
190,1284,0,0,3,68
466,1286,2,0,14,55
60,1288,0,0,21,82
88,1288,0,0,7,32
224,1288,0,0,7,99
898,1288,0,0,16,39
996,1278,2,10,5,8
334,1298,-4,-8,7,33
570,1290,0,0,11,41
268,1292,0,0,12,77
240,1294,0,0,8,36
398,1294,2,0,11,22
900,1294,0,0,11,30
146,1296,0,0,12,94
634,1296,0,0,6,19
222,1296,-4,2,21,53
276,1298,0,0,16,134
736,1298,0,0,12,46
862,1300,0,0,7,53
112,1304,0,0,10,60
176,1304,0,0,3,87
496,1304,0,0,23,117
1064,1304,0,2,16,71
766,1308,0,0,17,64
704,1310,-2,0,16,49
646,1312,0,0,19,35
1070,1314,0,-2,20,65
250,1314,0,0,13,74
312,1314,0,0,15,134
466,1316,0,0,13,95
996,1314,-2,2,17,46
1000,1318,0,0,2,41
224,1320,0,0,9,59
334,1320,0,0,1,22
230,1324,0,0,14,101
830,1324,0,0,16,82
