# x, y, dx, dy, 1st best, 2nd best
368,94,0,0,8,103
322,98,0,0,3,71
488,98,0,0,4,106
1026,98,0,0,3,72
278,100,0,0,5,66
616,100,0,0,2,93
1054,100,0,0,7,71
370,102,0,0,6,71
666,104,0,-2,21,105
222,106,0,0,2,86
958,106,0,0,4,73
306,108,0,0,4,65
558,108,0,0,4,110
672,108,0,0,5,79
962,110,0,0,5,77
588,112,0,0,6,76
900,112,0,0,1,94
996,112,0,0,5,94
518,114,0,0,5,121
444,116,0,0,0,80
726,116,0,0,4,94
254,118,0,0,2,114
846,118,0,0,6,47
878,118,0,0,4,66
158,120,0,0,6,86
350,120,0,0,2,58
400,120,0,0,7,79
516,120,0,0,2,97
678,120,0,0,8,69
886,120,0,0,7,92
1012,122,2,-2,15,28
508,124,0,0,5,88
796,124,0,0,6,97
850,124,0,0,1,60
136,128,0,-2,18,67
168,126,0,0,4,88
256,126,0,0,2,91
458,126,0,0,7,69
452,128,0,0,6,84
812,128,0,0,4,62
302,130,0,0,2,74
506,130,0,0,5,101
740,130,0,0,7,48
850,130,0,0,3,38
1006,130,0,0,2,35
1012,130,0,0,1,64
362,132,0,0,7,102
540,132,0,0,4,67
578,132,0,0,5,63
634,132,0,0,2,93
960,132,0,0,3,103
162,134,0,0,5,68
332,134,0,0,6,56
518,134,0,0,6,90
584,134,0,0,8,71
980,134,0,0,4,72
242,136,0,0,11,71
370,138,0,0,13,66
876,138,0,0,2,83
222,140,2,0,18,70
454,140,0,0,5,75
656,140,0,0,8,84
712,140,0,0,5,49
686,142,0,0,7,68
268,144,0,0,3,46
898,144,0,0,5,80
484,146,0,0,6,95
546,146,0,0,1,83
388,148,0,0,10,81
886,148,0,0,1,57
826,150,0,0,4,52
986,150,0,0,3,100
284,152,0,0,3,64
160,154,0,0,4,42
666,154,0,0,12,94
748,154,0,0,0,25
826,154,0,0,6,69
930,154,0,0,2,45
426,156,0,0,7,100
562,156,0,0,7,54
778,158,0,-2,2,14
416,158,0,0,5,83
724,160,2,0,18,23
784,160,0,0,0,14
256,162,0,0,5,54
790,162,0,0,0,20
318,164,0,0,0,32
466,164,0,0,6,83
654,164,0,0,3,72
892,164,0,0,4,60
970,164,0,0,0,54
338,168,0,0,1,18
542,168,0,0,3,43
316,170,0,0,6,79
440,170,0,0,5,62
886,170,2,0,20,76
120,174,0,0,2,35
622,176,2,0,22,57
744,174,0,2,10,16
190,178,0,0,4,72
264,180,0,0,10,109
670,180,0,0,0,22
942,180,0,0,3,56
186,182,0,0,3,65
440,182,0,0,11,81
558,182,0,0,2,67
748,182,0,0,2,22
1010,182,0,0,0,11
206,184,0,0,1,73
618,184,0,0,3,61
726,184,0,0,1,12
782,184,8,0,9,13
804,182,0,2,2,6
1014,184,0,0,2,11
702,186,0,0,1,22
920,186,0,0,2,74
564,190,0,0,6,45
588,190,0,0,2,27
1042,190,0,0,2,81
466,192,0,0,5,62
826,192,0,0,4,17
212,194,0,0,4,50
442,194,0,0,7,50
1050,194,0,0,1,69
258,196,0,0,5,68
608,228,-14,-32,15,27
760,196,-2,0,10,13
376,198,0,0,4,61
578,200,0,0,3,29
796,200,0,0,3,7
860,200,0,0,5,91
888,200,0,0,4,99
716,202,0,0,4,25
988,204,0,0,2,64
110,206,0,0,1,38
444,206,0,0,3,58
196,208,0,0,5,105
412,208,-2,0,22,49
630,210,0,0,2,27
480,212,0,0,5,11
542,212,0,0,4,97
636,212,0,0,2,29
902,212,0,0,3,46
928,214,0,0,0,45
996,214,0,0,1,40
802,218,0,-2,8,14
894,216,0,0,5,98
230,218,0,0,4,29
796,220,0,0,2,14
1060,220,0,0,3,43
508,222,0,0,3,12
108,224,0,0,2,27
316,224,0,0,4,41
572,224,0,0,2,20
642,224,0,0,5,28
958,224,0,0,4,45
678,224,-2,2,12,21
760,196,4,30,14,20
794,226,-2,0,5,7
1056,224,0,2,17,49
432,228,0,0,3,43
608,228,0,0,0,10
162,230,0,0,1,72
524,230,0,0,2,19
674,230,0,0,3,26
706,228,0,2,2,11
534,232,0,0,0,29
552,232,0,0,2,22
712,228,20,4,9,12
248,234,0,0,3,67
614,264,-12,-30,11,15
750,226,12,8,13,26
482,234,18,2,10,15
822,238,-2,-2,6,12
942,236,0,0,2,61
210,238,0,0,8,54
262,238,0,0,4,80
928,238,0,0,2,60
1018,238,0,0,4,61
1024,238,0,0,2,44
300,240,0,0,4,112
424,240,0,0,2,17
460,242,2,-2,6,8
512,240,0,0,3,16
670,238,0,2,5,17
96,242,0,0,2,35
158,242,0,0,3,68
426,258,-10,-16,14,18
466,242,0,0,2,11
652,242,0,0,2,19
864,242,-2,0,9,14
146,244,0,0,2,69
638,242,2,2,20,31
830,244,0,0,1,10
978,244,0,0,6,47
632,246,0,0,0,12
1056,246,0,0,3,47
874,248,0,0,2,30
96,250,0,0,2,26
414,250,0,0,1,10
914,250,0,0,1,29
180,252,0,0,1,83
322,254,0,0,2,44
100,256,0,0,2,13
798,258,0,-2,10,20
104,258,0,0,1,12
432,260,-2,-2,4,9
510,258,0,0,4,23
568,258,0,0,1,22
652,258,0,0,0,13
940,258,0,0,3,44
204,260,2,0,21,67
516,260,0,0,1,35
622,258,0,2,5,14
686,258,0,2,23,55
808,260,0,0,6,34
158,262,0,0,4,82
460,262,0,0,4,6
586,262,0,0,0,14
890,264,0,-2,20,34
152,264,0,0,3,85
390,264,0,0,1,7
450,264,-2,0,6,9
622,258,-30,6,6,12
652,264,0,0,4,11
860,264,0,0,1,12
512,266,0,0,2,21
614,264,-2,2,7,13
112,270,0,0,3,31
236,270,0,0,9,79
364,270,0,0,1,9
516,270,0,0,3,33
902,270,0,0,1,29
1012,270,0,0,3,46
798,272,2,0,11,24
236,274,0,0,5,79
980,274,0,0,3,105
354,276,0,0,1,12
1052,276,0,0,0,49
1060,278,0,0,1,69
186,280,0,0,1,30
284,280,0,0,4,41
350,280,0,0,3,10
190,282,0,0,1,32
1022,282,0,0,1,53
274,286,2,-2,21,52
1028,288,0,0,2,65
1060,288,0,0,2,57
198,288,-2,2,9,36
350,316,-8,-26,5,7
432,260,-4,30,21,33
528,290,0,0,17,64
868,298,-14,-6,23,33
186,294,2,0,17,31
290,294,0,0,2,6
294,294,0,0,2,8
524,294,0,0,11,75
410,298,2,-2,11,20
912,288,2,8,16,32
100,298,0,0,5,55
196,298,-2,0,6,26
868,298,0,0,4,32
184,300,-4,0,16,33
448,300,0,0,15,168
982,300,0,0,2,59
382,302,0,0,1,8
988,302,0,0,1,60
390,302,-14,2,14,19
390,302,2,2,3,15
836,304,-2,0,15,47
102,306,0,0,2,68
590,306,2,0,19,36
1082,306,2,0,9,61
758,308,0,0,0,12
1092,308,0,0,0,60
132,310,0,0,1,40
276,310,0,0,0,18
668,310,0,0,5,8
692,312,0,-2,4,13
738,310,2,0,5,14
1052,310,0,0,1,38
90,312,0,0,2,58
270,312,0,0,0,15
804,312,2,0,9,19
710,312,-2,2,7,12
912,288,-22,26,15,23
1018,314,0,0,2,57
96,316,0,0,4,76
132,316,0,0,1,40
784,316,0,0,2,10
936,318,-2,-2,5,12
562,318,0,0,16,45
692,312,0,6,8,20
908,314,2,4,4,37
1036,318,0,0,0,30
614,320,0,0,10,75
1014,320,0,0,5,37
328,322,0,0,5,16
678,322,0,0,2,13
770,322,0,0,2,17
206,324,0,0,1,43
778,324,0,0,4,26
1036,324,0,0,0,30
758,308,-12,18,12,17
1024,326,0,0,1,58
140,330,2,0,8,41
272,328,-2,2,5,18
832,330,0,0,5,67
294,332,0,0,6,24
484,332,0,0,1,8
718,328,0,4,16,23
930,332,0,0,3,6
446,332,-2,2,4,11
524,336,-4,-2,13,45
992,334,0,0,7,76
294,332,8,4,23,31
448,336,0,0,1,7
476,336,0,0,1,4
524,336,0,0,2,43
854,336,0,0,3,66
246,338,0,0,6,19
264,340,2,-2,8,14
932,338,0,0,2,7
128,342,0,0,2,74
400,344,2,-2,9,19
484,356,14,-14,15,20
180,344,0,0,2,65
556,340,-4,4,21,32
638,342,2,2,22,59
880,344,0,0,5,75
762,346,0,0,4,90
104,348,0,0,9,64
148,348,0,0,3,43
240,348,0,0,2,55
400,344,-28,4,19,25
878,348,0,0,2,63
388,350,0,0,0,18
558,350,0,0,2,26
928,350,0,0,2,7
360,352,0,0,4,26
1008,352,0,0,0,36
462,354,0,0,2,12
532,354,0,0,5,42
256,362,0,-6,7,9
484,356,6,0,20,25
926,362,-2,-6,5,12
126,358,0,0,4,42
560,358,0,0,2,10
102,360,0,0,9,59
224,360,0,0,6,40
436,392,6,-32,20,27
820,372,-2,-12,9,14
880,360,0,0,7,58
1008,360,0,0,2,36
296,360,-2,2,11,21
874,362,2,0,19,44
156,364,0,0,1,46
402,364,0,0,6,48
402,364,4,0,17,37
488,364,2,0,18,41
974,362,0,2,11,47
348,366,-2,0,20,67
860,382,-18,-16,14,19
1010,366,0,0,0,54
1026,366,0,0,1,27
254,368,2,0,6,10
674,378,12,-10,15,25
820,372,0,-2,2,7
52,372,0,0,3,12
648,372,0,0,1,20
780,372,0,0,0,17
792,372,-4,0,9,13
934,372,0,0,1,4
28,366,2,8,22,30
768,374,0,0,1,15
370,376,0,0,2,37
370,376,6,0,18,48
182,378,0,0,1,45
258,378,0,0,2,13
936,378,0,0,2,5
758,380,0,0,3,49
150,382,0,0,3,39
224,382,0,0,0,51
654,352,-4,30,10,15
918,382,0,0,9,73
962,382,0,0,6,22
164,384,-2,0,11,32
258,384,0,0,1,10
426,384,0,0,1,11
860,382,0,2,6,9
170,386,0,0,0,35
50,386,-2,2,0,1
156,388,0,0,2,39
346,390,0,0,1,8
436,392,0,0,1,7
188,394,0,0,3,38
380,396,2,-2,2,7
542,408,-2,-10,20,28
946,396,0,2,1,9
160,400,0,0,3,43
296,400,0,0,6,45
402,400,0,0,0,5
476,398,2,2,20,66
804,402,0,0,2,43
808,402,0,0,4,41
880,402,0,0,0,11
998,400,4,2,23,32
374,398,-28,6,11,20
256,406,0,0,5,7
898,406,2,0,10,19
542,408,2,0,8,18
548,408,0,0,0,4
844,410,0,0,3,40
994,410,0,0,2,41
194,412,0,0,1,21
254,412,0,0,4,7
262,410,0,2,8,14
748,412,0,0,1,50
794,412,0,0,1,106
946,396,2,16,8,12
86,414,0,0,7,14
652,414,0,0,0,21
890,418,12,-4,11,15
976,414,0,0,5,67
704,416,0,0,4,116
732,416,0,0,2,44
788,416,0,0,2,71
156,418,0,0,12,54
890,418,-2,2,4,8
904,420,0,0,5,26
86,414,-4,8,10,17
198,422,0,0,0,11
192,424,0,0,0,21
260,424,0,0,1,20
990,424,0,0,3,28
54,432,-2,-6,17,22
336,432,18,-6,12,28
140,460,-30,-32,10,16
200,428,0,0,0,11
336,432,14,-4,9,29
442,428,0,0,3,60
894,422,-2,6,9,15
50,424,2,6,11,15
252,430,0,0,3,12
262,410,-2,20,14,18
416,430,0,0,1,62
466,430,0,0,0,38
706,430,0,0,2,38
700,432,0,0,2,27
410,434,0,0,0,70
440,434,0,0,2,99
696,436,0,0,1,28
252,438,0,0,2,10
466,438,0,0,1,37
756,438,2,0,15,50
990,438,0,0,2,17
382,440,0,0,0,20
348,442,0,0,3,50
496,442,0,0,0,41
502,442,0,0,1,26
994,442,0,0,1,18
804,444,0,0,1,32
86,414,-8,32,17,92
950,446,0,0,3,10
774,448,0,0,0,22
798,448,0,0,1,24
994,448,0,0,4,18
202,478,-2,-28,13,20
406,450,2,0,16,42
460,450,0,0,0,26
502,450,0,0,2,38
786,450,0,0,0,22
278,452,0,0,6,38
806,452,0,0,3,26
252,454,0,0,2,11
340,454,0,0,1,21
402,454,0,0,4,32
672,456,0,0,1,13
994,456,0,0,2,20
300,462,10,-4,10,28
336,460,2,-2,6,18
452,456,-2,2,12,24
170,460,0,0,9,32
252,460,0,0,1,12
300,462,-16,-2,17,26
420,460,0,0,0,20
430,462,0,0,0,32
902,462,0,0,2,37
950,462,0,0,1,11
78,490,-10,-26,9,19
368,464,0,0,2,18
908,464,0,0,6,32
992,466,0,0,3,22
172,468,0,0,11,26
364,468,2,0,3,12
740,470,0,0,5,17
952,470,0,0,1,18
734,472,0,0,2,12
856,474,0,-2,4,9
140,460,-26,14,11,255
312,472,2,2,15,35
514,474,0,0,0,16
870,476,-2,-2,6,11
140,460,-30,16,8,68
702,476,0,0,0,8
876,478,-2,-2,6,14
514,480,0,-2,6,12
992,478,0,0,3,26
1004,480,0,0,2,56
710,484,0,0,2,10
718,484,0,0,2,13
182,486,0,0,17,58
344,486,0,0,2,4
444,484,-4,2,9,14
966,488,0,0,0,47
284,490,0,0,3,35
360,490,0,0,2,9
410,496,-24,-6,14,24
748,490,-6,0,17,22
992,490,0,0,0,16
410,496,-18,-4,15,30
748,490,2,2,8,11
188,494,0,0,16,57
284,490,4,4,17,45
360,490,-4,4,7,12
486,494,0,0,0,2
204,496,0,0,2,20
994,496,0,0,2,16
958,498,0,0,1,32
52,468,14,32,10,138
246,500,0,0,2,17
318,498,-2,4,4,12
478,500,-6,2,8,12
956,502,0,0,0,17
312,504,0,0,3,11
436,506,0,0,8,37
32,510,-10,2,19,71
246,500,-2,12,9,12
178,520,0,0,14,71
34,524,0,0,1,21
666,524,0,0,2,17
616,528,-6,0,10,19
206,530,0,0,5,15
534,530,0,0,7,39
534,530,4,0,15,25
616,528,0,2,10,17
990,534,4,-4,17,29
36,532,0,0,2,20
550,532,0,0,0,10
604,530,2,2,4,14
988,530,0,2,11,17
240,538,2,-4,6,14
550,532,10,4,20,26
684,536,-2,0,2,8
128,560,32,-22,19,38
600,538,0,0,0,12
208,540,0,0,1,15
114,542,-4,0,7,18
114,542,0,0,4,17
640,554,12,-12,10,13
240,538,-2,8,6,10
64,572,-10,-24,14,52
102,550,0,-2,12,17
580,548,0,0,2,19
580,548,4,2,6,17
1008,552,0,0,4,40
1014,552,0,0,2,40
648,558,0,0,1,15
636,558,-4,2,13,20
72,580,-8,-18,9,47
534,530,12,32,12,34
556,562,0,0,0,10
642,562,0,0,0,26
636,558,-6,6,20,29
988,566,0,0,3,43
240,568,0,0,1,6
532,570,2,-2,6,26
214,576,-2,-6,18,23
510,570,0,0,1,5
680,576,-6,-6,8,11
1096,574,0,-2,16,31
214,576,0,0,3,62
508,576,0,0,1,7
680,576,0,0,1,2
984,576,0,0,3,31
684,578,0,0,0,3
530,578,-2,2,6,11
580,584,0,-2,5,34
982,582,-2,0,13,37
240,582,-2,2,12,15
522,584,0,0,0,15
124,604,-6,-16,19,40
128,560,22,30,11,86
706,592,0,0,1,5
186,604,2,-4,18,71
220,600,0,0,0,27
1100,598,0,2,12,21
1002,602,0,0,1,11
220,604,0,0,3,28
628,606,0,0,0,28
650,616,-8,-10,14,21
560,608,0,0,3,10
590,618,-2,-10,20,57
998,608,0,0,3,11
618,614,0,0,4,30
994,614,0,0,2,33
192,616,0,0,0,48
650,616,0,0,1,30
552,618,0,0,0,8
590,618,4,0,14,30
234,620,0,0,3,83
558,614,0,6,14,18
494,622,2,2,14,21
494,622,8,6,14,19
998,628,0,0,3,20
210,626,2,4,16,68
534,632,2,-2,10,29
670,630,0,0,1,33
990,630,0,0,2,41
686,632,-4,0,15,22
686,632,0,0,2,25
520,634,2,0,5,23
992,636,0,0,2,37
972,646,0,0,7,58
602,650,2,2,20,46
866,654,0,0,0,255
1012,664,0,2,4,111
550,678,0,0,2,18
644,678,2,0,5,21
1004,696,0,-18,15,28
634,682,-6,0,13,20
634,682,0,0,3,12
970,684,0,-2,15,55
598,688,0,0,1,11
604,688,0,0,1,13
216,696,0,-6,12,32
518,706,16,-16,14,21
216,696,0,0,0,30
184,692,2,6,17,29
694,726,-24,-28,10,23
518,706,6,-6,4,11
694,726,-20,-26,2,18
970,700,0,0,1,45
188,692,0,14,16,34
218,712,0,2,7,33
498,712,0,2,4,6
694,726,-18,-12,7,16
706,716,0,0,1,6
492,718,2,0,2,8
218,712,0,8,20,34
710,720,0,0,1,8
694,726,0,2,3,14
966,728,2,0,18,59
1028,728,-6,0,18,43
1052,728,-2,0,8,13
1052,728,8,0,4,7
1074,728,8,0,9,22
652,730,0,0,3,24
536,732,0,0,3,23
552,732,0,0,0,14
606,732,0,0,3,16
624,732,2,0,4,21
636,732,2,0,9,31
240,738,0,-2,17,51
556,738,-8,-2,22,34
648,736,0,0,1,18
556,738,0,0,1,17
664,744,-2,-6,22,28
676,738,0,0,2,7
190,740,0,0,2,57
564,740,2,0,3,12
614,738,0,2,8,14
972,740,0,0,1,53
216,742,0,0,3,64
520,744,6,-2,7,13
742,748,-4,-6,12,16
520,744,0,0,1,7
664,744,2,0,3,35
216,742,2,4,17,72
578,744,0,2,2,17
442,748,0,0,5,20
578,744,22,4,12,20
474,746,-12,6,15,20
502,756,0,-2,7,22
56,756,0,0,0,50
494,762,2,-2,7,18
768,762,-2,-2,6,12
712,762,0,0,1,16
62,764,0,4,8,41
480,768,0,0,2,22
728,772,-8,-4,10,22
444,768,-10,2,11,22
494,772,0,-2,8,23
788,770,0,0,1,16
774,772,-2,0,8,17
62,764,0,10,23,51
448,774,0,0,3,51
742,774,0,0,2,38
414,776,0,0,4,29
976,778,0,0,9,255
454,780,0,0,2,20
586,782,0,-2,6,18
718,776,14,4,9,36
450,784,0,0,2,29
80,786,0,0,1,17
414,786,2,0,6,39
602,792,-4,-6,5,11
586,782,32,4,7,9
214,788,0,0,0,71
626,792,0,0,2,14
534,794,-2,0,4,9
534,794,32,0,8,17
676,794,-12,0,11,14
526,796,0,0,0,18
206,796,2,2,14,51
676,794,6,4,10,17
518,802,-2,0,5,23
426,804,0,0,2,20
622,804,2,2,9,97
784,808,-2,0,7,32
790,810,0,-2,14,23
694,820,-28,-6,8,15
414,816,0,0,5,27
668,820,0,0,4,7
694,820,2,0,2,10
492,824,0,0,3,21
710,828,-4,-4,12,15
968,822,-2,2,17,133
710,828,0,0,1,10
614,830,0,0,4,16
234,834,0,0,1,34
478,834,0,0,4,19
484,834,0,0,3,14
734,836,-16,-2,16,21
734,836,-2,-2,9,30
960,834,0,0,3,68
968,834,2,0,21,88
412,838,2,0,12,105
734,836,16,6,18,38
828,842,0,0,10,20
588,844,0,0,2,4
594,844,0,0,0,6
626,844,0,0,0,12
796,846,0,-2,20,54
646,848,0,0,3,16
680,846,-2,2,7,21
438,848,0,2,11,35
554,854,4,-2,12,16
554,854,0,0,1,15
778,854,-2,2,13,55
432,858,0,2,8,25
536,860,2,0,7,12
544,860,-2,2,6,18
748,862,0,0,19,110
256,866,0,0,2,17
432,868,0,-2,15,33
502,866,0,0,0,22
730,884,-24,-16,20,38
842,868,0,0,9,32
206,878,-6,-8,7,30
260,878,-2,-6,7,12
722,874,0,0,8,30
206,878,-4,-2,5,30
260,878,0,0,2,10
352,880,0,0,13,24
360,884,0,0,9,34
346,888,0,0,11,28
880,886,0,2,21,35
460,892,0,0,6,30
896,896,0,0,16,37
878,900,0,-2,15,34
268,900,0,0,3,8
340,902,0,0,17,49
460,902,0,0,8,23
774,902,0,0,3,33
784,902,0,0,1,50
112,934,4,-30,20,255
384,904,0,0,11,100
768,908,-2,0,12,36
446,916,0,-2,14,31
272,916,0,0,1,12
438,918,0,0,7,38
596,926,-4,0,10,25
596,926,0,0,4,19
614,926,0,0,6,21
620,932,0,0,8,25
598,934,0,0,3,19
820,934,0,0,10,48
272,916,6,20,7,11
862,938,0,0,7,34
552,946,-2,-2,8,17
620,944,0,0,6,21
584,946,0,0,1,27
654,946,0,0,4,22
660,946,0,0,8,17
684,946,0,0,4,9
690,944,0,2,7,15
420,948,0,0,8,48
548,948,0,0,5,16
514,950,2,0,9,15
284,952,0,0,0,8
290,956,0,-4,12,21
174,958,-14,-4,7,19
112,934,26,22,16,29
514,950,-4,6,16,23
878,956,0,0,12,36
174,958,-6,0,3,19
752,960,-2,-2,9,21
766,968,2,-10,12,18
782,970,-2,-12,14,19
814,962,-10,-4,11,14
242,960,0,0,1,255
290,956,2,4,15,26
352,958,2,2,10,23
800,960,0,0,1,18
572,962,2,0,5,12
778,974,-2,-12,5,14
814,962,0,0,3,25
872,986,2,-24,23,31
412,964,4,0,11,15
578,964,0,0,3,12
176,968,0,-2,6,17
280,968,2,-2,5,16
566,964,0,2,10,14
646,972,0,-6,12,18
806,968,4,0,12,18
640,968,0,2,4,15
526,972,0,0,3,21
660,946,-26,26,14,19
646,972,0,0,1,18
106,994,12,-18,16,255
778,974,0,2,0,11
284,952,12,26,12,15
380,978,0,0,9,21
766,968,-6,10,5,11
352,978,0,2,12,20
766,968,-10,12,5,11
514,950,-12,32,18,25
298,986,0,0,4,19
328,986,0,0,6,49
454,996,-10,-10,8,14
688,986,4,2,10,16
454,996,0,-2,4,9
746,994,0,0,1,7
790,996,2,-2,10,13
586,994,0,2,19,32
900,998,2,-2,6,12
380,1004,-12,-6,16,28
532,998,0,0,3,15
624,998,0,0,16,54
596,1000,0,0,3,20
712,1000,0,0,3,20
548,1002,-2,2,9,15
552,1002,0,2,1,8
538,1008,0,0,6,26
896,1008,0,0,1,5
418,1010,0,0,8,19
822,1012,0,0,17,59
840,1012,0,0,19,69
658,1012,-6,2,16,20
706,984,6,30,16,20
106,994,0,22,21,255
504,1016,2,0,12,22
658,1016,0,0,6,14
314,1016,2,2,17,31
324,1038,-4,-18,13,20
328,1020,0,0,6,22
106,994,30,28,17,255
328,1024,0,0,4,20
548,1002,16,24,15,20
504,1016,8,12,17,27
886,1030,4,0,5,7
314,1032,0,0,1,9
392,1034,0,0,17,26
518,1036,-2,-2,16,22
456,1034,0,2,15,68
496,1036,0,0,11,26
324,1038,0,2,3,8
404,1044,0,0,22,100
472,1048,0,0,17,86
326,1050,0,0,3,4
628,1050,0,0,5,23
86,1084,12,-32,13,255
592,1054,0,0,4,70
860,1054,0,0,6,32
632,1058,0,0,7,27
328,1064,-2,-4,13,18
328,1064,0,0,0,11
760,1066,0,0,17,32
864,1070,0,-2,15,26
868,1072,0,-2,8,25
520,1072,-2,0,20,108
562,1072,2,0,21,52
1040,1076,-2,0,4,7
858,1078,0,0,2,35
960,1080,28,-2,16,21
960,1080,32,-2,10,15
424,1080,0,0,17,58
936,1080,-8,0,5,27
936,1080,0,0,4,20
960,1080,0,0,4,5
920,1082,-2,0,3,36
178,1096,0,-2,10,44
830,1088,-8,12,11,22
182,1106,0,0,3,39
382,1104,-16,4,5,9
862,1112,4,-2,7,11
334,1116,0,-2,11,22
390,1114,-2,0,4,9
826,1114,0,0,7,22
336,1120,0,-2,12,15
438,1120,0,0,14,33
852,1120,0,0,4,12
76,1134,8,-10,12,16
330,1124,0,0,2,12
672,1124,0,0,23,80
332,1128,0,0,2,12
866,1108,-28,20,14,19
318,1130,-10,0,11,80
840,1132,2,-2,14,18
176,1132,0,0,1,37
172,1136,0,0,1,44
840,1132,-12,8,9,17
426,1158,-22,-14,12,16
398,1146,0,0,7,21
870,1146,-2,0,23,76
810,1148,0,0,6,30
796,1150,-2,0,10,19
380,1152,0,0,11,24
842,1154,-2,0,18,40
356,1162,-2,-6,18,30
414,1156,0,0,3,14
418,1160,0,0,6,17
842,1160,0,0,5,27
76,1140,28,22,8,16
630,1164,0,0,11,34
426,1158,18,10,14,24
824,1170,0,0,3,25
362,1174,0,-2,18,27
744,1178,4,-2,11,18
486,1208,32,-30,22,37
458,1180,-2,0,6,21
492,1182,2,0,23,43
556,1184,0,0,15,41
688,1184,0,0,12,21
798,1184,0,0,1,15
910,1184,0,0,2,110
476,1186,0,0,5,35
370,1188,0,0,10,41
426,1190,0,0,4,21
620,1190,6,0,22,109
808,1188,0,2,12,31
434,1190,-2,2,11,19
970,1194,0,0,0,16
602,1196,0,0,11,46
780,1194,-2,2,15,31
318,1200,0,2,16,111
336,1202,0,0,1,61
1046,1204,0,-2,2,9
1052,1204,0,-2,4,7
274,1204,0,0,4,20
716,1220,-28,-16,22,28
1058,1204,0,0,5,10
1098,1204,0,0,4,7
234,1206,0,0,0,52
480,1206,0,0,0,5
922,1206,0,0,1,12
1000,1206,-2,0,15,65
30,1210,-2,-2,15,34
486,1208,0,0,4,5
504,1208,0,0,7,31
1000,1206,4,2,14,36
336,1210,0,0,1,61
590,1210,-2,0,13,28
926,1210,0,0,0,11
932,1212,0,0,2,6
32,1214,0,0,1,22
254,1214,0,0,1,92
526,1214,0,0,6,29
664,1214,-2,0,15,35
788,1214,0,0,7,54
160,1214,0,2,14,118
204,1216,0,0,4,37
714,1216,2,0,17,26
938,1216,0,0,1,5
716,1220,0,0,3,20
716,1220,10,0,22,30
946,1220,0,0,0,3
1022,1224,-10,-4,14,111
60,1222,0,0,0,33
192,1222,0,0,3,36
694,1222,0,0,2,17
1032,1224,-2,-2,11,39
74,1224,0,0,1,21
60,1222,24,2,16,23
106,1224,0,0,3,23
198,1224,0,0,4,22
576,1224,0,0,10,40
786,1224,0,0,6,24
316,1226,0,0,1,9
234,1228,0,0,4,95
462,1228,0,0,8,25
594,1228,8,0,13,25
350,1230,-2,0,10,17
612,1232,8,0,16,21
760,1232,0,0,16,31
966,1232,0,0,0,10
348,1236,0,-2,8,19
