# x, y, dx, dy, 1st best, 2nd best
710,142,0,0,8,42
856,142,0,0,7,42
220,144,0,0,8,44
684,144,0,0,13,59
716,144,0,0,6,33
266,148,0,0,14,37
886,148,2,0,17,78
824,150,0,0,16,84
158,154,0,-2,13,69
164,152,0,0,16,83
462,154,0,0,11,73
918,154,0,0,6,68
746,156,0,0,2,21
558,158,2,0,21,73
778,158,0,0,2,9
340,160,0,0,8,37
328,162,0,0,5,59
680,162,0,0,11,59
254,164,0,0,12,43
540,164,0,0,12,50
208,166,0,0,9,50
356,166,0,0,9,60
968,164,2,2,19,48
128,168,0,0,1,32
152,168,0,0,13,56
464,168,0,0,12,96
886,170,0,0,10,75
930,170,0,0,7,80
182,174,0,0,16,59
852,174,0,0,11,85
188,178,0,0,11,60
522,178,2,0,16,38
578,182,0,0,10,48
666,184,2,-2,10,28
714,182,0,0,7,13
746,182,0,0,2,12
1014,182,-4,0,16,23
392,184,0,0,8,92
554,186,0,-2,18,64
1014,182,0,2,12,25
616,186,0,0,10,40
890,186,0,0,7,67
918,186,0,0,6,73
808,184,2,4,6,21
1046,188,0,0,6,71
240,190,2,0,17,47
508,192,0,0,11,55
586,192,2,0,10,29
1052,192,0,0,7,64
208,194,0,0,12,34
560,194,0,0,8,54
464,196,0,0,11,52
542,196,2,0,23,81
654,196,0,0,7,40
254,198,0,0,8,42
440,198,0,0,17,48
592,198,2,0,7,23
758,198,0,0,7,26
956,198,0,0,7,65
836,206,0,-6,23,32
886,200,0,0,12,52
626,202,0,0,8,38
1056,204,0,-2,17,58
988,204,0,0,7,64
710,206,0,0,4,15
166,208,0,0,18,85
442,208,0,0,12,65
810,206,0,2,6,20
408,210,0,0,9,53
296,214,2,0,12,34
634,214,0,0,5,18
902,214,0,0,7,59
928,214,0,0,7,53
476,216,2,0,7,16
260,218,0,0,21,84
802,218,0,0,2,8
228,222,0,-2,14,48
794,222,0,-2,4,12
952,220,0,0,6,46
106,222,0,0,7,46
94,224,0,0,4,43
260,224,0,0,11,108
506,224,0,0,4,15
606,222,2,2,4,18
686,224,0,0,2,18
1058,224,0,0,11,48
960,226,0,0,3,37
104,230,0,0,6,46
186,232,0,0,6,80
544,232,0,0,7,17
256,234,0,0,13,73
452,242,14,-8,8,13
548,234,2,0,8,15
972,234,0,0,6,40
368,236,0,0,9,34
600,236,0,0,3,12
710,232,14,4,7,11
266,238,2,0,14,74
490,248,0,-10,12,15
668,240,2,-2,15,27
686,224,-2,14,15,20
820,238,0,0,1,8
928,238,0,0,11,106
1018,238,0,0,10,44
1024,238,2,0,9,30
260,240,0,0,16,95
94,242,2,0,11,32
296,242,0,0,9,90
426,242,0,0,6,21
596,266,6,-24,7,14
796,234,0,8,7,10
158,244,0,0,2,71
458,244,0,0,3,9
650,244,0,0,11,26
862,242,0,2,7,20
978,244,0,0,11,89
358,246,2,0,3,16
630,248,0,0,2,11
868,246,0,2,10,17
1026,248,0,0,4,35
96,250,0,0,2,19
342,250,0,0,5,22
916,252,0,0,10,29
210,254,0,0,4,72
412,252,0,2,1,5
104,258,2,0,11,25
650,266,8,-8,9,12
404,260,2,0,4,9
618,266,4,-6,6,13
648,260,2,0,4,13
462,262,0,0,3,9
572,262,0,0,3,15
104,264,0,0,2,22
514,264,0,0,11,35
526,264,0,0,8,39
576,264,2,0,4,16
584,264,0,0,1,12
948,264,0,0,7,71
150,266,2,0,20,70
612,266,0,0,2,13
894,270,-8,-4,23,32
812,266,2,2,18,40
894,270,-4,-2,18,27
356,272,0,0,4,15
902,272,0,0,3,17
932,270,0,2,12,33
360,274,2,0,0,10
1050,274,0,0,6,29
224,276,0,0,3,45
458,244,-2,32,18,23
840,278,0,-2,5,7
1062,276,0,0,9,62
232,278,0,0,10,46
346,278,0,0,2,17
352,278,0,0,4,11
184,282,0,0,0,33
224,282,0,0,3,44
282,282,0,0,4,42
1024,282,0,0,5,46
188,284,0,0,4,35
844,286,0,0,2,18
1028,286,2,0,13,58
1062,286,0,0,6,51
274,288,0,0,3,37
194,292,0,0,2,34
252,292,0,0,13,103
186,296,0,0,4,33
292,294,2,2,5,13
426,296,-4,0,12,24
934,302,-2,-6,22,31
916,298,0,0,4,21
194,300,0,0,0,22
982,300,0,0,11,60
184,302,0,0,0,22
1064,302,0,0,4,53
380,306,0,0,2,15
1094,306,0,0,3,63
374,306,2,2,7,18
402,300,-12,8,8,15
834,308,0,0,10,55
1054,308,0,0,1,27
132,310,0,0,4,44
616,310,0,0,8,33
274,312,2,0,5,11
668,312,0,0,4,15
738,312,2,0,2,12
786,316,-28,-4,6,9
1020,312,0,0,8,36
690,314,0,0,0,15
720,314,2,0,1,10
132,316,0,0,5,47
256,316,0,0,2,25
640,316,2,0,9,36
738,312,-32,4,11,20
786,316,0,0,2,6
274,312,2,6,10,20
690,314,-4,4,11,15
816,320,-4,-2,11,33
90,320,0,0,11,60
558,320,2,0,21,105
782,318,-2,2,5,7
816,320,0,0,3,30
1016,320,0,0,5,53
690,322,0,0,8,10
782,318,-6,4,8,10
786,322,0,0,3,19
332,324,2,0,8,13
1026,324,0,0,7,61
690,322,0,4,18,26
142,330,0,0,2,41
720,314,22,16,9,14
830,334,2,-2,20,58
988,332,0,0,13,96
90,334,0,0,4,66
256,348,8,-14,8,13
716,332,0,2,8,27
850,334,2,0,22,68
932,338,0,-4,4,6
474,340,8,-4,8,10
302,338,2,0,16,27
494,338,0,0,0,14
522,338,0,0,5,13
610,338,0,0,4,29
1010,338,0,0,5,36
414,342,2,-2,6,9
474,340,0,0,2,11
932,338,2,2,4,6
260,370,4,-28,8,12
442,342,0,0,0,10
474,340,-22,2,4,12
378,344,2,0,14,23
180,346,0,0,9,70
636,346,2,0,14,47
880,346,0,0,9,67
148,348,0,0,9,50
256,348,0,0,3,12
560,348,2,0,13,33
648,348,0,0,3,23
760,350,2,-2,18,106
162,350,0,0,3,46
240,352,0,-2,8,53
380,350,0,0,4,15
656,352,2,-2,18,32
1010,350,0,0,4,51
876,352,0,0,3,58
470,354,0,0,0,14
126,358,0,-2,13,38
470,354,4,2,10,16
488,358,-2,-2,15,21
530,356,0,0,5,34
692,358,0,0,6,39
26,358,0,2,12,16
224,360,0,0,15,40
444,360,0,0,3,21
256,364,0,-2,4,10
880,362,0,0,15,76
26,358,2,6,7,11
156,364,0,0,6,37
514,364,2,0,10,29
1012,364,0,0,7,54
1028,364,0,0,4,39
166,366,0,0,1,30
556,366,0,0,3,6
260,370,0,0,0,8
340,370,2,0,15,50
812,372,-2,-2,6,24
934,372,2,0,2,4
1026,372,0,0,2,40
646,374,0,0,2,24
52,384,-8,-8,7,60
778,376,0,0,1,12
924,344,4,32,15,19
372,380,2,-2,19,24
936,378,0,0,2,4
52,384,-4,-4,9,60
768,378,0,2,8,22
812,372,-10,8,15,28
156,382,2,0,7,37
224,384,0,-2,12,54
166,384,0,0,3,27
362,384,0,0,3,30
754,384,0,0,6,34
170,386,0,0,3,29
258,386,0,0,3,12
158,388,0,0,5,30
342,394,-2,-2,11,45
360,392,0,0,3,25
32,374,8,20,10,13
878,402,-12,-6,11,23
42,398,0,0,6,11
156,398,0,0,3,40
440,398,0,0,2,11
718,396,-2,2,14,71
878,402,-8,-2,11,25
1000,398,0,2,7,31
296,402,0,0,6,91
468,402,2,0,7,21
474,404,2,0,7,25
824,404,0,0,7,59
188,408,2,-2,19,36
256,406,0,0,0,6
420,406,0,0,2,8
648,410,0,-2,5,25
898,408,2,0,6,17
996,408,0,0,4,36
544,408,-2,2,8,18
702,410,0,0,3,33
196,414,0,-2,6,23
254,414,0,0,3,10
260,414,2,0,5,11
804,414,0,0,16,40
836,414,0,0,4,56
650,416,0,0,3,17
694,416,2,0,9,31
730,416,0,0,6,56
798,416,0,0,14,90
988,416,0,0,6,48
92,408,0,10,10,17
158,418,0,0,13,66
180,418,0,0,8,72
320,420,0,0,7,23
904,422,0,0,6,25
948,390,2,32,4,5
852,428,-2,-4,23,37
886,428,2,-4,7,14
978,428,0,0,13,74
542,432,0,0,0,2
734,432,0,0,8,35
994,432,0,0,1,12
432,434,2,0,17,68
128,434,0,2,12,16
200,436,0,0,1,20
260,420,0,16,12,25
408,436,0,0,7,85
452,434,0,2,15,39
252,438,0,0,3,9
318,426,-12,12,17,25
400,438,2,0,21,77
904,440,0,0,2,19
344,448,4,-6,15,39
654,426,2,16,16,22
382,446,0,-2,10,14
492,444,0,0,6,53
740,444,2,0,9,40
450,446,0,0,4,48
950,444,2,2,6,10
792,448,0,0,6,53
828,448,0,0,3,36
278,450,0,0,7,37
526,452,0,-2,8,25
750,450,0,0,2,34
832,452,0,0,2,15
276,454,0,0,13,41
782,454,0,0,2,16
200,454,2,2,7,15
252,456,0,0,1,15
776,454,0,2,14,24
990,456,0,0,2,18
142,460,2,-2,6,8
172,460,0,-2,15,43
442,458,2,0,12,46
338,460,0,0,4,23
820,460,2,0,10,29
204,462,0,0,2,14
252,456,0,6,11,15
902,462,0,0,1,32
950,444,2,18,12,17
174,466,0,0,8,32
402,468,0,0,3,31
430,466,0,2,17,28
372,470,0,0,5,36
408,470,0,0,2,24
58,442,12,30,7,10
692,472,0,0,2,12
860,474,-10,-2,8,12
316,478,4,-4,11,45
344,490,22,-16,12,17
854,474,2,0,1,9
954,476,0,-2,9,20
316,478,-2,-2,20,33
350,484,0,-8,8,11
732,476,0,0,2,19
868,474,-2,2,3,8
876,480,-2,-2,7,12
994,478,0,0,1,30
708,482,0,-2,8,12
1004,480,0,0,6,53
362,482,2,0,4,20
402,482,-2,0,10,51
512,482,-2,0,9,16
184,486,0,-2,21,74
276,484,0,0,5,35
770,486,-2,-2,5,7
876,480,6,4,19,28
358,486,2,0,3,14
708,486,0,0,3,7
760,486,-2,0,4,6
66,462,10,26,6,12
966,488,0,0,1,55
994,488,2,0,14,29
708,482,12,8,10,16
344,490,0,4,0,5
412,498,6,-4,14,24
206,496,0,0,0,24
484,496,2,0,3,8
994,496,0,0,3,15
412,498,-6,0,12,26
246,500,0,0,5,19
206,496,-2,6,15,29
310,508,6,-6,5,10
476,502,0,0,4,7
316,506,6,-2,4,15
956,502,2,2,11,28
242,508,0,0,1,20
994,518,0,0,3,10
180,518,0,2,11,17
34,524,0,0,1,24
994,524,0,0,2,11
994,518,-2,12,13,19
36,534,0,0,1,24
536,534,0,0,3,20
606,534,0,0,0,9
664,536,-2,-2,11,14
240,540,2,-4,3,10
544,566,-12,-30,11,21
604,538,-2,-2,7,16
210,538,0,0,2,20
548,538,0,0,3,18
664,536,2,2,6,9
992,538,0,0,2,15
240,540,0,2,5,12
548,538,8,6,18,32
210,546,0,0,3,16
994,552,0,-2,14,31
104,554,-2,-2,19,37
678,580,6,-28,17,33
1008,552,0,0,3,82
590,558,0,-2,1,12
1066,556,0,0,0,127
1066,556,20,0,17,130
64,570,-6,-12,14,24
512,560,0,-2,4,12
698,588,-12,-30,13,23
590,558,2,2,9,14
654,560,0,0,2,17
646,562,0,0,1,23
1100,562,0,0,1,122
510,566,0,-2,5,7
990,564,0,0,3,46
544,566,0,0,1,24
640,566,0,0,2,26
240,568,0,0,5,12
104,554,6,16,13,19
558,570,6,2,18,24
1096,574,0,-2,16,27
530,574,0,0,4,28
986,574,2,0,9,48
528,582,2,-2,12,21
678,580,0,0,1,13
966,580,0,0,3,58
644,582,0,0,2,30
678,580,4,2,3,9
240,584,0,0,2,8
550,584,0,0,1,25
1100,598,-2,-14,4,18
578,590,0,-4,20,58
522,586,-2,2,3,14
240,590,0,0,1,7
500,592,2,0,4,17
552,590,2,2,5,26
578,590,0,2,22,44
500,592,-2,2,9,22
220,600,0,0,4,27
1100,598,0,2,7,13
1002,606,2,-4,13,39
72,584,8,20,14,255
222,604,0,0,2,25
708,604,0,2,8,14
1002,606,-2,0,13,27
480,612,0,-2,17,46
626,608,0,2,5,42
996,612,0,0,3,39
94,638,-10,-24,10,16
122,602,6,12,10,152
712,614,0,0,5,19
588,620,0,0,2,14
648,620,0,0,3,20
550,622,0,0,2,8
1002,652,-2,-30,20,63
210,626,2,0,15,19
496,628,0,0,1,14
984,630,0,0,12,69
668,634,0,0,1,30
520,638,12,-2,22,37
680,636,0,0,2,17
684,636,0,0,3,14
520,638,0,0,1,29
104,658,-8,-18,8,12
606,652,0,0,10,31
866,654,0,0,0,255
232,656,2,0,21,40
608,662,0,0,4,33
236,662,0,2,23,46
104,658,6,14,13,255
972,678,0,0,8,60
546,682,2,0,7,18
566,682,0,0,2,15
972,686,0,-2,14,50
218,690,0,-2,5,17
624,688,0,0,3,14
658,690,0,-2,4,8
516,714,26,-24,11,15
578,686,12,4,12,19
602,692,2,0,2,20
664,692,0,0,2,10
188,692,2,2,19,28
218,696,0,0,2,14
520,704,16,-8,6,8
1006,686,0,10,10,19
516,714,4,-8,2,4
970,708,0,0,6,32
220,712,0,0,2,27
564,712,0,0,1,6
968,712,0,0,2,36
490,724,8,-8,6,8
490,724,0,0,3,9
1034,728,-4,0,16,20
1046,728,2,0,6,21
1046,728,12,0,16,27
1046,728,22,0,21,255
692,732,2,0,0,14
652,734,-2,0,10,28
634,736,0,0,3,24
660,736,2,0,12,33
972,740,0,-2,7,97
240,740,0,0,17,46
192,740,2,2,15,66
612,744,-2,-2,11,15
646,742,0,0,0,14
618,744,0,0,1,7
662,742,0,2,12,29
676,744,0,0,4,21
562,746,0,0,0,14
594,744,-2,2,7,13
702,720,22,26,6,10
242,748,0,0,8,47
522,748,0,0,0,11
516,750,0,0,1,12
438,752,2,0,9,16
586,752,12,0,11,14
56,756,0,0,0,50
764,756,8,0,7,14
500,760,0,0,3,17
702,762,0,0,1,11
774,764,-4,0,5,10
62,766,0,0,0,14
494,766,0,0,2,18
766,766,-2,0,3,8
442,770,4,-2,6,13
712,768,0,0,3,11
442,770,0,2,7,20
478,772,0,0,5,7
690,772,0,0,3,7
696,774,0,0,5,7
498,774,-6,2,9,17
774,776,0,0,2,28
980,776,0,0,12,255
740,778,0,0,1,42
412,780,2,0,5,13
728,784,-12,-4,4,6
80,786,0,0,1,18
216,788,0,0,2,83
396,810,14,-20,18,26
560,788,0,4,1,15
576,790,-2,2,5,11
598,798,-4,-6,8,12
652,794,-28,2,8,11
652,794,2,2,6,21
652,794,12,2,15,25
598,798,2,0,3,17
244,800,0,0,9,86
424,808,14,-8,9,13
514,802,0,0,5,23
532,800,-4,2,10,16
574,802,-2,0,4,30
428,806,2,-2,11,15
556,804,-8,0,12,30
574,802,4,2,23,29
610,804,-2,0,8,47
678,810,-8,-6,18,25
626,810,0,0,1,44
678,810,-2,2,9,15
780,812,2,0,5,21
788,814,0,-2,10,24
496,822,0,0,8,17
238,824,0,0,4,31
700,834,-8,-8,9,13
472,842,18,-14,12,15
708,832,0,0,1,12
802,832,0,0,12,78
234,836,2,-2,4,33
960,834,2,0,19,57
968,834,2,0,10,84
482,838,0,0,3,16
728,838,-2,0,12,29
412,842,0,0,6,119
806,842,0,0,14,76
472,842,0,2,9,20
624,848,0,0,2,13
676,852,0,-4,15,34
586,850,0,0,0,6
592,850,0,0,1,7
234,852,0,0,1,16
436,856,0,-2,6,66
564,854,0,0,1,12
632,854,2,0,3,21
368,856,0,0,12,28
510,856,0,2,9,16
564,854,-2,4,8,13
656,860,-2,-2,15,20
776,856,0,2,8,19
538,860,0,0,0,18
650,858,0,2,11,22
688,866,-2,-2,10,19
836,864,0,0,9,34
836,864,4,0,17,32
200,870,0,-4,5,10
528,868,8,-2,9,12
256,868,0,0,3,14
674,868,0,0,6,18
674,868,4,0,10,24
842,868,0,2,15,55
252,872,0,0,1,18
906,870,0,2,21,100
202,876,2,0,4,7
344,876,0,0,19,43
876,876,2,6,20,31
480,884,2,0,7,23
262,886,0,0,1,5
726,888,-4,-2,15,20
756,892,0,0,11,33
770,894,0,0,12,52
464,898,2,-2,20,32
744,886,6,10,16,20
266,898,0,0,1,7
762,904,-2,-2,13,32
266,898,2,10,8,10
458,908,0,0,1,21
876,908,0,0,22,45
300,910,0,0,5,34
904,908,0,2,20,55
296,920,-2,-8,13,38
932,914,-2,4,18,30
830,924,0,0,22,51
928,924,0,0,17,33
346,930,0,0,10,54
612,930,0,2,10,20
406,936,0,0,12,58
278,938,0,0,1,8
820,938,0,0,14,27
922,936,0,2,13,21
602,962,-6,-22,17,26
860,942,0,0,7,36
570,968,-18,-20,15,22
618,950,0,0,12,21
658,950,0,0,3,24
682,950,0,0,2,19
890,950,0,0,9,29
418,952,0,0,8,38
424,952,0,0,4,39
582,952,0,0,2,34
276,932,8,22,6,14
544,954,2,0,7,22
682,950,2,4,10,17
922,936,-6,18,11,23
508,954,4,2,11,20
376,960,0,-2,14,38
504,958,0,0,6,19
540,960,0,-2,8,19
242,960,0,0,1,255
552,954,-32,6,12,19
748,960,2,0,9,24
504,966,0,-2,6,19
812,966,0,0,2,18
432,970,2,-2,10,17
412,970,28,-2,15,22
580,966,4,2,20,34
716,990,12,-22,12,15
406,968,0,2,3,15
540,960,-10,10,17,24
570,968,6,2,14,21
766,972,2,0,4,6
446,988,-30,-14,17,22
638,976,0,-2,9,16
644,972,0,2,6,11
780,976,0,-2,3,9
620,996,-2,-18,16,21
776,980,0,-2,5,7
888,956,-30,22,23,35
874,980,0,-2,19,29
296,980,0,0,4,24
350,982,0,-2,12,24
356,980,0,0,4,27
378,980,0,0,6,24
502,980,0,0,4,21
702,984,2,-4,8,10
452,982,-2,0,2,13
722,988,0,0,5,14
686,990,0,0,1,8
906,988,-2,2,4,6
444,1004,26,-12,13,20
602,962,-16,32,22,28
740,994,2,0,6,23
764,996,6,0,2,5
458,996,0,2,3,14
488,994,2,4,6,22
806,968,-16,30,16,24
892,1006,10,-6,10,15
312,1002,0,0,6,24
402,1004,0,-2,5,22
366,1002,2,2,9,24
622,1004,0,0,7,37
690,1006,0,-2,13,19
834,1004,0,0,19,68
530,1004,0,2,9,23
456,1008,0,0,3,15
562,1010,0,0,2,10
536,1012,0,0,6,24
898,1010,0,4,2,3
314,1018,2,0,20,40
710,1018,0,0,4,20
328,1022,0,0,7,26
656,1022,0,0,5,18
662,1022,0,0,3,18
888,1032,-4,-10,4,6
444,1004,4,24,12,18
898,1010,-4,18,4,6
516,1032,0,-2,8,29
314,1032,0,0,1,3
656,1022,30,10,20,27
888,1032,0,0,3,6
852,1034,2,0,13,40
392,1038,0,0,16,84
432,1040,0,-2,22,108
514,1040,0,-2,17,22
324,1040,0,0,3,7
354,1040,22,4,23,72
604,1044,0,0,11,56
622,1046,0,0,11,54
326,1050,0,0,2,7
370,1050,0,0,6,48
470,1052,0,0,12,78
626,1054,0,0,7,21
314,1032,4,24,6,8
438,1058,0,0,15,50
592,1060,0,0,2,25
708,1060,0,0,20,68
630,1062,0,0,12,26
636,1060,0,2,20,47
328,1064,0,0,4,8
596,1064,0,0,6,25
562,1076,-30,-10,22,154
866,1070,0,0,8,43
782,1076,0,0,18,53
858,1080,2,-2,14,35
938,1080,8,0,5,34
858,1080,0,2,18,49
872,1082,-4,0,13,32
918,1082,0,0,10,45
876,1102,2,-2,7,12
182,1106,0,0,5,49
876,1102,-4,4,8,13
876,1102,-12,6,19,26
828,1114,0,0,2,23
182,1106,-4,10,22,40
336,1120,0,-2,13,39
382,1106,-8,12,9,12
332,1128,-2,-8,23,46
852,1122,0,0,4,10
438,1124,0,0,13,39
332,1128,0,0,2,41
316,1130,-4,0,7,79
176,1132,0,0,1,44
172,1136,0,0,4,43
340,1138,0,0,1,36
822,1138,2,0,8,18
398,1148,0,0,8,30
812,1150,4,-2,8,24
870,1148,0,0,6,66
794,1152,0,0,2,16
358,1164,-4,-4,15,26
782,1166,8,-4,16,23
826,1170,0,0,9,25
454,1180,-18,-8,11,15
746,1178,4,0,14,20
782,1166,-20,12,13,37
340,1180,0,0,4,48
522,1180,-4,2,13,22
320,1184,0,0,13,99
332,1184,0,0,2,56
786,1184,2,0,11,23
912,1184,0,0,3,66
688,1186,-2,0,23,37
838,1186,0,0,11,64
440,1166,18,28,15,21
768,1194,0,0,11,22
972,1194,0,0,1,35
454,1180,-14,18,16,20
982,1198,0,0,3,35
338,1200,0,0,1,57
628,1204,2,-4,20,32
780,1196,-2,4,21,31
318,1200,0,2,19,49
1078,1204,0,-2,6,9
274,1204,0,0,2,69
628,1204,2,0,11,37
732,1210,14,-6,12,16
830,1204,0,0,16,50
1054,1202,-20,2,16,20
1058,1204,0,0,5,12
232,1206,0,0,4,43
922,1206,0,0,3,12
1008,1206,2,0,11,35
28,1208,2,2,15,24
336,1212,2,-2,6,73
506,1210,0,0,3,34
926,1210,0,0,3,12
222,1212,0,0,1,21
608,1212,0,0,10,21
938,1216,-6,-4,10,25
32,1214,0,0,4,37
160,1214,0,0,2,59
732,1210,-8,4,22,35
204,1216,0,0,2,24
530,1216,-4,0,20,30
530,1216,4,0,15,37
938,1216,0,0,1,16
322,1218,0,0,2,18
1022,1218,0,0,1,4
128,1220,0,0,7,51
952,1224,-6,-4,2,3
50,1226,-4,-4,12,31
60,1222,0,0,2,30
192,1222,0,0,1,28
716,1222,0,0,3,17
198,1224,0,0,1,49
318,1224,0,0,2,16
502,1220,2,4,18,38
716,1222,-28,2,20,27
716,1222,-22,2,21,34
952,1224,0,0,1,2
1022,1224,0,0,3,92
800,1226,2,0,21,42
234,1228,0,0,6,60
562,1232,-20,-4,16,26
214,1230,2,0,18,64
490,1232,0,0,11,28
612,1232,0,0,1,27
148,1236,0,0,9,52
1092,1236,4,0,23,63
1072,1242,0,0,7,68
1072,1242,4,0,9,68
312,1246,0,0,1,35
144,1248,0,0,1,20
144,1248,-4,2,17,28
160,1252,-4,0,11,25
562,1232,2,20,10,23
576,1252,0,0,3,33
1054,1254,0,0,4,61
994,1256,0,0,2,145
182,1258,0,0,10,79
308,1258,0,0,3,39
52,1260,0,0,15,29
510,1260,0,0,15,29
748,1260,0,0,14,32
396,1262,0,0,11,52
1056,1262,0,0,3,52
112,1264,0,0,10,56
640,1264,0,0,5,22
230,1268,0,0,7,65
278,1268,0,0,10,87
656,1266,4,2,3,14
224,1270,0,0,6,92
1058,1270,0,0,7,42
986,1272,-4,0,22,38
422,1276,0,0,9,46
1060,1278,0,0,3,36
314,1280,0,0,1,44
994,1280,0,0,2,23
58,1282,0,0,19,65
482,1282,0,0,21,84
106,1284,0,0,15,43
56,1288,0,-2,23,37
382,1286,-2,0,21,36
650,1286,0,0,12,16
186,1290,0,0,1,79
220,1292,-2,0,19,27
448,1292,2,0,22,41
994,1280,2,12,20,25
84,1294,0,0,7,30
264,1294,0,0,17,73
272,1300,0,0,14,76
544,1300,0,0,16,32
1062,1300,0,0,2,26
142,1302,0,0,19,102
318,1302,0,0,6,21
382,1306,0,-4,16,28
394,1296,8,6,23,47
620,1300,0,2,13,25
566,1304,0,0,11,28
1064,1304,0,0,1,27
172,1310,0,0,4,85
728,1310,0,0,14,48
320,1314,0,0,6,44
70,1316,0,0,12,35
246,1316,0,0,9,96
308,1316,0,0,12,99
990,1316,0,0,2,49
448,1320,0,0,17,83
188,1322,0,0,13,62
220,1322,0,0,8,61
330,1322,0,0,4,29
996,1322,0,0,3,37
1092,1314,4,8,17,126
