# x, y, dx, dy, 1st best, 2nd best
200,224,0,0,6,57
404,224,0,0,7,41
460,222,0,2,2,7
166,226,0,0,2,85
290,226,0,0,2,36
886,226,0,0,6,50
924,226,0,0,4,59
496,228,0,0,1,25
954,228,0,0,2,27
98,230,0,0,5,41
862,248,-2,-18,23,43
116,232,0,0,4,48
380,232,0,0,3,12
598,232,0,0,2,13
1060,232,0,0,0,25
508,234,-2,0,6,11
722,236,0,-2,2,10
790,242,0,-8,7,11
246,236,0,0,4,107
536,236,0,0,1,19
1058,236,0,0,6,27
522,238,0,0,0,28
778,242,20,-4,7,9
1020,238,0,0,1,35
420,240,0,0,2,29
660,244,2,-4,15,27
778,242,-10,-2,4,8
758,242,2,0,6,14
286,244,0,0,1,49
416,244,0,0,2,27
822,246,0,-2,5,13
574,246,-2,0,3,12
642,246,0,0,3,27
138,248,0,0,2,91
678,248,0,0,3,10
862,248,0,0,2,27
90,250,0,0,3,23
260,250,0,0,8,50
454,250,0,0,1,9
554,250,0,0,6,34
412,250,0,2,8,15
640,252,0,0,0,7
174,254,0,0,6,61
90,250,2,6,15,21
200,256,0,0,4,46
450,260,0,-2,1,9
792,258,-2,0,9,26
98,260,0,0,2,24
648,260,-6,0,9,13
396,262,0,0,0,8
676,262,0,0,8,48
800,262,0,2,17,44
942,264,0,0,9,131
546,266,2,0,6,18
564,266,0,0,2,21
144,268,0,0,4,63
368,268,-2,0,9,16
506,268,0,0,2,45
586,270,2,-2,7,14
648,260,-8,8,6,9
320,288,-6,-18,17,24
374,268,0,2,4,13
538,272,2,-2,10,16
806,274,2,-4,23,40
1040,270,0,0,3,48
586,270,-4,2,12,18
680,272,0,0,8,75
890,272,0,0,7,22
1046,272,0,0,3,44
228,274,0,0,4,75
500,274,0,0,1,53
806,274,0,0,1,30
974,274,0,0,7,101
990,274,0,0,3,50
352,276,0,0,2,15
636,276,0,0,3,15
450,278,0,0,6,13
898,278,0,0,3,20
344,280,0,0,1,18
834,278,0,2,7,16
908,288,-2,-8,16,33
958,280,0,0,9,98
1020,280,0,0,7,71
294,282,0,0,1,10
176,284,0,0,1,35
274,284,0,0,3,59
1024,286,0,0,1,51
188,294,6,-2,15,19
198,294,4,-2,15,31
188,294,0,0,1,25
292,294,0,0,1,12
842,284,20,10,12,15
180,298,-2,0,17,36
94,300,0,0,1,60
248,302,0,0,5,73
682,314,-16,-12,16,21
1058,302,-2,0,6,40
1080,302,2,0,8,65
1090,304,0,0,3,64
100,306,0,0,4,63
370,306,0,0,1,7
826,306,2,0,13,57
1050,306,0,0,2,41
270,308,0,0,2,9
372,310,0,0,1,7
372,310,14,0,11,15
768,310,-28,0,4,10
294,282,-26,30,10,13
640,310,-2,2,14,28
732,312,-2,0,3,13
750,312,0,0,2,9
802,310,2,2,11,23
932,312,0,0,2,10
1014,312,0,0,2,60
84,314,0,0,1,60
112,314,0,0,2,57
700,314,0,0,2,14
714,314,10,0,10,15
134,316,0,0,3,40
682,314,0,2,6,17
780,316,0,0,1,4
776,318,0,0,2,3
880,318,0,0,2,19
884,318,0,0,1,16
1012,318,0,0,1,43
670,322,0,-2,8,16
968,320,0,0,4,55
84,322,0,0,4,75
216,322,0,0,6,51
550,322,0,0,11,85
1034,322,0,0,3,29
192,324,0,0,5,72
938,322,-2,2,11,19
90,326,0,0,5,70
260,334,2,-6,7,10
582,328,0,0,18,85
136,332,0,-2,18,36
736,330,0,0,1,13
988,332,0,0,4,84
260,334,0,0,2,7
832,334,0,0,9,66
1030,334,0,0,1,42
436,338,-2,-2,9,12
444,336,0,0,0,8
472,336,0,0,0,7
736,336,0,0,3,21
1024,336,0,0,2,44
126,338,0,0,2,48
256,370,-4,-32,8,10
508,338,0,0,1,12
600,340,0,-2,20,83
926,340,0,-2,3,6
464,340,0,0,1,6
512,340,0,0,1,10
124,342,0,0,0,48
308,340,-4,2,16,21
512,340,4,2,10,13
704,344,0,-2,9,25
148,344,0,0,0,34
256,342,0,2,3,11
410,342,0,2,2,8
174,346,0,0,8,60
516,346,0,0,5,17
634,346,0,0,4,46
874,346,0,0,8,62
640,348,0,0,3,28
856,348,0,0,5,74
948,348,0,0,2,26
1006,348,0,0,3,40
346,350,0,0,3,22
554,350,0,0,2,36
754,350,0,0,5,49
872,350,0,0,2,81
346,350,-6,2,20,26
368,352,0,0,5,20
376,352,0,0,0,19
674,354,0,0,4,29
808,354,0,0,0,29
24,356,0,0,6,22
126,356,0,0,2,37
722,356,0,0,9,98
120,358,0,0,0,39
520,358,0,0,2,43
686,356,-2,2,12,33
1028,358,0,0,1,49
24,356,2,4,8,14
218,362,0,0,3,57
888,362,0,0,8,64
970,362,0,0,2,59
222,362,0,2,14,52
286,368,4,-4,12,15
542,364,0,0,3,12
1008,364,0,0,2,51
1032,364,0,0,2,49
394,366,0,0,2,16
162,368,0,0,0,34
286,368,-4,0,15,24
548,370,-2,0,3,4
256,370,-2,2,2,8
710,370,0,2,7,40
930,372,0,0,2,6
638,376,-2,-2,5,18
770,374,0,0,0,10
852,384,-10,-10,16,24
256,370,10,6,13,17
744,376,0,0,1,11
778,376,-2,0,3,17
46,386,-2,-8,15,23
176,378,0,0,3,51
252,380,0,-2,4,8
362,378,-4,0,13,29
362,378,2,0,9,33
638,376,0,2,3,5
758,378,0,0,0,20
932,378,0,0,1,5
46,386,-4,-4,11,29
150,382,0,0,1,39
1000,382,0,0,4,36
160,384,0,0,3,28
912,384,0,0,10,69
164,386,0,0,3,23
46,386,-2,2,8,30
160,388,0,0,2,24
340,388,2,0,12,23
546,388,0,2,4,5
636,398,0,-8,12,18
866,394,6,-2,11,23
124,394,0,0,5,77
360,384,-26,10,21,30
394,394,-4,0,2,10
430,394,0,0,0,80
644,402,0,-6,13,17
996,396,0,0,1,21
384,398,-2,0,3,7
1000,398,0,0,3,21
390,402,2,-2,1,3
944,424,-4,-24,8,12
462,402,0,0,1,29
644,402,-2,0,7,13
700,404,2,-2,10,35
1032,402,0,0,9,84
84,404,0,0,5,10
248,404,0,0,2,10
286,404,0,0,3,41
280,406,0,0,6,42
992,406,0,0,2,30
248,404,0,4,5,8
766,408,0,0,0,28
792,408,0,0,1,68
838,406,0,2,12,30
892,408,0,0,6,32
640,410,0,0,0,18
834,410,0,0,1,29
292,412,0,0,9,72
536,410,-2,2,7,19
540,412,0,0,1,9
200,414,0,0,3,21
984,414,0,0,2,50
296,416,0,0,4,37
806,420,0,-4,18,54
152,418,0,0,17,84
158,418,0,0,4,45
642,420,0,-2,7,20
840,418,0,0,2,28
192,420,0,0,0,16
308,420,2,0,12,23
540,412,-4,8,5,7
744,420,0,0,3,85
770,420,0,0,4,86
806,420,0,0,3,51
944,424,0,-2,4,12
990,422,0,0,2,18
38,392,12,32,11,17
264,424,0,0,17,79
912,424,2,0,18,53
128,428,-2,0,6,19
892,408,-6,20,13,27
990,430,0,-2,4,18
194,430,0,0,1,12
724,430,0,0,2,30
994,434,0,-2,14,19
118,428,0,6,5,14
424,434,0,0,0,72
430,434,0,0,2,76
398,436,0,0,4,66
392,438,0,0,1,71
688,438,2,0,19,47
246,440,0,0,2,14
784,442,0,0,0,41
246,440,-2,4,9,16
340,446,0,-2,16,45
482,444,0,0,1,52
526,446,0,0,1,26
946,446,0,0,1,10
456,448,2,0,11,37
822,448,0,0,2,31
196,450,0,0,0,16
654,450,0,0,2,33
734,450,-2,0,15,25
784,450,0,0,4,41
272,452,-2,0,15,41
490,452,0,0,5,77
768,452,0,0,0,38
196,454,0,0,2,13
534,452,0,2,10,23
768,452,-4,2,15,34
376,456,0,0,2,42
330,462,2,-4,16,38
772,458,0,0,2,33
168,460,0,0,11,27
382,460,0,0,1,40
516,460,0,0,3,23
684,474,-18,-14,21,28
854,474,-18,-14,10,14
902,462,0,0,0,39
946,462,0,0,3,8
990,462,0,0,1,19
170,466,0,-2,12,32
246,464,0,0,1,15
408,470,8,-4,21,49
904,468,0,0,4,34
408,470,0,0,1,54
948,470,0,0,2,18
506,472,0,2,20,26
684,474,0,0,0,17
854,474,0,0,0,8
990,476,0,0,1,25
726,478,0,0,2,20
280,478,-12,2,13,35
1004,480,0,0,2,68
354,482,2,0,8,23
692,482,0,0,1,6
752,488,22,-6,15,20
180,484,0,0,9,76
876,484,0,0,0,23
992,486,0,0,2,27
198,486,0,2,13,17
700,488,0,0,4,7
752,488,4,0,6,17
966,488,0,0,3,42
446,500,-12,-10,19,24
996,490,0,0,0,28
338,490,-2,2,1,3
446,500,-16,-8,18,23
994,494,2,0,7,25
200,496,0,0,2,16
264,496,0,0,1,47
488,490,0,8,9,13
952,498,0,0,2,28
476,500,0,0,2,4
488,490,-6,10,4,6
240,502,0,0,1,11
174,514,-2,-10,20,81
320,504,0,0,0,5
952,504,0,0,2,28
314,506,0,0,2,10
468,506,0,0,3,5
92,494,8,14,12,120
284,508,0,0,3,51
36,510,0,0,7,94
174,514,0,0,12,81
428,514,-2,0,14,37
320,514,2,2,17,27
444,516,0,0,4,18
174,514,2,4,16,109
34,524,0,0,2,25
202,532,0,0,1,23
36,534,0,0,1,24
638,566,2,-32,15,25
958,534,0,0,2,9
236,536,0,0,0,10
666,538,0,-2,4,28
988,536,0,0,4,23
522,540,2,0,10,13
574,542,-14,-2,16,21
574,542,0,-2,7,14
958,540,0,0,2,7
112,542,0,0,4,40
206,542,0,0,1,28
626,542,-16,0,15,19
596,544,0,0,1,9
674,546,-2,-2,4,8
102,550,0,0,3,75
604,550,0,0,1,21
676,552,-2,-2,3,7
1008,552,0,0,1,42
1014,552,0,0,1,44
210,554,0,0,5,21
1088,556,0,0,2,98
236,562,0,0,1,11
960,562,0,0,1,14
646,566,0,0,0,22
652,566,0,0,1,22
960,568,0,0,2,12
500,572,0,-2,5,14
520,552,2,18,9,19
554,570,0,0,1,17
508,572,0,0,1,16
534,572,0,0,1,8
546,572,0,0,1,31
630,572,0,0,0,32
630,572,-6,2,21,43
982,574,0,0,1,25
1100,602,-4,-28,14,18
556,578,0,0,0,25
980,578,0,0,3,27
960,580,0,0,2,19
1100,598,-2,-16,10,30
672,586,0,0,0,7
960,586,0,0,1,18
234,586,0,2,3,9
616,592,2,-2,14,67
234,592,0,0,2,10
510,594,0,0,0,21
508,572,-14,24,10,17
966,596,0,0,2,83
474,598,0,0,5,84
708,600,0,-2,10,33
1100,598,0,2,7,13
194,604,0,0,1,75
218,606,-2,-2,16,124
992,610,0,0,7,29
188,616,0,0,4,59
628,620,0,-4,2,22
542,626,6,-6,6,19
480,622,-2,2,23,36
996,630,0,-6,14,18
206,626,0,0,1,24
542,626,0,0,1,20
632,614,8,12,19,29
186,628,0,0,3,55
668,632,0,0,2,46
488,634,-2,0,5,8
684,634,0,0,4,42
990,632,0,2,4,69
494,638,-4,0,2,11
524,640,2,0,6,26
512,642,-8,0,20,32
512,642,0,0,1,35
188,644,0,0,5,72
600,644,0,0,2,14
966,644,0,0,3,59
998,650,0,2,7,11
866,654,0,0,0,255
220,662,0,0,3,77
998,650,2,24,11,30
966,684,0,0,1,33
556,686,0,0,1,12
536,688,0,0,2,18
570,690,0,0,3,18
650,710,-8,-20,11,14
1004,692,0,-2,4,30
616,694,0,0,1,8
214,696,0,0,1,30
594,698,0,0,2,12
586,708,0,2,4,15
216,712,0,0,1,30
572,716,2,-2,4,5
216,712,0,8,19,36
488,722,0,2,5,10
520,714,-4,10,5,7
694,724,6,0,9,14
1038,728,0,0,8,15
1052,728,2,0,3,16
1052,728,6,0,9,14
482,730,0,0,3,10
702,730,-2,0,2,10
234,732,0,0,13,54
650,734,-4,0,14,47
650,734,0,0,5,38
592,736,0,0,3,33
188,738,0,0,2,12
236,740,0,0,14,34
966,738,0,2,14,73
972,740,0,0,2,69
190,742,0,0,3,13
522,748,26,0,21,28
652,748,0,0,4,71
584,750,0,0,0,15
602,748,0,2,9,14
584,750,26,0,7,10
602,748,32,2,18,24
694,724,22,26,3,6
236,748,0,4,21,57
516,750,-2,2,7,9
508,754,0,0,1,11
720,754,0,0,0,7
56,756,0,0,0,50
430,756,0,0,3,21
678,756,0,0,2,11
766,762,0,0,0,17
204,760,2,4,14,32
492,764,0,0,0,17
62,766,0,0,1,37
694,766,0,0,2,10
438,766,0,2,6,20
766,762,-2,6,7,10
486,770,-2,2,9,16
776,780,4,-2,4,13
484,780,0,0,1,13
408,780,2,2,12,23
780,784,4,-2,8,15
80,786,0,0,1,18
408,780,-2,6,17,23
702,786,-4,0,8,17
720,788,-8,-2,6,13
458,792,8,-4,3,15
742,788,0,0,3,23
214,790,0,0,2,13
458,792,2,-2,3,13
732,790,0,0,1,11
602,790,-2,2,2,4
742,792,-2,0,5,11
438,794,0,0,2,32
540,794,0,0,1,17
566,794,-2,2,4,8
238,798,0,0,12,78
658,800,0,0,1,14
618,798,-6,4,9,13
522,804,2,0,5,11
606,802,-2,2,7,20
554,806,0,0,2,17
684,806,0,0,4,25
506,808,0,0,1,7
512,808,0,0,4,8
554,806,12,2,19,34
390,808,0,6,15,19
686,814,0,0,3,24
772,816,0,0,1,3
778,818,0,0,3,15
202,812,0,8,14,70
382,826,2,-2,18,24
234,826,0,0,2,39
382,826,0,2,10,22
706,832,0,0,4,13
480,832,0,2,7,16
820,834,0,0,8,45
954,832,2,2,20,71
964,834,0,0,1,44
704,836,-4,0,8,21
784,836,0,0,7,77
686,834,4,4,17,24
376,840,-2,2,19,42
468,844,0,0,6,20
230,848,0,4,13,21
576,856,30,-4,6,9
750,854,2,0,6,8
786,854,0,0,7,75
576,856,0,0,0,7
428,858,0,0,6,36
626,862,-2,-4,6,11
666,854,-14,4,15,38
336,860,0,0,17,45
384,860,0,0,12,53
508,860,4,0,9,15
666,854,-8,8,13,37
638,866,2,-2,12,16
556,860,-12,6,8,10
408,866,-4,2,14,79
422,868,2,0,18,33
532,872,-2,0,5,10
840,872,0,0,4,37
900,874,0,0,20,87
230,848,-26,28,21,255
502,876,0,0,4,12
254,882,0,-4,1,3
502,876,-10,2,16,20
336,880,2,0,11,44
254,882,0,0,1,5
482,878,-2,4,8,21
482,878,-2,8,12,21
294,892,0,0,21,61
848,890,0,2,21,29
866,892,0,0,6,30
258,894,0,0,3,6
264,892,0,2,6,8
260,900,0,0,1,5
356,900,0,2,23,59
724,902,0,0,3,22
734,902,0,0,5,23
772,902,0,0,13,98
774,910,0,0,4,62
450,914,0,0,5,33
734,902,32,16,16,24
430,926,0,0,9,53
922,924,0,2,21,32
382,930,0,0,14,73
340,934,0,0,18,50
272,936,0,0,4,6
602,936,0,0,2,20
612,940,-2,-2,11,18
274,942,0,0,0,9
824,942,0,0,10,50
768,946,-2,0,8,27
410,950,-2,0,18,38
304,940,10,12,23,43
422,954,0,-2,20,45
678,954,-14,-2,14,20
672,954,0,0,3,17
760,958,2,-4,23,34
884,954,0,0,9,32
410,956,0,0,10,53
608,956,0,0,2,24
678,954,0,2,6,18
722,982,-20,-26,10,14
476,958,0,0,9,35
572,958,-2,0,7,27
242,960,0,0,0,5
498,960,4,0,10,13
562,948,-26,12,14,20
524,958,-4,4,14,32
530,962,0,0,3,15
596,962,0,0,3,19
282,964,0,0,5,9
368,964,0,0,11,38
740,964,0,2,8,17
578,1000,14,-32,20,26
786,972,10,-4,12,15
804,968,2,0,7,14
910,966,0,2,6,12
724,968,0,2,3,15
404,974,0,-2,6,22
496,972,-2,0,9,20
562,972,0,2,6,10
478,974,0,2,5,19
566,976,0,0,1,11
450,978,0,0,2,19
644,956,-22,22,10,14
438,990,-22,-8,10,13
770,994,-2,-12,3,8
864,962,-6,20,20,26
868,982,0,0,6,30
372,986,0,-2,10,18
672,954,24,30,9,13
282,964,12,24,20,30
442,984,-14,6,6,8
722,982,-10,10,12,16
302,994,0,0,7,20
382,996,0,0,13,18
462,996,0,0,6,12
484,1014,-16,-18,14,18
620,996,0,0,4,14
670,996,0,0,3,14
676,996,0,0,5,14
754,1000,0,0,1,2
898,1000,0,0,1,10
360,1004,0,0,13,23
574,1006,0,0,6,23
888,1032,-6,-26,11,15
396,1008,-2,0,10,17
404,1008,-2,0,10,25
614,1008,0,0,9,39
664,1008,0,0,4,17
584,1012,0,-2,12,25
680,1010,0,0,4,26
890,1028,4,-18,7,9
484,1014,-2,0,6,10
528,1018,0,0,2,26
314,1028,-4,-8,19,38
324,1024,0,0,5,35
708,1024,0,0,5,30
462,996,10,30,13,19
494,1026,0,0,5,16
644,1028,-4,-2,9,26
678,1032,4,-6,12,16
744,1026,0,0,5,18
644,1028,0,0,7,19
654,1028,0,2,22,34
890,1028,0,2,4,8
446,1014,-4,18,21,29
888,1032,-4,0,6,10
526,1038,-2,-2,4,5
848,1036,0,0,18,40
322,1042,0,0,1,8
528,1018,-24,24,20,32
588,1042,0,0,6,42
794,1048,-2,0,20,48
314,1028,4,24,21,30
324,1052,0,0,0,8
364,1054,2,-2,16,55
852,1052,0,0,8,31
462,1056,0,0,8,74
750,1060,0,0,17,46
354,1062,0,0,15,50
622,1068,0,-2,16,36
862,1074,0,-2,11,41
868,1072,0,0,2,27
776,1080,0,0,22,52
354,1086,8,-4,8,10
914,1082,2,0,9,46
804,1084,0,0,17,57
854,1084,0,0,6,42
182,1106,0,0,4,24
870,1106,-2,0,11,16
866,1110,2,0,4,12
334,1110,0,2,22,36
860,1114,0,0,3,8
826,1116,0,0,7,11
856,1118,0,0,3,11
852,1122,-2,0,9,12
314,1124,-6,0,8,53
330,1124,0,0,3,22
302,1130,10,0,14,80
176,1132,0,0,1,42
380,1138,0,0,1,24
418,1132,10,12,7,19
544,1144,0,0,14,73
392,1146,0,0,8,18
418,1132,0,14,8,14
396,1150,0,0,10,18
788,1156,6,-4,15,24
798,1160,10,-8,14,25
378,1156,2,0,22,44
788,1156,0,0,4,11
842,1162,0,-2,13,21
338,1170,0,0,6,28
748,1204,4,-32,17,25
444,1174,2,0,9,14
404,1178,-2,-2,14,20
820,1176,0,0,10,20
456,1178,0,0,4,11
318,1182,0,0,14,78
338,1170,8,12,17,31
448,1174,16,8,14,21
750,1184,8,-2,16,37
296,1184,2,0,13,99
910,1184,0,0,0,102
412,1186,2,0,11,14
694,1186,2,0,8,20
804,1186,0,0,4,22
682,1190,2,0,14,32
798,1160,2,30,14,19
962,1192,0,0,1,11
970,1192,0,0,0,12
730,1212,-22,-16,18,25
434,1196,-4,2,11,15
778,1198,6,0,17,23
318,1202,0,0,6,39
342,1202,0,0,3,27
600,1202,-2,0,7,39
610,1234,18,-32,23,29
1052,1202,-2,0,2,9
1084,1202,-2,0,2,10
338,1202,0,2,14,22
528,1204,-2,0,12,44
1000,1206,-4,-2,13,33
1006,1204,0,0,1,52
748,1204,0,2,7,20
920,1206,0,0,0,20
924,1208,0,0,0,20
28,1210,0,0,3,24
484,1212,0,0,4,13
518,1212,0,0,7,31
730,1212,0,0,6,13
932,1212,0,0,0,9
216,1214,0,0,2,22
216,1214,4,0,10,23
226,1216,2,-2,8,26
572,1214,0,0,7,34
572,1214,14,0,17,31
936,1214,0,0,1,5
160,1216,0,0,9,84
204,1216,-2,2,15,21
718,1218,0,0,6,21
942,1218,0,0,0,5
532,1220,-2,0,13,53
946,1220,0,0,0,5
126,1222,0,0,8,23
500,1222,0,0,6,15
1020,1222,0,0,1,67
64,1224,0,0,0,30
188,1224,2,0,12,35
714,1224,0,0,0,34
1024,1218,8,6,23,33
180,1226,0,0,3,40
194,1226,0,0,1,48
672,1228,-2,0,12,53
316,1230,0,0,0,10
964,1230,0,0,0,21
76,1232,-4,0,10,26
460,1232,0,0,11,23
562,1234,0,0,3,33
610,1234,16,0,14,32
1094,1234,0,0,3,65
316,1230,-4,6,10,16
612,1238,-6,-2,17,22
692,1238,8,-2,19,30
1044,1236,0,0,3,48
1060,1236,-2,0,17,91
658,1238,4,0,9,29
714,1224,30,18,19,26
144,1244,0,0,7,25
904,1244,0,0,19,76
972,1244,2,0,16,40
230,1246,0,0,5,71
448,1246,0,0,19,31
142,1250,-2,-2,16,20
142,1250,2,0,9,27
142,1250,6,0,17,35
682,1250,0,0,8,27
782,1250,0,0,11,67
312,1250,0,2,6,27
984,1254,0,0,0,9
994,1254,0,0,5,141
124,1254,4,2,18,41
230,1258,0,0,5,69
470,1258,0,0,22,40
702,1250,24,10,19,32
746,1260,2,0,14,32
180,1262,0,0,11,63
310,1264,0,-2,6,31
520,1262,0,0,16,39
594,1262,0,0,9,60
110,1266,0,0,5,59
284,1266,0,0,13,80
396,1266,0,0,12,32
638,1266,0,0,11,27
992,1288,-6,-20,21,40
1056,1268,0,0,3,41
52,1272,0,0,15,48
230,1272,0,0,9,55
278,1272,0,0,9,119
366,1274,0,0,4,23
660,1276,0,0,7,25
1058,1276,0,0,6,36
24,1284,0,0,8,32
136,1284,0,0,7,83
638,1266,-28,20,17,23
314,1286,0,2,3,30
992,1288,0,0,1,43
54,1292,0,0,11,39
184,1294,0,0,2,76
84,1296,0,0,8,44
218,1296,-4,2,22,89
1060,1298,0,0,5,24
1034,1300,2,0,22,91
236,1302,0,0,8,69
1062,1302,0,0,7,32
366,1274,18,30,22,29
616,1304,2,0,18,33
140,1306,0,0,17,100
578,1306,0,0,17,45
996,1308,0,-2,19,27
318,1308,0,0,4,16
550,1310,0,0,17,34
1054,1310,0,0,7,104
