# x, y, dx, dy, 1st best, 2nd best
318,1300,0,0,3,21
420,1300,0,0,14,56
620,1300,0,0,11,18
1064,1300,0,0,3,22
238,1302,0,0,6,76
172,1308,0,0,10,85
414,1308,0,0,14,38
754,1310,0,0,16,54
324,1312,0,0,3,12
994,1312,0,2,10,41
186,1314,0,2,19,41
250,1318,0,0,8,83
998,1318,-2,0,19,28
328,1320,0,0,4,20
1044,1320,0,0,11,65
668,1324,0,0,13,29
