# x, y, dx, dy, 1st best, 2nd best
982,186,0,0,3,64
116,188,0,0,2,17
120,182,2,6,19,28
272,188,0,0,5,60
458,190,0,0,8,45
634,190,0,0,5,31
674,190,0,0,1,17
558,192,0,0,5,54
608,194,0,0,1,20
778,224,-6,-30,13,19
838,194,0,0,1,18
188,196,0,0,11,88
740,218,6,-22,10,15
500,198,2,0,9,22
542,198,0,0,5,42
1052,198,-2,0,20,60
242,200,0,0,7,65
994,200,0,0,2,42
1056,200,0,0,3,47
460,202,0,0,7,48
240,206,0,0,4,80
292,206,0,0,8,47
726,206,0,0,4,11
556,208,0,0,10,100
896,208,0,0,3,151
648,210,0,0,5,34
282,214,-2,0,22,88
330,216,0,0,6,55
140,218,0,0,7,76
384,218,0,0,3,18
388,218,0,0,2,17
520,220,0,-2,5,11
692,218,0,0,5,20
814,218,0,0,2,17
1062,216,0,2,18,36
562,220,0,0,4,52
778,224,-2,-4,4,11
114,222,0,0,5,51
144,222,0,0,3,84
448,222,0,0,1,9
456,224,-2,-2,9,24
656,222,0,0,4,26
952,222,0,0,4,59
962,222,0,0,1,65
266,224,0,0,9,81
622,220,2,4,8,17
690,224,0,0,2,17
786,230,28,-6,7,9
1062,224,0,0,2,38
620,226,0,0,1,17
718,228,2,-2,3,9
250,228,0,0,8,78
450,226,0,2,7,9
570,258,-32,-30,18,23
786,230,-2,-2,4,5
124,230,0,0,0,48
550,238,-6,-8,12,17
548,230,0,0,3,16
1000,230,0,0,9,62
1014,230,0,0,3,63
312,232,0,0,6,51
706,232,0,0,1,8
744,232,0,0,2,17
786,230,2,2,1,6
976,232,0,0,4,61
148,234,0,0,12,99
500,234,2,0,4,6
506,234,0,0,3,8
952,234,0,0,7,67
378,236,0,0,2,17
480,236,0,0,1,14
550,238,0,-2,8,17
690,238,0,-2,7,23
832,236,0,0,1,7
154,238,0,0,6,74
166,238,0,0,6,73
684,236,-2,2,9,19
434,240,-2,0,1,7
666,240,-2,0,14,26
938,242,0,0,8,72
962,242,0,0,8,68
840,246,0,-2,3,10
1026,244,0,0,7,45
1032,244,0,0,2,47
104,246,0,0,3,44
410,246,0,0,3,12
664,246,0,0,3,11
270,248,0,0,10,73
878,248,0,0,1,25
848,250,-2,2,6,13
886,252,0,0,4,40
1062,252,0,0,7,62
582,254,0,0,4,23
926,254,0,0,1,23
348,256,0,0,9,43
588,256,0,0,3,14
206,258,-2,0,21,43
386,258,0,0,1,12
402,258,0,0,0,11
594,258,0,0,5,19
796,258,0,0,7,21
116,260,0,0,3,20
510,260,0,0,1,11
570,258,-8,2,12,16
820,260,0,0,6,29
180,262,0,0,6,88
248,262,0,0,7,68
448,258,2,4,5,7
504,262,-2,0,4,12
602,262,0,0,1,12
664,262,0,0,2,12
374,264,0,0,2,13
472,264,0,0,1,9
616,240,24,24,11,19
706,232,-32,32,13,17
798,264,0,0,5,19
246,268,2,0,23,75
366,268,0,0,1,14
530,266,-2,2,13,24
536,268,0,0,2,35
906,268,0,0,3,34
130,272,0,0,3,41
1016,272,0,0,2,45
906,274,0,0,1,23
198,276,0,0,2,44
848,250,4,26,9,14
988,280,0,0,9,103
1050,280,0,0,4,55
266,282,0,0,4,119
312,282,2,0,9,12
866,284,-2,0,4,9
1060,284,0,0,6,61
304,288,0,-2,4,14
448,258,-28,28,10,14
1066,286,0,0,4,55
1056,288,0,0,3,54
864,290,0,0,6,27
928,290,0,0,0,19
108,292,0,0,4,29
202,292,0,0,4,31
536,292,0,0,16,108
922,294,-2,-2,8,26
296,294,0,0,1,7
394,296,-2,-2,4,16
398,292,2,2,6,14
1034,294,0,0,6,67
190,294,-2,2,9,30
292,324,-2,-28,7,14
348,280,4,22,8,11
166,304,0,0,4,53
286,304,-2,0,8,15
704,306,0,0,3,15
722,308,0,-2,5,17
754,306,0,0,2,14
736,306,-8,2,12,19
794,314,4,-4,10,23
808,310,0,0,3,14
816,310,0,0,3,18
234,312,0,0,3,47
338,314,-2,-2,15,19
572,312,0,0,16,91
704,306,0,6,13,25
754,306,-2,6,10,14
940,310,0,2,2,9
1088,314,0,0,2,59
96,316,0,0,7,41
472,316,2,0,7,11
484,322,2,-6,13,20
624,316,0,0,21,96
800,316,0,0,4,17
882,316,0,0,11,77
1020,316,0,0,3,63
1058,316,0,0,3,33
1096,316,0,0,3,60
472,316,-2,2,2,6
484,322,-2,-4,12,19
984,318,0,0,6,83
1040,318,0,0,2,35
434,322,-4,-2,6,15
434,322,0,-2,5,10
758,322,0,0,2,15
1022,322,0,0,6,49
454,324,0,0,0,6
676,324,0,0,2,35
206,326,0,0,4,60
292,324,2,2,12,17
332,316,-32,10,9,18
528,324,0,2,7,11
796,326,0,0,13,68
980,326,0,0,8,82
986,328,0,-2,21,62
758,328,0,0,3,23
1020,328,0,0,3,49
322,330,0,0,5,13
408,330,0,0,3,15
434,322,10,8,10,13
532,328,2,2,8,14
716,330,0,0,3,27
862,330,0,0,12,48
1042,330,0,0,2,31
272,334,-18,-2,18,28
614,328,0,4,19,38
622,330,0,2,22,40
826,332,0,0,4,97
1030,332,0,0,4,72
272,334,2,0,5,13
592,334,0,0,5,23
726,336,0,-2,12,32
864,334,0,0,7,111
142,336,0,0,1,43
408,330,-14,6,14,28
938,342,-2,-6,4,10
96,338,0,0,6,34
552,338,-2,0,15,37
908,340,-2,-2,15,39
382,340,-2,0,13,33
938,342,0,-2,2,11
372,342,0,0,6,42
890,342,0,0,5,77
108,344,0,0,8,55
152,344,0,0,3,66
248,342,0,2,7,38
272,334,4,10,7,13
662,346,0,0,1,25
166,348,0,0,3,21
828,348,0,0,4,45
170,350,0,0,1,17
674,352,0,0,9,37
350,354,0,0,13,56
496,354,0,0,2,43
564,354,0,0,1,10
564,354,4,0,7,10
1030,354,0,0,2,39
106,356,0,0,6,57
238,356,0,0,3,55
292,324,-2,32,22,32
508,358,0,0,1,39
26,358,2,2,15,22
122,360,0,0,11,65
384,362,-2,0,10,49
516,362,0,0,3,45
684,374,12,-12,14,20
194,364,0,0,7,38
374,366,-2,0,8,30
658,366,0,0,5,7
46,374,4,-6,8,16
790,368,-2,0,3,7
942,376,0,-8,7,10
194,370,0,0,2,38
250,370,0,0,3,36
766,370,0,0,0,8
798,370,0,0,3,13
802,368,0,2,6,12
808,370,-2,0,5,11
980,370,0,0,4,45
758,374,0,-2,16,22
1016,374,0,-2,21,65
684,374,0,0,0,17
856,376,0,-2,4,9
432,376,0,0,2,29
964,376,0,0,7,35
266,378,0,0,1,8
408,384,2,-6,10,14
860,380,2,-2,4,9
168,380,-2,0,6,38
452,380,-2,0,4,18
856,376,12,4,2,6
174,382,0,0,3,37
400,382,0,0,1,5
942,382,0,0,1,8
1028,382,0,0,2,40
46,374,12,10,13,17
46,374,6,12,8,12
408,384,2,2,2,6
178,388,0,0,3,23
372,388,-2,0,5,8
968,386,0,2,14,21
158,390,0,0,4,47
194,390,0,0,1,49
420,390,-2,0,2,3
848,388,-4,2,8,10
872,392,2,0,4,5
404,394,0,0,2,18
486,394,0,0,4,71
544,398,-2,0,5,33
806,398,0,0,3,111
262,400,0,0,0,4
954,428,-2,-28,6,14
318,402,0,0,5,19
898,404,6,-2,18,23
90,410,0,-6,10,15
194,404,0,0,1,32
660,404,0,0,6,18
908,406,0,0,7,27
954,396,0,10,11,17
558,408,0,0,1,9
798,408,0,0,2,91
90,410,0,0,5,14
662,410,0,0,3,25
372,388,-22,24,10,15
466,410,0,2,13,70
260,414,0,0,2,6
558,408,-4,6,4,12
680,420,-4,-6,8,13
714,414,0,0,5,74
792,414,0,0,9,57
336,418,12,-2,12,17
526,424,-12,-8,23,30
766,416,0,0,5,59
1000,416,0,0,0,30
290,418,0,0,21,108
750,418,-2,0,19,38
668,428,-2,-8,14,24
896,420,0,0,1,12
912,420,2,0,10,31
996,420,0,0,2,30
62,452,-12,-30,6,8
152,422,0,0,18,91
448,422,0,0,3,63
296,424,0,0,7,46
422,424,0,0,4,68
818,424,0,0,5,44
554,426,0,0,0,22
756,428,-2,0,11,35
954,428,0,0,2,14
124,430,0,0,5,15
260,430,0,0,2,7
712,430,0,0,2,54
994,430,0,0,3,35
672,436,0,-2,12,35
808,434,0,0,4,45
464,436,0,0,2,41
256,438,0,0,2,8
504,438,0,0,5,37
546,438,0,0,1,35
188,442,0,0,3,38
204,442,0,0,2,26
254,442,0,0,2,15
352,442,0,0,1,32
378,436,-2,6,23,37
410,442,0,0,3,43
464,442,0,0,2,42
788,444,4,-2,18,30
518,444,0,0,6,42
788,444,-2,0,5,24
910,440,4,4,11,35
834,446,0,0,0,19
838,446,0,0,6,23
992,446,0,0,3,24
96,438,12,10,6,21
382,444,0,4,11,23
310,454,8,-4,11,31
348,450,0,0,5,34
438,454,-4,-4,17,28
790,452,-12,-2,23,44
388,452,0,0,0,30
414,452,0,0,1,31
438,454,14,-2,23,29
790,452,0,0,3,40
260,448,0,6,9,15
682,454,0,0,5,18
808,456,-2,0,13,38
144,458,0,0,5,10
206,458,0,0,1,25
848,458,0,0,1,12
174,462,0,0,6,24
374,462,0,0,2,11
902,462,0,0,4,51
206,458,0,6,16,20
992,464,0,0,1,24
956,466,0,0,0,12
286,468,0,2,6,25
876,472,-6,-2,7,11
176,470,0,2,13,31
742,468,2,4,13,22
876,472,0,0,3,11
252,480,0,-6,18,33
712,474,0,2,3,10
720,478,-2,-2,7,12
474,478,2,0,2,8
994,478,0,0,2,17
144,458,-32,22,20,95
252,480,0,0,6,30
482,480,0,0,4,7
504,482,2,-2,1,7
1004,480,0,0,4,61
286,480,0,2,11,23
368,482,0,0,0,7
728,482,0,0,6,15
762,484,10,-2,19,28
882,478,4,4,9,20
994,482,0,0,0,15
182,484,0,0,11,57
392,484,0,0,2,25
446,484,-8,0,16,25
762,484,0,0,4,22
890,482,0,2,4,11
278,486,0,0,1,57
428,454,-18,32,13,30
720,478,10,8,10,13
966,488,0,0,1,53
354,490,0,0,2,8
208,492,0,0,1,14
254,492,0,0,2,20
308,486,-8,6,5,34
330,494,2,-2,3,10
496,490,4,2,7,15
960,492,0,0,2,19
148,496,0,0,7,58
330,494,0,2,2,11
996,496,0,0,1,22
206,496,0,2,4,13
320,498,0,0,2,21
960,482,2,18,19,24
248,502,0,0,0,29
148,496,8,8,13,23
182,518,0,0,13,29
148,496,12,24,19,27
34,524,0,0,0,23
538,526,0,-2,13,22
622,528,-4,-4,9,13
602,524,-2,2,6,28
622,528,0,0,4,14
666,534,6,-6,17,28
992,532,0,-4,13,18
156,530,0,0,12,32
248,530,0,0,1,4
580,554,-8,-24,14,21
602,524,-6,6,13,25
210,532,0,0,1,17
564,532,2,0,8,22
992,532,0,0,2,23
36,534,0,0,0,23
246,534,0,0,1,4
212,536,0,0,1,19
696,538,2,0,5,11
114,542,-2,0,6,16
218,548,0,0,1,30
1002,550,0,0,6,62
112,574,-10,-22,18,95
666,534,-6,18,14,22
1008,552,0,0,1,69
580,554,-2,0,4,29
558,556,0,0,0,16
570,556,0,0,0,16
682,556,0,0,2,29
1086,556,-30,0,22,255
1086,556,2,0,13,130
652,558,0,0,4,31
1100,562,0,0,2,117
544,564,0,0,1,18
968,564,0,0,2,207
578,564,2,2,7,21
990,570,0,0,3,36
214,548,4,24,17,38
542,572,0,0,2,14
712,580,-18,-8,7,15
1096,572,0,2,18,30
636,576,0,0,7,40
640,576,0,0,2,41
534,578,0,0,0,14
712,580,0,0,1,9
988,580,-2,2,19,51
682,590,0,0,0,24
222,596,0,0,0,26
974,598,0,0,2,102
224,600,0,0,4,24
506,598,0,2,15,26
576,600,0,0,2,11
634,604,6,-4,21,33
648,602,0,-2,4,18
1014,600,0,0,1,36
634,604,0,-2,4,20
652,602,0,0,2,20
112,574,12,30,10,13
512,604,-2,0,17,30
570,604,0,0,1,20
194,612,0,0,5,60
604,616,-2,-4,11,29
662,612,-2,0,4,16
996,618,4,-6,23,34
712,614,2,0,8,45
508,620,-4,-4,18,61
568,616,0,0,3,12
240,618,0,0,5,91
588,618,2,0,18,34
996,618,0,0,2,51
192,622,0,0,3,60
214,622,-2,0,18,61
628,622,0,0,3,40
508,620,2,4,11,55
708,624,0,0,2,49
544,626,0,0,0,25
682,628,-2,-2,10,28
82,610,8,18,8,41
532,628,0,0,0,25
692,628,0,0,2,41
126,606,10,24,9,255
980,642,0,0,8,56
992,640,0,2,9,23
866,654,0,0,0,255
224,658,0,0,2,92
1000,660,0,-2,6,22
240,658,0,2,14,61
1000,660,0,2,4,26
188,688,-2,-22,9,17
240,666,0,0,2,67
578,670,0,0,2,11
592,674,0,0,2,12
646,676,0,0,2,9
532,692,18,-14,12,16
672,680,0,0,2,7
532,692,14,-10,9,15
616,682,0,0,0,17
678,682,0,0,0,7
188,688,0,0,2,28
616,682,-16,8,8,11
218,692,0,0,3,25
532,692,0,0,1,5
186,694,0,0,4,8
208,720,-2,-22,20,66
528,700,2,2,3,9
974,702,0,0,5,41
532,692,-24,14,19,25
714,710,0,0,0,9
188,712,0,0,4,10
218,712,0,0,4,26
720,716,0,0,1,10
970,716,0,0,1,51
702,724,2,0,7,16
242,722,0,4,21,41
580,726,0,0,2,91
1034,728,0,0,4,18
1048,728,10,0,11,29
470,730,-8,0,11,31
470,730,4,0,4,24
1024,730,0,0,11,38
542,732,0,0,1,11
550,732,16,0,7,16
622,732,0,0,0,11
632,732,-2,0,3,12
746,732,-2,0,2,12
536,734,0,0,0,10
574,734,0,0,1,16
606,734,0,0,1,13
686,734,0,0,2,6
746,732,2,4,5,9
528,738,0,0,1,11
450,740,0,0,2,26
580,740,8,0,8,12
610,740,2,0,3,10
664,742,-4,-2,8,16
610,740,-2,2,2,13
698,742,0,0,1,9
972,744,0,0,4,72
510,748,0,0,1,19
684,750,0,-2,5,20
244,750,0,0,8,22
776,742,6,8,12,17
446,758,2,-6,15,26
244,754,0,0,6,18
504,754,0,0,2,20
56,756,0,0,0,49
742,762,0,0,1,70
730,764,0,0,2,15
62,766,0,0,2,38
736,766,0,0,1,16
470,768,0,0,3,56
438,770,-2,0,5,17
750,770,0,0,0,32
492,770,-8,2,7,36
720,772,0,0,1,41
492,770,-14,4,8,35
592,774,2,0,4,9
798,776,-2,0,8,13
456,778,0,0,2,47
606,780,0,-2,3,9
760,780,-2,0,4,17
648,782,0,0,1,14
978,782,0,0,5,255
664,782,-2,2,5,12
80,786,0,0,0,17
544,786,0,0,0,11
612,786,0,0,3,9
632,786,-6,0,14,21
216,788,0,0,0,14
544,786,30,2,16,21
86,790,0,0,1,18
532,790,2,0,5,10
432,802,6,-8,19,30
684,796,-2,-2,6,25
702,796,0,0,4,33
406,800,0,-2,12,23
810,790,4,8,22,31
406,800,2,2,15,22
432,802,2,0,7,28
598,804,0,2,13,35
790,804,0,2,7,23
422,808,0,0,2,33
92,810,0,0,2,44
514,810,-6,0,11,22
514,810,0,0,0,13
514,810,-4,4,15,21
802,818,0,0,10,71
704,820,0,0,1,7
236,822,0,0,0,29
726,828,-6,-6,15,24
836,826,2,-2,13,47
236,830,0,0,3,33
668,830,0,0,6,22
738,830,0,0,6,13
680,848,-18,-16,18,24
596,838,0,0,1,10
596,838,6,0,7,14
634,838,4,0,9,29
964,838,0,0,4,59
688,842,0,-2,5,19
736,840,0,0,13,54
576,842,-2,0,5,12
596,838,18,4,10,13
768,842,0,0,4,11
802,842,0,0,9,53
400,844,0,0,5,55
446,842,-2,2,18,43
458,844,0,0,5,27
688,842,6,2,23,31
564,848,0,0,1,8
660,848,0,0,3,12
784,850,0,0,2,22
760,854,0,0,15,67
784,850,-2,4,19,31
534,854,0,2,7,12
714,858,-2,-2,4,24
440,860,0,0,10,43
260,862,0,0,1,13
848,866,0,-2,10,35
498,866,0,0,2,11
912,868,0,0,13,90
200,868,0,2,1,6
204,876,-2,0,1,6
366,876,0,0,8,32
730,874,2,4,17,24
262,874,2,6,7,10
370,884,0,0,10,54
474,884,0,0,6,25
730,874,26,16,20,29
864,890,0,0,7,34
346,896,-2,0,22,42
900,894,0,2,14,32
270,898,0,0,2,12
348,902,0,0,15,59
760,904,0,0,4,39
880,904,0,0,14,48
920,904,0,0,11,54
292,908,0,0,5,32
768,896,16,14,21,36
916,910,0,0,11,50
438,912,0,0,7,69
276,916,-2,-2,5,9
378,916,0,0,23,36
622,918,0,2,12,21
930,920,0,2,15,29
842,924,0,2,23,50
606,928,0,0,4,23
404,930,0,0,16,44
276,916,4,16,7,12
838,932,0,0,8,51
656,928,-6,8,17,22
628,938,0,0,6,22
692,940,0,-2,6,11
866,938,-2,0,16,28
426,940,0,0,4,46
592,940,0,0,1,27
556,942,0,0,2,14
654,966,-20,-24,13,19
660,944,-2,-2,6,12
692,940,2,2,9,14
524,944,-2,0,4,10
548,944,2,2,8,23
288,948,0,0,1,12
382,948,0,2,11,50
358,952,0,0,12,34
506,954,0,0,3,19
516,956,-2,-2,11,30
740,952,2,2,10,15
780,954,2,0,4,11
282,934,8,22,11,16
806,968,-2,-12,12,17
412,958,0,0,4,20
456,958,-2,0,7,15
506,954,2,4,16,24
586,956,0,2,9,18
782,958,0,0,2,11
174,960,0,0,2,34
242,962,0,-2,0,255
446,958,-2,2,11,14
486,980,-10,-20,17,22
806,968,6,-8,18,24
532,964,2,-2,10,20
588,972,-10,-10,7,17
588,972,-16,-8,9,12
636,966,0,-2,7,19
670,966,-22,-2,15,22
708,952,-6,12,10,17
778,962,-4,2,6,9
176,970,0,-2,6,28
360,970,0,-2,12,28
510,968,0,0,7,21
620,968,0,0,7,20
654,966,0,2,8,14
806,968,-2,0,4,18
556,942,6,28,11,14
322,972,0,0,5,46
384,970,-28,2,17,25
402,972,0,0,4,17
300,976,0,0,4,14
444,976,0,0,2,13
870,974,2,2,7,18
910,976,0,0,1,6
324,980,-2,-2,15,56
448,980,4,-2,7,9
730,978,0,0,2,15
302,982,0,0,1,13
870,982,0,0,6,23
466,988,0,-2,2,15
738,1006,10,-20,9,14
592,986,0,2,14,34
402,972,14,18,16,21
538,994,0,-4,15,22
752,992,-2,-2,9,14
366,994,0,0,6,22
400,998,-16,-4,18,28
408,994,0,0,5,24
730,978,-26,16,19,30
718,994,0,0,7,21
738,1006,6,-10,12,15
902,998,0,0,2,12
764,988,6,12,11,14
838,1000,0,0,10,61
692,982,18,20,14,23
314,1004,0,0,3,19
482,996,2,10,7,13
558,1004,0,2,10,16
496,994,14,14,17,28
636,1018,14,-6,4,16
904,1006,-2,6,8,10
318,1014,0,0,2,24
324,1018,0,0,3,26
524,1018,0,0,5,18
636,1018,0,0,5,26
816,1018,0,0,14,51
828,1022,0,0,23,71
322,1014,2,10,11,20
398,1028,0,0,4,78
502,1030,0,-2,19,32
546,1000,-24,28,16,52
894,1012,-6,18,3,5
476,1042,0,0,10,96
896,1046,4,-4,11,18
322,1044,0,0,3,10
632,1042,2,2,20,28
322,1044,0,6,8,15
356,1052,0,0,5,27
636,1050,0,2,17,35
862,1054,0,0,6,35
330,1060,0,0,5,36
634,1060,0,2,20,53
896,1046,-20,16,17,23
108,1092,10,-28,11,255
388,1070,0,0,16,47
464,1070,0,0,21,69
866,1070,0,0,1,46
856,1072,0,0,11,99
428,1074,0,0,14,61
1036,1076,-2,0,11,255
1036,1076,14,0,17,255
858,1080,2,-2,18,33
992,1078,-8,0,6,255
992,1078,0,0,6,255
1036,1076,-32,2,11,17
368,1082,4,0,4,6
920,1082,-2,0,17,47
174,1090,-4,4,19,57
874,1104,-2,0,8,15
182,1106,0,0,5,53
138,1130,0,-22,13,20
870,1108,-2,0,6,13
816,1104,14,8,14,20
442,1116,0,0,16,36
338,1116,0,2,13,46
854,1120,0,0,4,11
332,1122,0,2,8,34
332,1122,2,6,21,27
846,1130,-2,0,10,32
176,1132,0,0,1,43
552,1132,-2,0,19,81
172,1136,0,0,2,42
824,1136,0,0,5,9
554,1138,0,0,13,78
418,1142,-2,-2,14,23
416,1146,2,0,10,19
866,1146,0,0,6,83
384,1150,-4,-2,17,34
796,1150,-6,2,9,13
438,1168,-22,-14,15,20
454,1168,-22,-12,7,14
454,1168,-2,0,11,15
834,1168,0,0,10,32
344,1180,-2,-10,15,34
424,1178,-16,-8,14,18
366,1172,0,0,6,34
462,1172,0,0,2,18
824,1172,0,0,4,32
736,1178,0,0,6,22
344,1180,0,0,2,47
730,1180,0,0,3,21
792,1182,4,-2,10,16
544,1182,14,2,23,34
690,1184,-2,0,21,28
914,1184,0,0,4,83
440,1190,-10,-4,18,26
474,1186,0,0,5,39
690,1184,-24,4,19,28
440,1190,0,0,6,15
460,1192,2,0,9,22
536,1224,18,-32,17,28
962,1192,2,0,3,14
782,1194,0,0,10,21
970,1194,0,0,3,16
604,1196,0,0,7,48
318,1200,0,0,2,32
1076,1202,22,-2,13,22
340,1202,0,0,0,55
398,1202,0,0,15,52
922,1202,-2,0,17,35
1034,1202,0,0,0,17
1056,1202,2,0,5,9
1076,1202,-2,0,6,10
274,1204,0,0,3,21
318,1200,-2,4,19,35
376,1204,0,0,11,44
270,1206,0,0,8,28
732,1208,4,-2,6,11
936,1212,-8,-6,7,18
508,1208,0,0,3,24
340,1210,0,0,1,54
28,1210,0,2,11,32
216,1212,0,0,2,13
222,1212,0,0,3,16
790,1212,0,0,10,45
936,1212,0,0,3,14
534,1214,0,0,3,34
718,1214,-2,0,17,44
32,1216,0,0,1,31
160,1216,2,0,8,72
252,1216,0,0,11,73
526,1216,0,0,5,26
948,1218,-4,-2,4,7
202,1218,0,0,1,28
566,1220,0,0,17,36
718,1220,0,0,4,16
64,1222,0,0,1,37
674,1224,20,-2,16,23
786,1222,2,0,11,26
1020,1222,0,0,2,88
1026,1218,6,4,15,63
32,1224,0,0,0,30
60,1224,0,0,0,36
178,1224,0,0,5,65
190,1224,0,0,0,27
196,1224,2,0,17,46
802,1224,0,0,13,33
958,1224,0,0,2,3
60,1224,20,2,22,36
650,1226,0,0,6,38
316,1228,0,0,3,70
466,1228,-2,0,11,26
674,1224,-10,4,16,24
622,1230,0,0,8,22
762,1230,0,0,15,27
1094,1232,0,0,5,63
258,1234,0,0,10,96
446,1234,0,0,23,70
1076,1238,-2,0,10,22
118,1242,0,0,6,19
974,1242,-4,0,20,31
974,1242,0,2,8,29
230,1246,0,0,4,61
140,1248,8,0,22,28
312,1248,0,0,0,35
1054,1252,-2,-2,19,44
126,1252,0,0,3,13
224,1252,0,0,4,62
230,1256,0,0,5,60
222,1258,0,0,3,67
304,1258,0,0,0,54
598,1258,2,0,20,56
50,1260,2,0,15,63
310,1260,0,0,0,35
1056,1260,0,0,4,40
688,1260,0,2,16,34
986,1262,0,0,1,20
524,1264,0,0,14,36
688,1260,14,4,22,29
1058,1266,0,0,8,40
1018,1268,0,0,17,100
230,1270,0,0,5,70
994,1274,0,0,1,30
1060,1274,0,0,4,40
426,1276,-2,0,17,43
756,1276,0,0,23,77
