# x, y, dx, dy, 1st best, 2nd best
386,1234,0,0,16,46
762,1238,0,-2,14,48
976,1242,-2,0,7,35
138,1244,0,0,3,34
230,1244,0,0,11,64
126,1250,0,0,1,32
494,1250,-2,0,19,32
994,1250,0,0,2,33
158,1252,0,0,6,31
554,1252,12,0,11,17
476,1254,0,0,20,42
704,1260,-10,-6,15,22
536,1256,-2,0,10,20
600,1258,-2,0,15,53
1056,1258,0,0,5,50
1094,1258,0,0,3,70
180,1260,0,0,11,55
310,1262,0,-2,9,34
400,1260,0,0,15,49
986,1260,0,0,2,33
594,1262,0,0,0,33
110,1264,0,0,12,72
1058,1266,0,0,3,34
422,1268,0,0,15,65
52,1270,0,0,19,59
276,1270,0,0,21,115
994,1274,0,-2,11,28
1060,1272,0,0,4,41
554,1252,8,22,19,31
426,1276,-2,0,19,55
758,1276,0,0,20,63
710,1280,0,0,17,47
614,1282,0,0,11,23
232,1284,0,0,4,63
316,1284,0,0,2,10
996,1286,0,0,3,18
184,1290,0,0,3,68
218,1292,0,0,9,24
990,1306,-2,-12,15,56
84,1294,0,2,21,40
1064,1296,0,0,2,70
582,1298,0,2,15,21
620,1300,2,0,10,18
316,1302,0,0,6,27
554,1306,0,0,23,47
754,1308,0,0,17,51
990,1306,2,2,18,35
108,1308,-2,2,20,52
172,1310,0,0,5,98
470,1310,0,0,19,104
40,1312,0,0,10,33
720,1314,0,0,20,52
738,1314,-2,0,13,43
996,1314,0,0,6,28
306,1316,0,0,17,139
632,1316,0,0,18,35
68,1318,0,0,4,37
412,1318,0,2,14,42
186,1322,0,0,10,59
328,1322,0,0,5,30
652,1324,0,0,10,28
