# x, y, dx, dy, 1st best, 2nd best
368,298,4,4,8,23
918,302,0,0,2,20
1044,302,0,0,2,40
286,304,0,0,2,26
368,298,-6,6,9,16
648,304,-2,0,23,50
962,304,0,0,5,40
988,304,0,0,6,55
1038,304,0,0,2,39
640,308,2,0,11,47
858,310,0,-2,18,98
716,310,0,0,1,11
764,310,2,0,6,11
732,314,2,-2,4,13
354,312,-6,2,14,18
584,314,0,0,10,91
1016,314,0,0,4,35
154,316,0,0,1,49
442,318,2,-2,10,16
704,316,0,0,4,21
908,316,0,0,2,18
948,316,0,0,1,9
524,318,0,0,2,11
812,314,-6,4,9,12
468,320,0,0,1,13
468,320,26,0,10,20
700,320,0,0,1,9
812,320,0,0,2,19
948,316,-2,4,6,8
1096,320,0,0,4,102
302,324,0,-2,4,8
614,322,0,0,12,79
796,322,0,0,5,16
950,324,0,-2,2,6
1068,322,0,0,0,19
328,298,-16,26,14,21
474,322,-6,2,4,10
498,324,0,0,2,10
806,324,-4,2,19,28
420,332,22,-4,14,19
478,328,-4,0,5,9
540,328,0,0,6,13
768,328,0,0,2,13
832,328,0,0,4,41
986,328,0,0,4,38
1030,328,0,0,2,55
326,330,-2,0,11,23
544,330,0,0,1,6
278,330,6,2,12,27
988,332,0,0,7,36
634,334,0,0,6,69
168,336,0,0,3,39
406,336,0,0,3,11
860,336,0,0,13,76
194,338,0,0,4,48
738,338,0,0,2,32
1038,338,0,0,3,69
116,340,0,0,5,102
160,340,0,0,2,57
378,340,0,0,8,46
252,342,0,0,6,61
672,344,0,0,6,22
580,346,0,0,5,27
900,348,-2,0,22,77
420,350,0,0,6,45
682,346,0,4,20,26
168,352,0,0,2,33
242,352,0,0,3,31
278,330,0,24,10,13
306,354,0,0,9,30
512,354,0,0,1,18
898,354,0,0,7,67
510,358,-2,-2,15,34
686,356,0,0,6,46
716,356,0,0,10,39
676,354,-2,4,9,13
518,360,2,0,11,28
1038,360,0,0,2,36
1058,360,0,0,3,57
390,362,0,0,1,39
528,364,0,-2,18,25
194,364,0,0,2,35
578,362,2,2,4,7
710,366,0,0,3,21
1018,366,0,0,2,38
1060,368,0,0,3,57
194,372,0,0,1,35
866,380,-30,-8,11,14
160,374,0,0,1,46
240,374,0,0,5,62
790,376,0,-2,4,14
814,374,0,0,1,15
870,384,-28,-10,8,10
952,388,-2,-14,7,12
174,376,0,0,2,55
672,376,0,0,5,8
800,374,-24,2,14,20
54,380,0,-2,5,10
274,378,0,0,0,4
344,380,0,0,9,32
434,380,-14,0,7,10
866,380,2,0,1,9
1024,380,0,0,1,76
1032,380,0,0,1,65
462,382,0,0,2,13
950,382,0,0,3,7
972,382,0,0,2,34
870,384,2,0,3,7
236,386,0,0,2,56
200,388,0,0,2,50
374,402,2,-14,8,14
420,388,0,0,0,3
802,388,0,0,5,48
1034,388,0,0,0,44
676,390,0,0,2,24
42,394,-2,-2,16,60
272,392,0,0,0,6
578,390,0,2,5,14
976,392,0,0,1,21
884,394,0,0,1,10
1030,394,0,0,3,44
414,396,0,0,1,15
186,398,0,0,3,35
272,398,0,0,2,4
414,396,-6,2,15,19
888,400,-2,-2,3,9
732,402,2,-2,11,38
672,376,0,30,15,19
96,406,0,2,8,18
962,434,0,-26,13,17
256,410,0,0,2,116
568,412,2,-2,1,5
1012,410,0,0,0,19
480,412,2,2,14,29
762,414,0,0,1,43
810,414,0,0,6,38
860,414,2,0,14,50
1008,414,0,0,0,19
208,416,0,0,2,25
352,414,-2,2,6,10
368,416,6,0,5,11
436,416,0,0,2,47
458,416,0,0,1,46
676,426,-2,-10,7,36
782,416,0,0,0,34
566,418,0,0,3,7
1034,418,0,0,12,94
778,420,0,0,4,79
1046,420,0,0,9,73
764,422,-2,0,19,30
1006,422,0,0,0,24
232,424,0,0,3,65
272,392,-4,32,7,9
306,424,0,0,10,63
434,424,0,0,3,65
460,424,0,0,5,63
904,422,-4,2,5,11
960,424,0,0,1,8
922,426,0,0,2,36
1002,426,0,0,1,27
184,428,0,0,6,72
566,428,4,0,9,19
136,428,0,2,5,18
268,428,0,2,5,9
348,430,-2,0,6,21
482,430,0,0,1,33
764,430,0,0,1,29
960,430,0,0,1,6
212,432,0,0,0,8
368,432,0,0,4,33
676,426,0,6,13,36
416,434,0,0,5,26
724,434,0,0,2,33
770,434,0,0,0,30
866,434,0,0,7,92
962,434,0,0,3,13
116,448,12,-10,13,18
210,438,0,0,0,25
482,438,0,0,2,22
514,438,0,0,3,46
842,438,0,0,0,26
478,440,0,0,2,24
682,438,2,2,16,32
422,442,0,0,1,26
234,444,0,0,3,68
816,444,-4,2,21,27
964,446,0,0,2,10
346,448,-4,2,4,9
436,452,0,-2,10,30
800,450,0,0,0,39
848,450,0,0,2,23
460,452,0,0,1,26
800,450,8,2,18,26
844,452,0,0,0,21
156,450,-18,4,7,13
212,454,0,0,1,16
448,454,0,0,0,18
902,456,0,0,3,50
802,458,0,0,1,20
212,460,0,0,3,9
962,460,0,0,0,11
384,462,0,0,1,15
902,462,0,0,4,37
180,462,0,2,11,26
252,464,0,0,4,66
536,464,0,0,4,29
76,488,-8,-20,8,126
872,468,0,0,1,6
180,462,2,10,23,40
754,476,4,-4,20,27
964,472,0,0,2,11
526,474,-2,0,8,12
76,488,-4,-12,11,24
754,476,0,0,2,21
1002,476,0,0,2,22
320,478,-2,0,5,15
348,478,0,0,7,12
348,490,16,-12,3,5
722,478,0,0,1,8
878,478,2,0,4,5
1004,480,0,0,3,22
396,482,0,0,1,16
474,482,0,0,2,12
518,482,-2,0,4,5
912,482,8,0,23,59
964,482,0,0,1,29
316,486,0,-2,3,13
738,486,0,0,2,12
782,486,0,0,2,12
892,486,0,0,0,12
364,488,2,0,4,8
966,488,0,0,3,28
316,486,-6,4,5,19
340,494,2,-4,4,5
516,490,2,0,6,13
734,490,0,0,3,16
898,488,2,2,3,26
212,494,0,0,2,11
340,494,0,0,2,7
506,490,-8,6,4,8
76,488,6,12,17,30
256,500,0,0,1,25
184,500,0,2,11,27
456,502,-2,0,16,55
1002,500,0,2,8,10
214,498,-2,6,9,20
250,508,-2,2,12,17
970,518,0,0,2,30
34,524,0,0,2,23
254,532,2,-6,7,12
702,528,0,0,1,6
254,532,0,-2,6,15
630,530,2,0,7,11
218,532,0,0,3,17
36,534,0,0,1,24
584,534,0,0,3,18
630,530,-6,6,11,22
706,536,0,0,1,10
998,536,0,0,2,12
218,538,0,0,5,19
642,538,0,0,1,16
706,544,2,0,2,4
974,570,-2,-26,14,22
610,552,0,-2,2,11
618,550,0,0,5,16
1008,552,0,0,2,89
104,554,0,0,2,16
708,548,2,6,6,8
670,558,2,-2,6,18
678,556,0,0,0,20
1066,556,0,0,3,69
1066,556,18,0,16,140
580,558,0,0,2,20
692,560,0,0,0,16
590,564,-4,-2,15,34
664,562,0,0,2,29
252,564,0,0,0,5
174,570,-22,-4,13,99
556,566,0,0,1,37
974,570,0,-2,12,25
996,568,0,0,1,34
222,570,0,0,2,16
1096,572,0,-2,17,34
714,572,6,2,3,5
1096,572,0,2,14,28
192,572,-16,4,15,20
252,576,0,0,2,11
68,580,-2,-2,16,33
574,578,0,0,1,24
542,582,2,-2,3,7
718,580,4,0,2,6
252,582,0,0,1,7
682,582,2,0,12,24
722,584,2,2,5,7
992,586,0,0,3,36
222,594,0,0,2,35
230,598,0,0,0,33
636,600,2,-2,13,42
1100,598,0,0,3,10
586,604,0,0,3,13
662,604,0,0,3,11
980,604,0,0,1,95
1020,604,0,0,2,69
198,606,0,0,3,76
580,608,0,0,1,9
574,614,0,0,0,10
172,630,-22,-14,19,81
580,616,0,0,2,14
1006,618,0,0,6,37
218,620,0,0,2,25
598,620,2,0,13,23
634,626,2,-2,13,60
1000,626,0,-2,15,28
716,626,0,2,12,38
544,630,0,0,3,25
692,630,0,0,0,38
128,614,8,18,9,17
702,632,0,0,2,16
706,632,0,0,2,14
988,642,0,0,4,48
220,650,0,-6,14,66
228,654,0,0,2,22
866,654,0,0,0,255
208,664,0,-8,17,170
1006,686,-2,-20,14,27
590,672,0,2,8,11
600,678,0,0,0,13
642,682,14,-4,9,14
648,682,2,-2,5,8
680,684,0,-2,5,9
618,686,0,-2,3,6
1006,686,0,-2,1,14
618,686,8,0,12,15
686,686,2,0,2,12
222,688,-2,2,12,20
192,710,-2,-18,14,18
538,704,6,-10,3,4
546,704,8,-8,6,17
1008,694,0,4,8,14
538,704,2,-2,1,8
974,720,2,-18,22,59
590,676,-18,28,14,18
222,710,0,-2,3,26
512,714,6,-6,6,20
192,710,0,0,2,23
512,714,2,-2,5,21
248,722,0,-2,12,37
974,720,0,0,4,68
730,722,0,0,1,5
734,726,-2,0,3,10
978,726,0,0,3,43
588,728,0,0,5,25
1038,728,4,0,7,11
1052,728,-2,0,3,10
656,730,-14,0,21,79
574,734,0,0,2,22
666,734,0,0,1,26
196,736,0,0,2,36
546,736,4,0,9,21
614,738,2,-2,6,15
632,736,0,0,2,17
678,736,0,0,2,26
752,736,0,0,2,17
584,738,-26,0,9,23
584,738,-18,0,15,19
584,738,0,0,2,12
696,738,0,0,3,4
222,740,0,0,2,27
598,742,-2,-2,3,11
460,742,0,0,0,26
618,744,0,0,2,14
668,744,-2,0,4,23
668,744,6,0,12,25
984,744,0,0,4,73
222,740,2,6,12,27
250,748,0,0,6,27
518,752,2,-2,5,17
788,760,2,-6,7,9
56,756,0,0,0,44
514,756,0,0,0,14
722,758,-2,-2,8,15
252,758,0,2,13,34
462,762,0,0,1,17
494,764,4,-2,8,17
732,764,-2,-2,11,20
436,768,0,-2,9,26
738,768,0,0,3,16
494,774,-2,0,2,23
746,774,0,0,1,32
494,774,-8,2,7,22
806,780,-2,-2,3,14
466,780,0,0,1,19
600,790,-6,-10,14,19
578,784,0,-2,3,9
622,790,-6,-8,9,17
62,784,0,0,1,36
774,790,-8,-6,10,15
808,786,-2,-2,4,17
80,786,0,0,1,17
218,786,0,0,0,6
688,792,-30,-6,6,8
982,786,0,0,9,255
552,788,0,0,2,5
644,788,0,0,1,12
86,790,0,0,0,18
222,790,0,0,1,5
644,788,-6,2,10,14
774,790,0,0,1,4
688,792,4,0,7,11
248,794,0,0,0,81
448,794,0,0,4,22
534,794,2,0,3,17
780,794,0,0,2,7
682,790,10,8,13,19
646,802,0,0,3,24
600,804,0,0,1,57
696,804,2,0,5,17
430,808,0,0,3,30
710,820,0,-12,9,14
522,808,0,2,5,16
704,810,0,0,3,18
796,810,2,0,5,12
528,812,2,0,4,17
240,820,0,0,1,31
416,820,0,0,13,44
496,830,0,-2,8,20
522,808,-18,20,18,23
238,830,0,0,0,22
522,808,-30,26,21,30
604,842,30,-8,5,11
716,834,0,2,16,43
238,840,0,0,3,22
646,842,-4,-2,12,15
646,842,0,-2,4,28
604,842,0,0,3,7
238,846,0,-2,7,20
586,844,-4,0,8,13
768,844,0,0,5,13
774,846,2,0,5,10
808,846,0,0,7,77
680,846,2,2,2,20
572,850,0,0,1,12
264,856,-2,0,19,26
712,856,2,0,6,36
264,860,0,0,0,13
438,860,0,0,7,44
508,862,0,0,2,16
852,862,0,0,6,36
852,862,4,0,17,43
268,878,-2,-12,11,14
200,866,0,2,4,9
856,868,0,0,7,32
432,872,0,0,12,38
736,874,0,-2,22,36
204,876,-2,-2,3,8
760,894,-22,-14,12,21
768,892,-4,-6,22,28
352,888,0,0,15,37
290,892,0,0,13,50
870,894,0,0,17,37
396,896,0,0,14,120
472,896,0,0,6,19
796,904,0,-2,21,63
396,904,0,0,8,75
840,904,0,0,15,60
280,916,0,-10,9,14
380,906,0,0,20,49
760,894,18,14,17,22
88,926,2,-14,11,255
304,912,0,0,9,31
452,912,0,0,11,32
802,912,2,0,13,31
350,916,0,0,19,44
936,920,2,-2,18,28
630,924,0,0,5,25
638,926,0,0,5,32
934,926,0,0,9,32
304,928,0,0,12,34
280,916,4,14,7,10
614,930,0,0,1,21
646,934,0,0,6,25
330,938,0,0,7,36
658,938,0,0,3,20
874,938,-2,0,12,24
634,940,0,0,3,23
688,942,2,-2,9,23
702,942,2,0,8,19
870,942,0,0,6,18
562,944,0,0,5,17
708,944,2,0,8,23
290,946,0,0,4,11
382,940,4,8,20,31
324,954,-2,-4,19,48
362,952,0,-2,11,24
524,950,0,0,6,16
294,954,0,0,6,18
522,954,0,2,8,18
926,952,0,4,6,10
446,958,0,0,1,21
484,980,20,-22,16,25
746,958,2,0,10,18
784,960,-2,-2,6,13
242,962,0,0,0,255
428,964,0,-2,7,15
588,958,4,4,12,15
930,942,-8,20,7,9
706,982,-24,-18,5,11
428,964,-2,2,9,13
540,966,0,0,2,21
584,964,0,2,7,10
282,968,0,0,7,24
518,968,0,0,1,25
642,968,2,0,14,28
574,968,0,2,4,8
626,972,0,-2,4,14
776,1002,18,-30,10,14
302,974,0,0,2,13
422,996,-16,-22,15,21
810,972,28,2,23,29
326,978,2,0,22,47
306,980,0,0,2,15
460,994,-6,-14,11,15
700,984,2,-2,6,13
706,982,0,0,5,14
510,982,0,2,5,20
472,988,0,2,5,7
912,990,0,0,0,6
414,994,-2,0,12,29
584,996,0,-2,10,29
318,996,0,0,4,46
484,980,6,16,12,20
354,1000,0,-2,23,48
412,1004,-6,-6,20,26
468,998,0,0,2,13
484,980,10,18,13,17
584,996,4,2,21,34
704,998,0,0,9,21
688,1000,0,0,5,16
316,1002,0,0,3,20
526,1028,24,-26,18,23
776,1002,0,0,4,12
908,1002,0,0,0,8
758,1004,-2,0,7,14
324,1006,0,0,3,29
414,994,14,12,15,20
484,980,-14,26,14,18
672,1006,0,0,6,17
778,1008,0,0,6,13
858,1010,0,0,12,46
670,1016,-4,-2,18,25
710,998,20,16,21,31
848,1014,0,0,20,58
326,1018,0,-2,15,23
552,996,-22,24,19,25
552,996,-20,30,13,23
908,1002,-10,28,6,8
892,1032,0,0,5,8
548,1034,8,0,15,26
860,1034,0,0,10,35
564,1036,2,0,16,35
324,1044,0,0,1,5
892,1032,-4,12,4,5
324,1048,0,0,4,6
438,1048,0,0,19,40
750,1046,0,2,23,81
448,1050,0,0,15,58
468,1050,0,0,17,77
640,1050,0,0,12,17
642,1054,0,0,11,24
612,1058,-4,-2,11,28
332,1068,-2,-10,14,26
542,1058,0,0,13,24
800,1060,0,0,22,60
354,1066,0,-2,5,12
572,1068,0,0,13,28
432,1074,0,0,19,34
790,1074,0,0,16,47
870,1074,0,0,1,26
1080,1074,-4,0,5,20
1080,1074,6,0,7,255
746,1078,0,-2,12,31
816,1076,0,0,14,47
1038,1076,-4,0,4,11
1050,1076,-4,0,4,12
1002,1078,-4,0,4,255
862,1082,2,-2,18,36
898,1082,0,0,4,38
920,1082,0,0,6,126
862,1082,-2,2,22,64
864,1088,0,2,11,14
182,1106,0,-2,10,47
744,1106,0,0,20,72
872,1110,0,0,4,11
420,1118,14,-4,18,26
338,1114,0,2,12,22
832,1116,0,0,5,16
444,1118,0,0,17,23
862,1118,0,0,3,13
298,1130,-2,0,14,37
336,1130,0,0,1,25
794,1132,-14,-2,18,28
844,1132,2,0,13,21
554,1134,2,0,23,89
172,1136,0,0,2,43
826,1138,0,0,5,9
364,1162,-18,-20,23,31
420,1118,2,24,17,23
796,1154,22,-12,12,16
404,1144,0,0,8,27
418,1146,0,-2,11,15
874,1146,0,0,7,75
868,1148,0,0,8,79
792,1154,0,0,8,10
364,1162,-2,-2,11,31
466,1150,18,14,10,13
790,1194,-2,-30,20,30
454,1168,-2,-2,8,12
838,1166,0,0,4,26
366,1172,0,-2,19,38
760,1170,0,0,7,12
412,1172,0,0,8,14
826,1174,0,0,4,16
340,1170,4,8,18,29
460,1176,4,2,5,18
738,1208,-32,-26,21,31
838,1166,-28,16,22,31
512,1184,0,0,12,43
560,1184,0,0,9,32
320,1184,-2,2,19,101
616,1186,0,0,15,107
440,1190,0,0,3,13
790,1194,12,-4,15,26
462,1192,0,0,3,13
964,1192,0,0,0,12
972,1192,0,0,1,11
790,1194,-6,0,17,33
920,1194,0,0,2,35
608,1198,0,0,9,52
790,1194,-10,4,13,37
342,1200,0,0,1,59
316,1202,0,0,3,49
832,1202,0,0,16,32
926,1202,0,0,3,19
1046,1202,12,0,8,12
1084,1202,0,0,3,9
272,1204,0,0,5,40
232,1206,0,0,2,39
678,1206,0,0,16,34
1030,1218,-24,-12,22,76
1022,1206,0,0,1,8
1038,1202,6,4,9,17
28,1208,0,0,2,69
510,1208,0,0,7,36
262,1210,0,0,10,41
340,1210,0,0,2,58
612,1210,-2,0,22,50
938,1210,0,0,3,7
222,1212,-2,0,4,23
536,1214,0,0,4,40
726,1214,0,0,4,21
202,1216,0,0,0,22
530,1216,-2,0,13,24
718,1216,0,0,2,39
744,1218,2,-2,9,16
46,1222,-2,-4,11,14
738,1220,2,-2,10,16
1020,1220,-8,-2,19,128
126,1220,0,0,4,40
958,1220,0,0,3,14
1020,1220,0,0,1,92
190,1222,0,0,3,26
200,1222,0,0,4,21
80,1224,0,0,2,18
80,1224,18,0,16,22
178,1224,0,0,7,55
196,1224,0,0,2,19
456,1224,0,0,11,28
484,1224,0,0,11,26
674,1226,2,-2,23,31
720,1228,4,-4,13,18
802,1224,0,0,10,38
26,1226,0,0,6,38
594,1226,12,0,22,44
650,1226,4,0,23,38
232,1228,0,0,8,71
316,1228,0,0,1,33
970,1228,0,0,5,16
564,1230,-32,0,17,25
624,1232,0,-2,22,37
1096,1230,0,0,2,61
536,1256,-18,-24,16,42
624,1232,-8,0,14,25
1046,1232,0,0,5,41
668,1234,2,0,5,23
976,1238,0,0,0,37
448,1240,0,0,12,41
514,1222,-12,24,23,39
148,1246,-6,2,16,20
310,1248,0,0,1,33
382,1248,0,0,14,54
186,1250,0,0,20,95
224,1250,0,0,6,67
360,1242,4,8,20,25
1094,1250,0,0,8,27
158,1252,-4,0,11,43
158,1252,0,0,5,43
986,1256,0,-2,7,36
536,1256,0,0,6,20
560,1256,0,0,12,18
180,1258,0,0,14,54
598,1258,0,0,4,45
986,1256,2,2,12,31
50,1260,0,0,17,49
310,1258,-2,2,19,33
400,1260,0,0,13,50
500,1262,-2,-2,20,42
720,1250,-30,12,23,32
1060,1264,0,0,5,39
228,1266,0,0,7,65
276,1268,0,0,20,85
996,1270,0,0,1,25
1056,1272,-2,-2,21,30
1062,1270,0,0,6,36
426,1274,0,0,7,61
1056,1272,0,2,14,53
774,1278,0,0,18,68
312,1278,0,2,8,13
712,1280,0,0,20,50
56,1282,0,0,14,71
232,1282,0,0,6,77
286,1282,0,0,15,94
316,1282,0,0,1,14
614,1282,0,0,5,17
384,1286,-2,-2,19,48
660,1266,-8,18,16,20
860,1286,2,-2,18,60
778,1286,0,0,18,54
184,1290,0,-2,10,69
184,1290,4,-2,10,65
82,1294,0,0,7,25
556,1294,0,0,21,33
140,1300,0,0,19,70
316,1300,0,0,4,29
424,1300,0,0,21,66
622,1300,0,0,6,16
992,1302,0,2,9,29
106,1308,0,0,7,72
996,1304,0,4,15,24
692,1312,0,0,15,44
306,1314,0,0,19,133
762,1316,0,-2,18,51
68,1316,0,0,11,29
634,1316,0,0,15,29
1030,1316,0,0,23,74
450,1318,0,0,13,83
640,1318,0,0,15,29
186,1320,0,0,10,43
328,1320,0,0,3,30
408,1320,0,0,9,38
710,1322,-2,0,21,46
224,1324,0,0,15,70
