# x, y, dx, dy, 1st best, 2nd best
576,538,6,20,13,17
960,568,-2,-10,11,19
114,542,16,18,13,76
674,548,0,12,13,17
646,562,0,0,0,24
1100,562,0,0,1,125
646,562,-8,2,23,31
986,564,0,0,2,44
236,568,0,0,1,9
536,568,0,0,0,16
546,568,0,0,3,17
630,568,0,0,1,44
960,568,0,0,2,20
552,572,4,2,15,38
982,574,0,0,1,39
500,584,2,-8,6,11
522,576,0,0,0,35
960,580,0,0,0,15
500,584,-2,-2,1,10
672,582,-2,0,4,15
636,584,0,0,3,37
672,582,2,2,0,11
960,584,0,0,0,15
234,586,0,0,2,13
1098,586,0,0,0,6
514,588,0,0,0,16
618,586,0,2,14,36
514,588,-4,2,3,19
570,588,0,2,10,46
690,590,2,0,2,10
234,592,0,0,0,10
708,598,0,-2,8,34
660,598,0,0,1,45
998,600,0,0,0,15
210,602,0,0,1,38
570,604,0,0,3,56
996,606,0,-2,6,9
218,606,0,0,2,39
602,608,0,0,2,21
706,608,0,0,2,26
992,610,0,0,3,24
608,608,-4,4,9,24
608,608,10,4,21,30
632,612,0,0,1,20
232,614,0,0,0,47
706,614,0,0,1,26
542,622,6,-4,9,18
230,622,0,-2,11,40
542,622,0,0,3,22
548,626,0,0,0,5
186,630,0,0,1,66
686,630,2,0,1,42
186,630,0,4,15,78
212,636,0,0,4,56
662,636,-2,0,7,32
676,636,0,0,1,17
990,634,0,2,3,64
506,638,0,0,1,20
672,638,0,0,2,18
512,638,0,2,12,29
226,644,0,0,3,55
966,644,0,0,6,67
602,646,0,0,3,51
210,650,0,0,6,62
1000,676,-2,-26,9,31
866,654,0,0,0,255
228,656,0,0,0,64
1000,676,-2,-16,13,41
1000,676,0,0,1,27
966,676,0,2,18,52
556,682,0,0,0,11
536,684,2,0,7,18
966,684,0,0,5,59
624,686,0,0,1,22
570,686,0,2,6,15
624,686,-8,2,11,18
570,686,12,4,11,14
184,694,0,-2,7,15
586,694,0,0,1,11
1002,682,0,12,16,30
214,696,0,0,1,29
184,700,0,-2,5,7
522,704,-4,-2,8,13
536,684,-24,20,11,14
648,704,0,0,3,12
576,710,-2,-2,5,17
588,710,-2,-2,7,16
648,704,2,4,4,13
962,714,0,-4,14,28
216,712,0,2,4,32
488,722,0,-2,6,9
960,720,0,0,2,12
980,720,0,0,3,67
694,720,2,2,4,9
210,698,2,26,21,30
704,726,-4,0,3,7
960,726,0,0,6,8
1052,728,-4,0,7,10
1052,728,30,0,20,255
612,730,-20,0,23,37
1020,730,0,0,2,41
612,730,0,2,23,53
716,732,0,0,3,11
626,736,2,0,3,25
644,736,-2,0,7,25
966,740,2,-2,20,60
236,740,0,0,15,45
724,740,0,0,0,8
636,742,0,0,2,16
602,744,0,0,1,8
654,750,0,-6,20,37
666,744,0,0,3,17
520,746,0,0,2,6
554,746,0,0,3,18
236,752,0,-4,21,59
514,748,0,0,3,5
204,760,-6,-10,23,160
566,752,0,-2,3,14
430,752,0,0,3,23
678,752,0,0,2,12
56,756,0,0,0,49
766,758,-2,0,4,10
204,760,0,0,7,80
492,760,0,0,1,15
438,764,0,0,4,20
414,764,0,2,7,22
486,766,0,0,2,16
476,768,0,0,4,22
754,768,0,0,2,12
468,774,0,0,2,18
654,750,32,24,10,14
778,776,2,-2,3,11
484,776,4,0,6,8
62,778,0,0,2,25
484,776,-2,2,6,12
406,782,0,0,5,21
780,782,0,0,0,11
62,778,0,6,18,33
742,784,0,0,3,30
80,786,0,0,1,18
732,786,-2,0,4,13
212,788,0,0,4,8
458,788,0,0,1,13
572,786,0,2,1,11
86,790,0,0,1,18
438,790,0,0,2,28
540,792,0,-2,3,14
740,788,2,2,1,12
658,794,-6,-2,12,15
436,794,0,0,2,11
628,794,0,0,1,13
658,794,2,2,6,13
522,798,-2,0,4,11
590,798,0,0,4,14
612,798,0,0,0,15
612,798,-4,2,8,17
240,802,0,0,6,70
506,804,0,0,2,6
562,804,2,0,3,60
562,804,6,0,12,57
780,782,22,22,10,21
662,806,0,0,2,26
666,812,2,0,9,16
406,820,0,2,13,25
482,828,6,-6,17,25
234,824,0,0,2,32
582,850,-2,-26,23,30
482,828,-2,0,7,13
712,836,0,-4,15,47
954,832,0,0,1,255
690,834,0,0,1,12
712,836,-2,0,7,41
230,838,0,0,1,37
464,844,-2,0,3,11
712,836,30,12,17,24
806,820,10,28,18,39
606,848,0,2,2,9
620,850,-2,0,5,9
752,848,-2,2,8,44
786,850,0,0,4,41
230,852,0,0,2,21
780,852,0,0,6,41
428,854,0,0,2,35
510,856,0,0,2,7
624,854,2,2,4,10
428,854,0,4,17,37
528,866,-26,-8,10,18
528,866,12,-6,9,19
554,858,-2,2,3,6
646,860,0,0,6,12
360,864,0,0,5,28
654,864,0,0,4,12
828,864,2,0,11,45
200,870,0,-4,4,11
528,866,-2,0,4,16
364,868,2,0,12,30
538,866,-6,2,8,12
664,868,0,0,4,19
676,866,2,2,10,18
694,866,2,2,11,17
834,870,0,-2,20,36
900,872,0,0,20,66
500,870,-14,4,10,14
500,870,-8,4,15,20
254,876,0,0,3,4
254,882,0,0,2,5
360,864,-14,20,19,30
258,886,0,0,3,6
712,886,0,0,9,16
876,886,4,0,19,35
352,888,0,0,11,28
748,896,0,0,9,23
260,898,0,0,3,4
734,898,0,2,6,13
926,914,4,-14,21,34
752,902,0,0,5,21
854,902,0,0,17,46
262,904,0,0,5,10
820,906,0,0,19,68
868,908,0,0,14,41
480,880,-30,30,23,29
302,912,0,0,9,48
926,914,0,0,6,35
438,922,0,-4,14,24
734,898,20,20,20,26
430,922,0,0,3,47
922,924,0,0,8,41
416,926,0,0,3,25
416,926,2,4,19,33
774,930,0,0,6,61
612,936,0,-2,9,27
314,948,-10,-10,22,36
810,938,0,0,10,38
274,940,0,0,4,9
608,940,0,0,6,29
912,958,6,-16,6,13
620,944,0,0,1,27
766,944,0,0,6,37
852,944,0,0,9,26
672,950,0,-2,3,15
314,948,0,2,13,34
422,950,0,0,3,51
566,970,-26,-20,10,14
648,950,0,0,1,24
678,954,0,-4,12,17
672,950,2,2,8,10
884,950,0,2,16,38
410,952,0,2,17,64
572,952,0,2,10,27
504,958,-2,-2,4,7
368,960,0,-2,18,46
912,958,-2,0,10,13
242,960,0,0,1,10
500,962,-2,-2,12,22
870,960,0,0,11,28
282,962,0,0,3,8
504,958,0,4,11,20
774,980,-12,-18,17,23
774,980,-4,-18,18,29
714,966,0,0,2,8
774,980,-8,-14,12,16
906,966,0,0,3,14
176,968,-4,0,5,31
176,968,0,0,3,31
400,966,0,2,5,19
696,982,-28,-14,9,13
428,972,-24,0,11,17
566,970,2,2,6,14
672,990,12,-18,17,23
808,966,4,6,10,14
428,972,0,2,6,10
722,976,0,0,2,8
372,982,-2,-2,11,27
636,978,0,2,6,19
292,982,0,2,7,10
344,982,2,2,13,25
656,986,0,0,5,19
900,986,-2,2,10,17
294,988,0,2,5,14
900,986,-8,4,9,16
450,996,2,-4,8,10
462,990,0,2,2,15
480,996,0,-2,5,18
486,994,0,0,5,16
636,978,-16,16,19,24
586,1004,-10,-8,16,25
898,1000,0,0,1,13
738,1002,0,0,4,9
360,1002,0,2,16,28
394,1004,0,0,5,19
586,1004,0,0,8,19
612,1006,0,-2,19,40
664,1004,0,0,6,17
412,1000,26,6,10,17
680,1004,0,2,12,20
344,982,16,26,19,31
750,984,6,24,8,10
894,1010,-2,-2,7,9
894,1010,6,-2,6,8
528,1014,0,-2,15,21
448,1006,-30,12,12,18
312,1022,0,-2,8,28
324,1022,0,0,6,28
652,1022,0,0,5,18
496,1022,0,2,7,21
496,1022,-24,4,14,20
678,1028,2,-2,9,21
674,996,12,30,10,25
448,1028,-6,0,14,22
524,1030,0,0,5,8
886,1034,-2,-2,4,6
524,1030,2,4,8,10
572,1034,0,0,10,25
848,1034,0,0,10,38
528,1014,-22,26,21,31
612,1042,0,0,13,82
370,1044,0,2,17,58
322,1040,2,12,4,5
464,1052,0,0,13,75
618,1054,0,0,9,13
856,1056,0,0,6,38
584,1060,0,0,8,24
622,1062,0,0,8,17
326,1064,0,0,2,7
590,1066,-2,-2,9,21
504,1062,20,4,20,38
862,1070,0,0,2,34
1010,1078,24,-2,23,255
1070,1074,-20,2,23,255
986,1078,8,0,7,18
854,1080,0,0,9,54
868,1082,6,-2,14,24
956,1080,-10,0,10,29
382,1112,-22,-30,5,47
868,1082,2,0,7,26
916,1082,-2,0,12,255
916,1082,2,0,6,255
382,1112,-10,-24,14,27
178,1094,-4,-4,21,53
724,1098,0,0,18,56
182,1106,0,0,3,49
862,1112,8,-6,6,10
824,1116,-10,-8,15,28
866,1110,0,0,3,9
868,1102,-12,10,9,20
854,1118,0,0,2,12
330,1122,0,0,0,23
420,1120,0,2,4,8
850,1122,0,0,3,10
378,1126,-2,0,4,9
332,1128,0,0,3,24
176,1132,2,0,10,46
436,1150,-16,-18,7,11
838,1132,-2,0,10,15
172,1136,0,0,2,43
360,1116,22,22,23,34
868,1146,0,0,4,82
396,1150,0,0,10,31
792,1152,0,0,4,11
378,1154,2,0,23,29
798,1158,8,-4,17,27
444,1172,-26,-14,6,9
798,1158,0,0,7,22
838,1166,0,0,11,27
338,1170,0,0,1,21
752,1172,0,-2,16,31
424,1160,22,12,8,15
404,1176,2,2,9,13
728,1180,2,0,8,23
744,1180,-2,0,4,29
432,1194,-22,-12,17,23
910,1184,0,0,1,112
432,1194,-16,-8,17,23
962,1192,0,0,1,12
970,1192,0,0,0,13
432,1194,0,0,5,15
456,1198,0,-2,8,17
778,1196,0,0,6,23
598,1200,0,0,11,29
316,1204,2,-2,8,63
338,1202,0,0,0,27
1050,1202,0,0,3,11
1056,1202,0,0,4,10
272,1206,0,0,6,73
920,1206,0,0,1,20
768,1208,0,0,12,25
924,1208,0,0,0,19
1004,1208,0,0,3,28
1068,1210,0,0,5,46
28,1212,0,0,1,32
222,1212,0,0,2,21
238,1210,-2,2,17,23
934,1214,-2,-2,8,10
1022,1218,-12,-6,12,23
228,1214,0,0,2,19
586,1212,0,2,20,30
726,1212,-4,2,10,16
942,1218,-6,-4,5,9
32,1216,0,0,1,30
204,1216,0,0,2,30
786,1216,0,0,16,51
162,1216,-2,2,19,47
530,1218,-2,0,9,43
712,1218,0,0,5,36
942,1218,0,0,1,9
1022,1218,0,0,3,15
318,1226,4,-6,14,19
946,1220,0,0,0,8
1022,1218,4,2,4,12
264,1222,0,0,17,117
60,1224,0,0,0,25
64,1224,0,0,2,25
126,1222,-16,2,21,35
190,1224,-2,0,11,42
194,1226,0,0,1,36
318,1226,0,0,0,9
702,1224,-18,2,17,27
702,1224,-12,2,15,21
74,1228,0,0,2,25
234,1230,0,0,8,71
644,1230,2,0,8,40
962,1230,0,0,0,9
314,1232,0,0,0,9
546,1230,16,2,23,30
584,1232,0,0,3,19
748,1204,16,28,22,37
488,1234,0,0,17,25
608,1234,0,0,4,19
1094,1234,0,0,8,29
364,1236,0,0,22,95
1044,1236,0,0,5,57
506,1240,-16,0,19,26
1074,1240,-4,0,17,22
1074,1240,0,0,5,28
140,1248,4,-4,18,29
904,1244,-2,0,22,66
970,1244,4,0,22,37
230,1246,0,0,7,74
140,1248,2,2,12,27
566,1250,4,0,22,29
